county,fips,pollutant,val
McHenry,17111,ACETAMIDE,3.8759987952e-05
McHenry,17111,ACRYLONITRILE,0.0
McHenry,17111,ALLYL CHLORIDE,0.0
McHenry,17111,ANILINE,0.0
McHenry,17111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McHenry,17111,BENZENE,0.0009829054370870001
McHenry,17111,BENZYL CHLORIDE,0.0
McHenry,17111,BERYLLIUM COMPOUNDS,0.0
McHenry,17111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McHenry,17111,BROMOFORM,0.0
McHenry,17111,CADMIUM COMPOUNDS,0.0
McHenry,17111,CARBON TETRACHLORIDE,0.0
McHenry,17111,CHLOROPRENE,0.0
McHenry,17111,CHROMIUM VI (HEXAVALENT),0.0
McHenry,17111,EPICHLOROHYDRIN,0.0
McHenry,17111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
McHenry,17111,ETHYLBENZENE,0.0
McHenry,17111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McHenry,17111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McHenry,17111,ETHYLENE OXIDE,0.0
McHenry,17111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McHenry,17111,FORMALDEHYDE,0.0
McHenry,17111,HEXACHLOROBENZENE,0.0
McHenry,17111,HEXACHLOROBUTADIENE,0.0
McHenry,17111,METHYL TERT-BUTYL ETHER,0.0
McHenry,17111,METHYLENE CHLORIDE,4.5785655999999993e-08
McHenry,17111,NAPHTHALENE,0.0
McHenry,17111,NICKEL COMPOUNDS,0.0
McHenry,17111,NITROBENZENE,0.0
McHenry,17111,O-TOLUIDINE,0.0
McHenry,17111,PAHPOM,1.238271475e-06
McHenry,17111,PENTACHLOROPHENOL,0.0
McHenry,17111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McHenry,17111,PROPYLENE OXIDE,0.0
McHenry,17111,TETRACHLOROETHYLENE,0.0
McHenry,17111,TRICHLOROETHYLENE,0.0
McHenry,17111,VINYL CHLORIDE,0.0
McLean,17113,"1,1,2-TRICHLOROETHANE",0.0
McLean,17113,"1,3-BUTADIENE",0.0
McLean,17113,"1,3-DICHLOROPROPENE",0.0
McLean,17113,"1,4-DICHLOROBENZENE",0.000480309223529
McLean,17113,"1,4-DIOXANE",0.0
McLean,17113,"2,4,6-TRICHLOROPHENOL",0.0
McLean,17113,"2,4-DINITROTOLUENE",0.0
McLean,17113,"2,4-TOLUENE DIISOCYANATE",0.0
McLean,17113,2-NITROPROPANE,0.0
McLean,17113,ACETALDEHYDE,0.0014306339906949997
McLean,17113,ACETAMIDE,5.9518668387e-05
McLean,17113,ACRYLONITRILE,0.0
McLean,17113,ALLYL CHLORIDE,0.0
McLean,17113,ANILINE,0.0
McLean,17113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
McLean,17113,BENZENE,0.0037131088606959994
McLean,17113,BENZYL CHLORIDE,0.0
McLean,17113,BERYLLIUM COMPOUNDS,0.0
McLean,17113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
McLean,17113,BROMOFORM,0.0
McLean,17113,CADMIUM COMPOUNDS,0.0
McLean,17113,CARBON TETRACHLORIDE,0.0
McLean,17113,CHLOROPRENE,0.0
McLean,17113,CHROMIUM VI (HEXAVALENT),0.0
McLean,17113,EPICHLOROHYDRIN,0.0
McLean,17113,ETHYLBENZENE,0.0
McLean,17113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McLean,17113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McLean,17113,ETHYLENE OXIDE,0.0
McLean,17113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McLean,17113,FORMALDEHYDE,0.0
McLean,17113,HEXACHLOROBENZENE,0.0
McLean,17113,HEXACHLOROBUTADIENE,0.0
McLean,17113,METHYL TERT-BUTYL ETHER,0.0
McLean,17113,METHYLENE CHLORIDE,1.03991055e-07
McLean,17113,NAPHTHALENE,0.0
McLean,17113,NICKEL COMPOUNDS,0.0
McLean,17113,NITROBENZENE,0.0
McLean,17113,O-TOLUIDINE,0.0
McLean,17113,PAHPOM,1.6337094769999999e-06
McLean,17113,PENTACHLOROPHENOL,0.0
McLean,17113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McLean,17113,PROPYLENE OXIDE,0.0
McLean,17113,TETRACHLOROETHYLENE,0.0
McLean,17113,TRICHLOROETHYLENE,0.0
McLean,17113,VINYL CHLORIDE,0.0
Menard,17129,"1,1,2-TRICHLOROETHANE",0.0
Menard,17129,"1,3-BUTADIENE",0.0
Menard,17129,"1,3-DICHLOROPROPENE",0.0
Menard,17129,"1,4-DICHLOROBENZENE",0.000859442912666
Menard,17129,"1,4-DIOXANE",0.0
Menard,17129,"2,4,6-TRICHLOROPHENOL",0.0
Menard,17129,"2,4-DINITROTOLUENE",0.0
Menard,17129,"2,4-TOLUENE DIISOCYANATE",0.0
Menard,17129,2-NITROPROPANE,0.0
Menard,17129,ACETALDEHYDE,0.0007538173449419999
Menard,17129,ACETAMIDE,3.408590903e-06
Menard,17129,ACRYLONITRILE,0.0
Menard,17129,ALLYL CHLORIDE,0.0
Menard,17129,ANILINE,0.0
Menard,17129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Menard,17129,BENZENE,0.002750075418275
Menard,17129,BENZYL CHLORIDE,0.0
Menard,17129,BERYLLIUM COMPOUNDS,0.0
Menard,17129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Menard,17129,BROMOFORM,0.0
Menard,17129,CADMIUM COMPOUNDS,0.0
Menard,17129,CARBON TETRACHLORIDE,0.0
Menard,17129,CHLOROPRENE,0.0
Menard,17129,CHROMIUM VI (HEXAVALENT),0.0
Menard,17129,EPICHLOROHYDRIN,0.0
Menard,17129,ETHYLBENZENE,0.0
Menard,17129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Menard,17129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Menard,17129,ETHYLENE OXIDE,0.0
Menard,17129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Menard,17129,FORMALDEHYDE,0.0
Menard,17129,HEXACHLOROBENZENE,0.0
Menard,17129,HEXACHLOROBUTADIENE,0.0
Menard,17129,METHYL TERT-BUTYL ETHER,0.0
Menard,17129,METHYLENE CHLORIDE,1.4018753000000002e-08
Menard,17129,NAPHTHALENE,0.0
Menard,17129,NICKEL COMPOUNDS,0.0
Menard,17129,NITROBENZENE,0.0
Menard,17129,O-TOLUIDINE,0.0
Menard,17129,PAHPOM,1.48016098e-07
Menard,17129,PENTACHLOROPHENOL,0.0
Menard,17129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Menard,17129,PROPYLENE OXIDE,0.0
Menard,17129,TETRACHLOROETHYLENE,0.0
Menard,17129,TRICHLOROETHYLENE,0.0
Menard,17129,VINYL CHLORIDE,0.0
Mercer,17131,"1,1,2-TRICHLOROETHANE",0.0
Mercer,17131,"1,3-BUTADIENE",0.0
Mercer,17131,"1,3-DICHLOROPROPENE",0.0
Mercer,17131,"1,4-DICHLOROBENZENE",0.000836480851235
Mercer,17131,"1,4-DIOXANE",0.0
Mercer,17131,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,17131,"2,4-DINITROTOLUENE",0.0
Mercer,17131,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,17131,2-NITROPROPANE,0.0
Mercer,17131,ACETALDEHYDE,0.002363900928938
Mercer,17131,ACETAMIDE,6.1386946983e-05
Mercer,17131,ACRYLONITRILE,0.0
Mercer,17131,ALLYL CHLORIDE,0.0
Mercer,17131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mercer,17131,BENZENE,0.01045697131202
Mercer,17131,BENZYL CHLORIDE,0.0
Mercer,17131,BERYLLIUM COMPOUNDS,0.0
Mercer,17131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,17131,BROMOFORM,0.0
Mercer,17131,CADMIUM COMPOUNDS,0.0
Mercer,17131,CARBON TETRACHLORIDE,0.0
Mercer,17131,CHLOROPRENE,0.0
Mercer,17131,CHROMIUM VI (HEXAVALENT),0.0
Mercer,17131,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Mercer,17131,EPICHLOROHYDRIN,0.0
Mercer,17131,ETHYLBENZENE,0.0
Mercer,17131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,17131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,17131,ETHYLENE OXIDE,0.0
Mercer,17131,ETHYLENE THIOUREA,0.0
Mercer,17131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,17131,FORMALDEHYDE,0.0
Mercer,17131,HEXACHLOROBENZENE,0.0
Mercer,17131,HEXACHLOROBUTADIENE,0.0
Mercer,17131,METHYL TERT-BUTYL ETHER,0.0
Mercer,17131,METHYLENE CHLORIDE,1.5799358e-07
Mercer,17131,NAPHTHALENE,0.0
Mercer,17131,NICKEL COMPOUNDS,0.0
Mercer,17131,NITROBENZENE,0.0
Mercer,17131,O-TOLUIDINE,0.0
Mercer,17131,PAHPOM,2.95607913e-06
Mercer,17131,PENTACHLOROPHENOL,0.0
Mercer,17131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,17131,PROPYLENE OXIDE,0.0
Mercer,17131,TETRACHLOROETHYLENE,0.0
Mercer,17131,TRICHLOROETHYLENE,0.0
Mercer,17131,VINYL CHLORIDE,0.0
Monroe,17133,"1,1,2-TRICHLOROETHANE",0.0
Monroe,17133,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Monroe,17133,"1,3-BUTADIENE",0.0
Monroe,17133,"1,3-DICHLOROPROPENE",0.0
Monroe,17133,"1,4-DICHLOROBENZENE",0.00016707333488999996
Monroe,17133,"1,4-DIOXANE",0.0
Monroe,17133,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,17133,"2,4-DINITROTOLUENE",0.0
Monroe,17133,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,17133,2-ACETYLAMINOFLUORENE,0.0
Monroe,17133,2-NITROPROPANE,0.0
Monroe,17133,"3,3'-DICHLOROBENZIDINE",0.0
Monroe,17133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Monroe,17133,ACETALDEHYDE,0.000506293326471
Monroe,17133,ACETAMIDE,2.9570286989e-05
Monroe,17133,ACRYLONITRILE,0.0
Monroe,17133,ALLYL CHLORIDE,0.0
Monroe,17133,ANILINE,0.0
Monroe,17133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,17133,BENZENE,0.0012200748523110002
Monroe,17133,BENZYL CHLORIDE,0.0
Monroe,17133,BERYLLIUM COMPOUNDS,0.0
Monroe,17133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,17133,BROMOFORM,0.0
Monroe,17133,CADMIUM COMPOUNDS,0.0
Monroe,17133,CARBON TETRACHLORIDE,0.0
Monroe,17133,CHLOROPRENE,0.0
Monroe,17133,CHROMIUM VI (HEXAVALENT),0.0
Monroe,17133,COKE OVEN EMISSIONS,0.0
Monroe,17133,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Monroe,17133,EPICHLOROHYDRIN,0.0
Monroe,17133,ETHYLBENZENE,0.0
Monroe,17133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,17133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,17133,ETHYLENE OXIDE,0.0
Monroe,17133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,17133,FORMALDEHYDE,0.0
Monroe,17133,HEPTACHLOR,0.0
Monroe,17133,HEXACHLOROBENZENE,0.0
Monroe,17133,HEXACHLOROBUTADIENE,0.0
Monroe,17133,METHYL TERT-BUTYL ETHER,0.0
Monroe,17133,METHYLENE CHLORIDE,6.207804599999999e-08
Monroe,17133,NAPHTHALENE,0.0
Monroe,17133,NICKEL COMPOUNDS,0.0
Monroe,17133,NITROBENZENE,0.0
Monroe,17133,O-TOLUIDINE,0.0
Monroe,17133,PAHPOM,9.79550206e-07
Monroe,17133,PENTACHLOROPHENOL,0.0
Monroe,17133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,17133,PROPYLENE OXIDE,0.0
Monroe,17133,TETRACHLOROETHYLENE,0.0
Monroe,17133,TRICHLOROETHYLENE,0.0
Monroe,17133,VINYL CHLORIDE,0.0
Montgomery,17135,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,17135,"1,3-BUTADIENE",0.0
Montgomery,17135,"1,3-DICHLOROPROPENE",0.0
Montgomery,17135,"1,4-DICHLOROBENZENE",0.001041633608517
Montgomery,17135,"1,4-DIOXANE",0.0
Montgomery,17135,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,17135,"2,4-DINITROTOLUENE",0.0
Montgomery,17135,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,17135,2-NITROPROPANE,0.0
Montgomery,17135,ACETALDEHYDE,0.0017838424560770003
Montgomery,17135,ACETAMIDE,1.1385704673e-05
Montgomery,17135,ACRYLONITRILE,0.0
Montgomery,17135,ALLYL CHLORIDE,0.0
Montgomery,17135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,17135,BENZENE,0.006864914139151
Montgomery,17135,BENZYL CHLORIDE,0.0
Montgomery,17135,BERYLLIUM COMPOUNDS,0.0
Montgomery,17135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,17135,BROMOFORM,0.0
Montgomery,17135,CADMIUM COMPOUNDS,0.0
Montgomery,17135,CARBON TETRACHLORIDE,0.0
Montgomery,17135,CHLOROPRENE,0.0
Montgomery,17135,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,17135,EPICHLOROHYDRIN,0.0
Montgomery,17135,ETHYLBENZENE,0.0
Montgomery,17135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,17135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,17135,ETHYLENE OXIDE,0.0
Montgomery,17135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,17135,FORMALDEHYDE,0.0
Montgomery,17135,HEXACHLOROBENZENE,0.0
Montgomery,17135,HEXACHLOROBUTADIENE,0.0
Montgomery,17135,METHYL TERT-BUTYL ETHER,0.0
Montgomery,17135,METHYLENE CHLORIDE,7.3574904e-08
Montgomery,17135,NAPHTHALENE,0.0
Montgomery,17135,NICKEL COMPOUNDS,0.0
Montgomery,17135,NITROBENZENE,0.0
Montgomery,17135,O-TOLUIDINE,0.0
Montgomery,17135,PAHPOM,6.03629081e-07
Montgomery,17135,PENTACHLOROPHENOL,0.0
Montgomery,17135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,17135,PROPYLENE OXIDE,0.0
Montgomery,17135,TETRACHLOROETHYLENE,0.0
Montgomery,17135,TRICHLOROETHYLENE,0.0
Montgomery,17135,VINYL CHLORIDE,0.0
Morgan,17137,"1,1,2-TRICHLOROETHANE",0.0
Morgan,17137,"1,3-BUTADIENE",0.0
Morgan,17137,"1,3-DICHLOROPROPENE",0.0
Morgan,17137,"1,4-DICHLOROBENZENE",0.001059070400695
Morgan,17137,"1,4-DIOXANE",0.0
Morgan,17137,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,17137,"2,4-DINITROTOLUENE",0.0
Morgan,17137,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,17137,2-NITROPROPANE,0.0
Morgan,17137,ACETALDEHYDE,0.00101770862963
Morgan,17137,ACETAMIDE,2.058152748e-06
Morgan,17137,ACRYLONITRILE,0.0
Morgan,17137,ALLYL CHLORIDE,0.0
Morgan,17137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,17137,BENZENE,0.003926791700515
Morgan,17137,BENZYL CHLORIDE,0.0
Morgan,17137,BERYLLIUM COMPOUNDS,0.0
Morgan,17137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,17137,BROMOFORM,0.0
Morgan,17137,CADMIUM COMPOUNDS,0.0
Morgan,17137,CARBON TETRACHLORIDE,0.0
Morgan,17137,CHLOROPRENE,0.0
Morgan,17137,CHROMIUM VI (HEXAVALENT),0.0
Morgan,17137,EPICHLOROHYDRIN,0.0
Morgan,17137,ETHYLBENZENE,0.0
Morgan,17137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,17137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,17137,ETHYLENE OXIDE,0.0
Morgan,17137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,17137,FORMALDEHYDE,0.0
Morgan,17137,HEXACHLOROBENZENE,0.0
Morgan,17137,HEXACHLOROBUTADIENE,0.0
Morgan,17137,METHYL TERT-BUTYL ETHER,0.0
Morgan,17137,METHYLENE CHLORIDE,1.1585028e-08
Morgan,17137,NAPHTHALENE,0.0
Morgan,17137,NICKEL COMPOUNDS,0.0
Morgan,17137,NITROBENZENE,0.0
Morgan,17137,O-TOLUIDINE,0.0
Morgan,17137,PAHPOM,8.7308305e-08
Morgan,17137,PENTACHLOROPHENOL,0.0
Morgan,17137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,17137,PROPYLENE OXIDE,0.0
Morgan,17137,TETRACHLOROETHYLENE,0.0
Morgan,17137,TRICHLOROETHYLENE,0.0
Morgan,17137,VINYL CHLORIDE,0.0
Moultrie,17139,"1,1,2-TRICHLOROETHANE",0.0
Moultrie,17139,"1,3-BUTADIENE",0.0
Moultrie,17139,"1,3-DICHLOROPROPENE",0.0
Moultrie,17139,"1,4-DICHLOROBENZENE",0.0008862160230280001
Moultrie,17139,"1,4-DIOXANE",0.0
Moultrie,17139,"2,4,6-TRICHLOROPHENOL",0.0
Moultrie,17139,"2,4-DINITROTOLUENE",0.0
Moultrie,17139,"2,4-TOLUENE DIISOCYANATE",0.0
Moultrie,17139,2-NITROPROPANE,0.0
Moultrie,17139,ACETALDEHYDE,0.000559959928856
Moultrie,17139,ACETAMIDE,5.0792345291e-05
Moultrie,17139,ACRYLONITRILE,0.0
Moultrie,17139,ALLYL CHLORIDE,0.0
Moultrie,17139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Moultrie,17139,BENZENE,0.002115226646299
Moultrie,17139,BENZYL CHLORIDE,0.0
Moultrie,17139,BERYLLIUM COMPOUNDS,0.0
Moultrie,17139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moultrie,17139,BROMOFORM,0.0
Moultrie,17139,CADMIUM COMPOUNDS,0.0
Moultrie,17139,CARBON TETRACHLORIDE,0.0
Moultrie,17139,CHLOROPRENE,0.0
Moultrie,17139,CHROMIUM VI (HEXAVALENT),0.0
Moultrie,17139,EPICHLOROHYDRIN,0.0
Moultrie,17139,ETHYLBENZENE,0.0
Moultrie,17139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moultrie,17139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moultrie,17139,ETHYLENE OXIDE,0.0
Moultrie,17139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moultrie,17139,FORMALDEHYDE,0.0
Moultrie,17139,HEXACHLOROBENZENE,0.0
Moultrie,17139,HEXACHLOROBUTADIENE,0.0
Moultrie,17139,METHYL TERT-BUTYL ETHER,0.0
Moultrie,17139,METHYLENE CHLORIDE,1.5678953400000002e-07
Moultrie,17139,NAPHTHALENE,0.0
Moultrie,17139,NICKEL COMPOUNDS,0.0
Moultrie,17139,NITROBENZENE,0.0
Moultrie,17139,O-TOLUIDINE,0.0
Moultrie,17139,PAHPOM,2.6419486369999998e-06
Moultrie,17139,PENTACHLOROPHENOL,0.0
Moultrie,17139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Moultrie,17139,PROPYLENE OXIDE,0.0
Moultrie,17139,TETRACHLOROETHYLENE,0.0
Moultrie,17139,TRICHLOROETHYLENE,0.0
Moultrie,17139,VINYL CHLORIDE,0.0
Ogle,17141,"1,1,2-TRICHLOROETHANE",0.0
Ogle,17141,"1,3-BUTADIENE",0.0
Ogle,17141,"1,4-DICHLOROBENZENE",0.0008162297013899999
Ogle,17141,"1,4-DIOXANE",0.0
Ogle,17141,"2,4,6-TRICHLOROPHENOL",0.0
Ogle,17141,"2,4-DINITROTOLUENE",0.0
Ogle,17141,"2,4-TOLUENE DIISOCYANATE",0.0
Ogle,17141,2-NITROPROPANE,0.0
Ogle,17141,ACETALDEHYDE,0.001717718953301
Ogle,17141,ACETAMIDE,0.0005367848039940001
Ogle,17141,ACRYLONITRILE,0.0
Ogle,17141,ALLYL CHLORIDE,0.0
Ogle,17141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ogle,17141,BENZENE,0.0050362040104820005
Ogle,17141,BENZYL CHLORIDE,0.0
Ogle,17141,BERYLLIUM COMPOUNDS,0.0
Ogle,17141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ogle,17141,BROMOFORM,0.0
Ogle,17141,CADMIUM COMPOUNDS,0.0
Ogle,17141,CARBON TETRACHLORIDE,0.0
Ogle,17141,CHLOROPRENE,0.0
Ogle,17141,CHROMIUM VI (HEXAVALENT),0.0
Ogle,17141,EPICHLOROHYDRIN,0.0
Ogle,17141,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Ogle,17141,ETHYLBENZENE,0.0
Ogle,17141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ogle,17141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ogle,17141,ETHYLENE OXIDE,0.0
Ogle,17141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ogle,17141,FORMALDEHYDE,0.0
Ogle,17141,HEXACHLOROBENZENE,0.0
Ogle,17141,HEXACHLOROBUTADIENE,0.0
Ogle,17141,METHYL TERT-BUTYL ETHER,0.0
Ogle,17141,METHYLENE CHLORIDE,1.4036498090000002e-06
Ogle,17141,NAPHTHALENE,0.0
Ogle,17141,NICKEL COMPOUNDS,0.0
Ogle,17141,NITROBENZENE,0.0
Ogle,17141,O-TOLUIDINE,0.0
Ogle,17141,PAHPOM,1.7892988857999998e-05
Ogle,17141,PENTACHLOROPHENOL,0.0
Ogle,17141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ogle,17141,PROPYLENE OXIDE,0.0
Ogle,17141,TETRACHLOROETHYLENE,0.0
Ogle,17141,TRICHLOROETHYLENE,0.0
Ogle,17141,VINYL CHLORIDE,0.0
Peoria,17143,"1,1,2-TRICHLOROETHANE",0.0
Peoria,17143,"1,3-BUTADIENE",0.0
Peoria,17143,"1,3-DICHLOROPROPENE",0.0
Peoria,17143,"1,4-DICHLOROBENZENE",0.000564521298237
Peoria,17143,"1,4-DIOXANE",0.0
Peoria,17143,"2,4,6-TRICHLOROPHENOL",0.0
Peoria,17143,"2,4-DINITROTOLUENE",0.0
Peoria,17143,"2,4-TOLUENE DIISOCYANATE",0.0
Peoria,17143,2-NITROPROPANE,0.0
Peoria,17143,ACETALDEHYDE,0.0006831942472169999
Peoria,17143,ACETAMIDE,6.822097027e-05
Peoria,17143,ACRYLONITRILE,0.0
Peoria,17143,ALLYL CHLORIDE,0.0
Peoria,17143,ANILINE,0.0
Peoria,17143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Peoria,17143,BENZENE,0.00144314345882
Peoria,17143,BENZYL CHLORIDE,0.0
Peoria,17143,BERYLLIUM COMPOUNDS,0.0
Peoria,17143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Peoria,17143,BROMOFORM,0.0
Peoria,17143,CADMIUM COMPOUNDS,0.0
Peoria,17143,CARBON TETRACHLORIDE,0.0
Peoria,17143,CHLOROPRENE,0.0
Peoria,17143,CHROMIUM VI (HEXAVALENT),0.0
Peoria,17143,EPICHLOROHYDRIN,0.0
Peoria,17143,ETHYLBENZENE,0.0
Peoria,17143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Peoria,17143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Peoria,17143,ETHYLENE OXIDE,0.0
Peoria,17143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Peoria,17143,FORMALDEHYDE,0.0
Peoria,17143,HEXACHLOROBENZENE,0.0
Peoria,17143,HEXACHLOROBUTADIENE,0.0
Peoria,17143,METHYL TERT-BUTYL ETHER,0.0
Peoria,17143,METHYLENE CHLORIDE,4.954942900000001e-08
Peoria,17143,NAPHTHALENE,0.0
Peoria,17143,NICKEL COMPOUNDS,0.0
Peoria,17143,NITROBENZENE,0.0
Peoria,17143,O-TOLUIDINE,0.0
Peoria,17143,PAHPOM,1.850957679e-06
Peoria,17143,PENTACHLOROPHENOL,0.0
Peoria,17143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Peoria,17143,PROPYLENE OXIDE,0.0
Peoria,17143,TETRACHLOROETHYLENE,0.0
Peoria,17143,TRICHLOROETHYLENE,0.0
Peoria,17143,VINYL CHLORIDE,0.0
Perry,17145,"1,1,2-TRICHLOROETHANE",0.0
Perry,17145,"1,3-BUTADIENE",0.0
Perry,17145,"1,3-DICHLOROPROPENE",0.0
Perry,17145,"1,4-DICHLOROBENZENE",0.001083780579222
Perry,17145,"1,4-DIOXANE",0.0
Perry,17145,"2,4,6-TRICHLOROPHENOL",0.0
Perry,17145,"2,4-DINITROTOLUENE",0.0
Perry,17145,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,17145,2-NITROPROPANE,0.0
Perry,17145,ACETALDEHYDE,0.000244747995095
Perry,17145,ACETAMIDE,4.633679336300001e-05
Perry,17145,ACRYLONITRILE,0.0
Perry,17145,ALLYL CHLORIDE,0.0
Perry,17145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,17145,BENZENE,0.000722700145361
Perry,17145,BENZYL CHLORIDE,0.0
Perry,17145,BERYLLIUM COMPOUNDS,0.0
Perry,17145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,17145,BROMOFORM,0.0
Perry,17145,CADMIUM COMPOUNDS,0.0
Perry,17145,CARBON TETRACHLORIDE,0.0
Perry,17145,CHLOROPRENE,0.0
Perry,17145,CHROMIUM VI (HEXAVALENT),0.0
Perry,17145,EPICHLOROHYDRIN,0.0
Perry,17145,ETHYLBENZENE,0.0
Perry,17145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,17145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,17145,ETHYLENE OXIDE,0.0
Perry,17145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,17145,FORMALDEHYDE,0.0
Perry,17145,HEXACHLOROBENZENE,0.0
Perry,17145,HEXACHLOROBUTADIENE,0.0
Perry,17145,METHYL TERT-BUTYL ETHER,0.0
Perry,17145,METHYLENE CHLORIDE,1.39733384e-07
Perry,17145,NAPHTHALENE,0.0
Perry,17145,NICKEL COMPOUNDS,0.0
