county,fips,pollutant,val
Sevier,5133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,5133,BENZENE,0.030775758096772004
Sevier,5133,BENZIDINE,0.0
Sevier,5133,BENZYL CHLORIDE,0.0
Sevier,5133,BERYLLIUM COMPOUNDS,0.0
Sevier,5133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,5133,BROMOFORM,0.0
Sevier,5133,CADMIUM COMPOUNDS,0.0
Sevier,5133,CARBON TETRACHLORIDE,0.0
Sevier,5133,CHLOROPRENE,0.0
Sevier,5133,CHROMIUM VI (HEXAVALENT),0.0
Sevier,5133,EPICHLOROHYDRIN,0.0
Sevier,5133,ETHYLBENZENE,0.0
Sevier,5133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,5133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sevier,5133,ETHYLENE OXIDE,0.0
Sevier,5133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,5133,FORMALDEHYDE,0.0
Sevier,5133,HEXACHLOROBENZENE,0.0
Sevier,5133,HEXACHLOROBUTADIENE,0.0
Sevier,5133,METHYL TERT-BUTYL ETHER,0.0
Sevier,5133,METHYLENE CHLORIDE,0.00011777574453399998
Sevier,5133,NAPHTHALENE,0.0
Sevier,5133,NICKEL COMPOUNDS,0.0
Sevier,5133,NITROBENZENE,0.0
Sevier,5133,O-TOLUIDINE,0.0
Sevier,5133,PAHPOM,0.000999561956283
Sevier,5133,PENTACHLOROPHENOL,0.0
Sevier,5133,PROPYLENE OXIDE,0.0
Sevier,5133,TETRACHLOROETHYLENE,0.0
Sevier,5133,TRICHLOROETHYLENE,0.0
Sevier,5133,VINYL CHLORIDE,0.0
Sharp,5135,"1,1,2-TRICHLOROETHANE",0.0
Sharp,5135,"1,3-BUTADIENE",0.0
Sharp,5135,"1,3-DICHLOROPROPENE",0.0
Sharp,5135,"1,4-DICHLOROBENZENE",0.0011153703251099998
Sharp,5135,"1,4-DIOXANE",0.0
Sharp,5135,"2,4,6-TRICHLOROPHENOL",0.0
Sharp,5135,"2,4-DINITROTOLUENE",0.0
Sharp,5135,"2,4-TOLUENE DIISOCYANATE",0.0
Sharp,5135,2-NITROPROPANE,0.0
Sharp,5135,ACETALDEHYDE,1.5622611095e-05
Sharp,5135,ACETAMIDE,0.004451916303388
Sharp,5135,ACRYLONITRILE,0.0
Sharp,5135,ALLYL CHLORIDE,0.0
Sharp,5135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sharp,5135,BENZENE,0.006162661401523001
Sharp,5135,BENZYL CHLORIDE,0.0
Sharp,5135,BERYLLIUM COMPOUNDS,0.0
Sharp,5135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharp,5135,BROMOFORM,0.0
Sharp,5135,CADMIUM COMPOUNDS,0.0
Sharp,5135,CARBON TETRACHLORIDE,0.0
Sharp,5135,CHLOROPRENE,0.0
Sharp,5135,CHROMIUM VI (HEXAVALENT),0.0
Sharp,5135,EPICHLOROHYDRIN,0.0
Sharp,5135,ETHYLBENZENE,0.0
Sharp,5135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharp,5135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sharp,5135,ETHYLENE OXIDE,0.0
Sharp,5135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharp,5135,FORMALDEHYDE,0.0
Sharp,5135,HEXACHLOROBENZENE,0.0
Sharp,5135,HEXACHLOROBUTADIENE,0.0
Sharp,5135,METHYL TERT-BUTYL ETHER,0.0
Sharp,5135,METHYLENE CHLORIDE,6.7718158948e-05
Sharp,5135,NAPHTHALENE,0.0
Sharp,5135,NICKEL COMPOUNDS,0.0
Sharp,5135,NITROBENZENE,0.0
Sharp,5135,O-TOLUIDINE,0.0
Sharp,5135,PAHPOM,0.000252050980036
Sharp,5135,PENTACHLOROPHENOL,0.0
Sharp,5135,PROPYLENE OXIDE,0.0
Sharp,5135,TETRACHLOROETHYLENE,0.0
Sharp,5135,TRICHLOROETHYLENE,0.0
Sharp,5135,VINYL CHLORIDE,0.0
St. Francis,5123,"1,1,2-TRICHLOROETHANE",0.0
St. Francis,5123,"1,3-BUTADIENE",0.0
St. Francis,5123,"1,3-DICHLOROPROPENE",0.0
St. Francis,5123,"1,4-DICHLOROBENZENE",0.000571981212399
St. Francis,5123,"1,4-DIOXANE",0.0
St. Francis,5123,"2,4,6-TRICHLOROPHENOL",0.0
St. Francis,5123,"2,4-DINITROTOLUENE",0.0
St. Francis,5123,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francis,5123,2-NITROPROPANE,0.0
St. Francis,5123,ACETALDEHYDE,1.0120647587e-05
St. Francis,5123,ACETAMIDE,4.907935139e-05
St. Francis,5123,ACRYLONITRILE,0.0
St. Francis,5123,ALLYL CHLORIDE,0.0
St. Francis,5123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francis,5123,BENZENE,0.00010160380392700001
St. Francis,5123,BENZIDINE,0.0
St. Francis,5123,BENZYL CHLORIDE,0.0
St. Francis,5123,BERYLLIUM COMPOUNDS,0.0
St. Francis,5123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francis,5123,BROMOFORM,0.0
St. Francis,5123,CADMIUM COMPOUNDS,0.0
St. Francis,5123,CARBON TETRACHLORIDE,0.0
St. Francis,5123,CHLOROPRENE,0.0
St. Francis,5123,CHROMIUM VI (HEXAVALENT),0.0
St. Francis,5123,EPICHLOROHYDRIN,0.0
St. Francis,5123,ETHYLBENZENE,0.0
St. Francis,5123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francis,5123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
St. Francis,5123,ETHYLENE OXIDE,0.0
St. Francis,5123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francis,5123,FORMALDEHYDE,0.0
St. Francis,5123,HEXACHLOROBENZENE,0.0
St. Francis,5123,HEXACHLOROBUTADIENE,0.0
St. Francis,5123,HYDRAZINE,0.0
St. Francis,5123,METHYL TERT-BUTYL ETHER,0.0
St. Francis,5123,METHYLENE CHLORIDE,5.81172332e-07
St. Francis,5123,NAPHTHALENE,0.0
St. Francis,5123,NICKEL COMPOUNDS,0.0
St. Francis,5123,NITROBENZENE,0.0
St. Francis,5123,O-TOLUIDINE,0.0
St. Francis,5123,PAHPOM,2.0154836730000004e-06
St. Francis,5123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francis,5123,PROPYLENE OXIDE,0.0
St. Francis,5123,TETRACHLOROETHYLENE,0.0
St. Francis,5123,TRICHLOROETHYLENE,0.0
St. Francis,5123,VINYL CHLORIDE,0.0
Stone,5137,"1,1,2-TRICHLOROETHANE",0.0
Stone,5137,"1,3-BUTADIENE",0.0
Stone,5137,"1,3-DICHLOROPROPENE",0.0
Stone,5137,"1,4-DICHLOROBENZENE",0.001087380001565
Stone,5137,"1,4-DIOXANE",0.0
Stone,5137,"2,4,6-TRICHLOROPHENOL",0.0
Stone,5137,"2,4-DINITROTOLUENE",0.0
Stone,5137,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,5137,2-NITROPROPANE,0.0
Stone,5137,ACETALDEHYDE,9.137142006000001e-06
Stone,5137,ACETAMIDE,0.002994777189918
Stone,5137,ACRYLONITRILE,0.0
Stone,5137,ALLYL CHLORIDE,0.0
Stone,5137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,5137,BENZENE,0.003763928266618
Stone,5137,BENZYL CHLORIDE,0.0
Stone,5137,BERYLLIUM COMPOUNDS,0.0
Stone,5137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,5137,BROMOFORM,0.0
Stone,5137,CADMIUM COMPOUNDS,0.0
Stone,5137,CARBON TETRACHLORIDE,0.0
Stone,5137,CHLOROPRENE,0.0
Stone,5137,CHROMIUM VI (HEXAVALENT),0.0
Stone,5137,EPICHLOROHYDRIN,0.0
Stone,5137,ETHYLBENZENE,0.0
Stone,5137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,5137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stone,5137,ETHYLENE OXIDE,0.0
Stone,5137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,5137,FORMALDEHYDE,0.0
Stone,5137,HEXACHLOROBENZENE,0.0
Stone,5137,HEXACHLOROBUTADIENE,0.0
Stone,5137,METHYL TERT-BUTYL ETHER,0.0
Stone,5137,METHYLENE CHLORIDE,5.7567817795e-05
Stone,5137,NAPHTHALENE,0.0
Stone,5137,NICKEL COMPOUNDS,0.0
Stone,5137,NITROBENZENE,0.0
Stone,5137,O-TOLUIDINE,0.0
Stone,5137,PAHPOM,0.000187989553078
Stone,5137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,5137,PROPYLENE OXIDE,0.0
Stone,5137,TETRACHLOROETHYLENE,0.0
Stone,5137,TRICHLOROETHYLENE,0.0
Stone,5137,VINYL CHLORIDE,0.0
Union,5139,"1,1,2-TRICHLOROETHANE",0.0
Union,5139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,5139,"1,3-BUTADIENE",0.0
Union,5139,"1,3-DICHLOROPROPENE",0.0
Union,5139,"1,4-DICHLOROBENZENE",0.00032086111210000005
Union,5139,"1,4-DIOXANE",0.0
Union,5139,"2,4,6-TRICHLOROPHENOL",0.0
Union,5139,"2,4-DINITROTOLUENE",0.0
Union,5139,"2,4-TOLUENE DIAMINE",0.0
Union,5139,"2,4-TOLUENE DIISOCYANATE",0.0
Union,5139,2-NITROPROPANE,0.0
Union,5139,"4,4'-METHYLENEDIANILINE",0.0
Union,5139,ACETALDEHYDE,5.31739474e-06
Union,5139,ACETAMIDE,0.0026226143651479996
Union,5139,ACRYLAMIDE,0.0
Union,5139,ACRYLONITRILE,0.0
Union,5139,ALLYL CHLORIDE,0.0
Union,5139,ANILINE,0.0
Union,5139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,5139,BENZENE,0.001815666392219
Union,5139,BENZYL CHLORIDE,0.0
Union,5139,BERYLLIUM COMPOUNDS,0.0
Union,5139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,5139,BROMOFORM,0.0
Union,5139,CADMIUM COMPOUNDS,0.0
Union,5139,CARBON TETRACHLORIDE,0.0
Union,5139,CHLORDANE,0.0
Union,5139,CHLOROPRENE,0.0
Union,5139,CHROMIUM VI (HEXAVALENT),0.0
Union,5139,EPICHLOROHYDRIN,0.0
Union,5139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,5139,ETHYLBENZENE,0.0
Union,5139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,5139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Union,5139,ETHYLENE OXIDE,0.0
Union,5139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,5139,FORMALDEHYDE,0.0
Union,5139,HEXACHLOROBENZENE,0.0
Union,5139,HEXACHLOROBUTADIENE,0.0
Union,5139,HYDRAZINE,0.0
Union,5139,METHYL TERT-BUTYL ETHER,0.0
Union,5139,METHYLENE CHLORIDE,7.210986319999999e-07
Union,5139,NAPHTHALENE,0.0
Union,5139,NICKEL COMPOUNDS,0.0
Union,5139,NITROBENZENE,0.0
Union,5139,O-TOLUIDINE,0.0
Union,5139,PAHPOM,0.000113854399391
Union,5139,PENTACHLOROPHENOL,0.0
Union,5139,PROPYLENE OXIDE,0.0
Union,5139,TETRACHLOROETHYLENE,0.0
Union,5139,TRICHLOROETHYLENE,0.0
Union,5139,VINYL CHLORIDE,0.0
Van Buren,5141,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,5141,"1,3-BUTADIENE",0.0
Van Buren,5141,"1,3-DICHLOROPROPENE",0.0
Van Buren,5141,"1,4-DICHLOROBENZENE",0.00103098260732
Van Buren,5141,"1,4-DIOXANE",0.0
Van Buren,5141,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,5141,"2,4-DINITROTOLUENE",0.0
Van Buren,5141,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,5141,2-NITROPROPANE,0.0
Van Buren,5141,ACETALDEHYDE,7.028002012000001e-05
Van Buren,5141,ACETAMIDE,0.0025097193291560003
Van Buren,5141,ACRYLONITRILE,0.0
Van Buren,5141,ALLYL CHLORIDE,0.0
Van Buren,5141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Van Buren,5141,BENZENE,0.001985170692141
Van Buren,5141,BENZYL CHLORIDE,0.0
Van Buren,5141,BERYLLIUM COMPOUNDS,0.0
Van Buren,5141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,5141,CADMIUM COMPOUNDS,0.0
Van Buren,5141,CARBON TETRACHLORIDE,0.0
Van Buren,5141,CHLOROPRENE,0.0
Van Buren,5141,CHROMIUM VI (HEXAVALENT),0.0
Van Buren,5141,EPICHLOROHYDRIN,0.0
Van Buren,5141,ETHYLBENZENE,0.0
Van Buren,5141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,5141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Van Buren,5141,ETHYLENE OXIDE,0.0
Van Buren,5141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,5141,FORMALDEHYDE,0.0
Van Buren,5141,HEXACHLOROBENZENE,0.0
Van Buren,5141,HEXACHLOROBUTADIENE,0.0
Van Buren,5141,METHYL TERT-BUTYL ETHER,0.0
Van Buren,5141,METHYLENE CHLORIDE,2.7880871063e-05
Van Buren,5141,NAPHTHALENE,0.0
Van Buren,5141,NICKEL COMPOUNDS,0.0
Van Buren,5141,NITROBENZENE,0.0
Van Buren,5141,O-TOLUIDINE,0.0
Van Buren,5141,PAHPOM,0.000139731791844
Van Buren,5141,PENTACHLOROPHENOL,0.0
Van Buren,5141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,5141,PROPYLENE OXIDE,0.0
Van Buren,5141,TETRACHLOROETHYLENE,0.0
Van Buren,5141,TRICHLOROETHYLENE,0.0
Van Buren,5141,VINYL CHLORIDE,0.0
Washington,5143,"1,1,2-TRICHLOROETHANE",0.0
Washington,5143,"1,3-BUTADIENE",0.0
Washington,5143,"1,3-DICHLOROPROPENE",0.0
Washington,5143,"1,4-DICHLOROBENZENE",0.00111738613795
Washington,5143,"1,4-DIOXANE",0.0
Washington,5143,"2,4,6-TRICHLOROPHENOL",0.0
Washington,5143,"2,4-DINITROTOLUENE",0.0
Washington,5143,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,5143,2-NITROPROPANE,0.0
Washington,5143,ACETALDEHYDE,4.9025900720999995e-05
Washington,5143,ACETAMIDE,0.016933501788821997
Washington,5143,ACRYLONITRILE,0.0
Washington,5143,ALLYL CHLORIDE,0.0
Washington,5143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,5143,BENZENE,0.008602950649159
Washington,5143,BENZYL CHLORIDE,0.0
Washington,5143,BERYLLIUM COMPOUNDS,0.0
Washington,5143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,5143,BROMOFORM,0.0
Washington,5143,CADMIUM COMPOUNDS,0.0
Washington,5143,CARBON TETRACHLORIDE,0.0
Washington,5143,CHLOROPRENE,0.0
Washington,5143,CHROMIUM VI (HEXAVALENT),0.0
Washington,5143,EPICHLOROHYDRIN,0.0
Washington,5143,ETHYLBENZENE,0.0
Washington,5143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,5143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,5143,ETHYLENE OXIDE,0.0
Washington,5143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,5143,FORMALDEHYDE,0.0
Washington,5143,HEXACHLOROBENZENE,0.0
Washington,5143,HEXACHLOROBUTADIENE,0.0
Washington,5143,METHYL TERT-BUTYL ETHER,0.0
Washington,5143,METHYLENE CHLORIDE,2.7716453225999997e-05
Washington,5143,NAPHTHALENE,0.0
Washington,5143,NICKEL COMPOUNDS,0.0
Washington,5143,NITROBENZENE,0.0
Washington,5143,O-TOLUIDINE,0.0
Washington,5143,PAHPOM,0.000441523219263
Washington,5143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,5143,PROPYLENE OXIDE,0.0
Washington,5143,TETRACHLOROETHYLENE,0.0
Washington,5143,TRICHLOROETHYLENE,0.0
Washington,5143,VINYL CHLORIDE,0.0
White,5145,"1,1,2-TRICHLOROETHANE",0.0
White,5145,"1,3-BUTADIENE",0.0
White,5145,"1,3-DICHLOROPROPENE",0.0
White,5145,"1,4-DICHLOROBENZENE",0.0008890128214229999
White,5145,"1,4-DIOXANE",0.0
White,5145,"2,4,6-TRICHLOROPHENOL",0.0
White,5145,"2,4-DINITROTOLUENE",0.0
White,5145,"2,4-TOLUENE DIISOCYANATE",0.0
White,5145,2-NITROPROPANE,0.0
White,5145,"4,4'-METHYLENEDIANILINE",0.0
White,5145,ACETALDEHYDE,1.5277322589000003e-05
White,5145,ACETAMIDE,0.00138021267273
White,5145,ACRYLONITRILE,0.0
White,5145,ALLYL CHLORIDE,0.0
White,5145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
White,5145,BENZENE,0.0008124741665610001
White,5145,BENZYL CHLORIDE,0.0
White,5145,BERYLLIUM COMPOUNDS,0.0
White,5145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White,5145,BROMOFORM,0.0
White,5145,CADMIUM COMPOUNDS,0.0
White,5145,CARBON TETRACHLORIDE,0.0
White,5145,CHLOROPRENE,0.0
White,5145,CHROMIUM VI (HEXAVALENT),0.0
White,5145,EPICHLOROHYDRIN,0.0
White,5145,ETHYLBENZENE,0.0
White,5145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White,5145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
White,5145,ETHYLENE OXIDE,0.0
White,5145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White,5145,FORMALDEHYDE,0.0
White,5145,HEXACHLOROBENZENE,0.0
White,5145,HEXACHLOROBUTADIENE,0.0
White,5145,METHYL TERT-BUTYL ETHER,0.0
White,5145,METHYLENE CHLORIDE,4.4212176419999995e-06
White,5145,NAPHTHALENE,0.0
White,5145,NICKEL COMPOUNDS,0.0
White,5145,NITROBENZENE,0.0
White,5145,O-TOLUIDINE,0.0
White,5145,PAHPOM,4.457610906399999e-05
White,5145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
White,5145,PROPYLENE OXIDE,0.0
White,5145,TETRACHLOROETHYLENE,0.0
White,5145,TRICHLOROETHYLENE,0.0
White,5145,VINYL CHLORIDE,0.0
Woodruff,5147,"1,1,2-TRICHLOROETHANE",0.0
Woodruff,5147,"1,3-BUTADIENE",0.0
Woodruff,5147,"1,3-DICHLOROPROPENE",0.0
Woodruff,5147,"1,4-DICHLOROBENZENE",0.000804681416148
Woodruff,5147,"1,4-DIOXANE",0.0
Woodruff,5147,"2,4,6-TRICHLOROPHENOL",0.0
Woodruff,5147,"2,4-DINITROTOLUENE",0.0
Woodruff,5147,"2,4-TOLUENE DIISOCYANATE",0.0
Woodruff,5147,2-NITROPROPANE,0.0
Woodruff,5147,ACETALDEHYDE,6.985350731000001e-06
Woodruff,5147,ACETAMIDE,0.000629933789745
Woodruff,5147,ACRYLONITRILE,0.0
Woodruff,5147,ALLYL CHLORIDE,0.0
Woodruff,5147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Woodruff,5147,BENZENE,0.001101782533559
Woodruff,5147,BENZYL CHLORIDE,0.0
Woodruff,5147,BERYLLIUM COMPOUNDS,0.0
Woodruff,5147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodruff,5147,BROMOFORM,0.0
Woodruff,5147,CADMIUM COMPOUNDS,0.0
Woodruff,5147,CARBON TETRACHLORIDE,0.0
Woodruff,5147,CHLOROPRENE,0.0
Woodruff,5147,CHROMIUM VI (HEXAVALENT),0.0
Woodruff,5147,EPICHLOROHYDRIN,0.0
Woodruff,5147,ETHYLBENZENE,0.0
Woodruff,5147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodruff,5147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodruff,5147,ETHYLENE OXIDE,0.0
Woodruff,5147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodruff,5147,FORMALDEHYDE,0.0
Woodruff,5147,HEXACHLOROBENZENE,0.0
Woodruff,5147,HEXACHLOROBUTADIENE,0.0
Woodruff,5147,METHYL TERT-BUTYL ETHER,0.0
Woodruff,5147,METHYLENE CHLORIDE,7.788389297e-06
Woodruff,5147,NAPHTHALENE,0.0
Woodruff,5147,NICKEL COMPOUNDS,0.0
Woodruff,5147,NITROBENZENE,0.0
Woodruff,5147,O-TOLUIDINE,0.0
Woodruff,5147,PAHPOM,4.0120168763e-05
Woodruff,5147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Woodruff,5147,PROPYLENE OXIDE,0.0
Woodruff,5147,TETRACHLOROETHYLENE,0.0
Woodruff,5147,TRICHLOROETHYLENE,0.0
Woodruff,5147,VINYL CHLORIDE,0.0
Yell,5149,"1,1,2-TRICHLOROETHANE",0.0
Yell,5149,"1,3-BUTADIENE",0.0
Yell,5149,"1,3-DICHLOROPROPENE",0.0
Yell,5149,"1,4-DICHLOROBENZENE",0.001263627454184
Yell,5149,"1,4-DIOXANE",0.0
Yell,5149,"2,4,6-TRICHLOROPHENOL",0.0
Yell,5149,"2,4-DINITROTOLUENE",0.0
Yell,5149,"2,4-TOLUENE DIISOCYANATE",0.0
Yell,5149,2-NITROPROPANE,0.0
Yell,5149,ACETALDEHYDE,0.00026286132729
Yell,5149,ACETAMIDE,0.020999538503882
Yell,5149,ACRYLONITRILE,0.0
Yell,5149,ALLYL CHLORIDE,0.0
Yell,5149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yell,5149,BENZENE,0.020059939107985002
Yell,5149,BENZYL CHLORIDE,0.0
Yell,5149,BERYLLIUM COMPOUNDS,0.0
Yell,5149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yell,5149,CADMIUM COMPOUNDS,0.0
Yell,5149,CARBON TETRACHLORIDE,0.0
Yell,5149,CHLOROPRENE,0.0
Yell,5149,CHROMIUM VI (HEXAVALENT),0.0
Yell,5149,EPICHLOROHYDRIN,0.0
Yell,5149,ETHYLBENZENE,0.0
Yell,5149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yell,5149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Yell,5149,ETHYLENE OXIDE,0.0
Yell,5149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yell,5149,FORMALDEHYDE,0.0
Yell,5149,HEXACHLOROBENZENE,0.0
Yell,5149,HEXACHLOROBUTADIENE,0.0
Yell,5149,METHYL TERT-BUTYL ETHER,0.0
Yell,5149,METHYLENE CHLORIDE,3.8995318213e-05
Yell,5149,NAPHTHALENE,0.0
Yell,5149,NICKEL COMPOUNDS,0.0
Yell,5149,NITROBENZENE,0.0
Yell,5149,O-TOLUIDINE,0.0
Yell,5149,PAHPOM,0.00068363166298
Yell,5149,PENTACHLOROPHENOL,0.0
Yell,5149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yell,5149,PROPYLENE OXIDE,0.0
Yell,5149,TETRACHLOROETHYLENE,0.0
Yell,5149,TRICHLOROETHYLENE,0.0
Yell,5149,VINYL CHLORIDE,0.0
