county,fips,pollutant,val
Mahoning,39099,TETRACHLOROETHYLENE,0.0
Mahoning,39099,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Mahoning,39099,TRICHLOROETHYLENE,0.0
Mahoning,39099,VINYL CHLORIDE,0.0
Marion,39101,"1,1,2-TRICHLOROETHANE",0.0
Marion,39101,"1,3-BUTADIENE",0.0007253493786849999
Marion,39101,"1,3-DICHLOROPROPENE",0.0
Marion,39101,"1,4-DICHLOROBENZENE",0.0
Marion,39101,"1,4-DIOXANE",0.0
Marion,39101,"2,4,6-TRICHLOROPHENOL",0.0
Marion,39101,"2,4-DINITROTOLUENE",0.0
Marion,39101,"2,4-TOLUENE DIISOCYANATE",0.0
Marion,39101,2-NITROPROPANE,0.0
Marion,39101,ACETALDEHYDE,0.00019068519185
Marion,39101,ACETAMIDE,0.0
Marion,39101,ACRYLAMIDE,0.0
Marion,39101,ACRYLONITRILE,0.0
Marion,39101,ALLYL CHLORIDE,0.0
Marion,39101,ANILINE,0.0
Marion,39101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0006630756669360001
Marion,39101,BENZENE,0.007964503774201999
Marion,39101,BENZYL CHLORIDE,0.0
Marion,39101,BERYLLIUM COMPOUNDS,0.0
Marion,39101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Marion,39101,BROMOFORM,0.0
Marion,39101,CADMIUM COMPOUNDS,0.0
Marion,39101,CARBON TETRACHLORIDE,0.0
Marion,39101,CHLOROPRENE,0.0
Marion,39101,CHROMIUM VI (HEXAVALENT),2.9669342544e-05
Marion,39101,EPICHLOROHYDRIN,0.0
Marion,39101,ETHYLBENZENE,0.000633723064849
Marion,39101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Marion,39101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Marion,39101,ETHYLENE OXIDE,0.0
Marion,39101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Marion,39101,FORMALDEHYDE,0.0012543579269699999
Marion,39101,HEXACHLOROBENZENE,0.0
Marion,39101,HEXACHLOROBUTADIENE,0.0
Marion,39101,METHYL TERT-BUTYL ETHER,0.0
Marion,39101,METHYLENE CHLORIDE,0.0
Marion,39101,NAPHTHALENE,0.000900167819785
Marion,39101,NICKEL COMPOUNDS,0.00014383044535299999
Marion,39101,NITROBENZENE,0.0
Marion,39101,O-TOLUIDINE,0.0
Marion,39101,PAHPOM,6.600126486399999e-05
Marion,39101,PROPYLENE OXIDE,0.0
Marion,39101,TETRACHLOROETHYLENE,0.0
Marion,39101,TRICHLOROETHYLENE,0.0
Marion,39101,VINYL CHLORIDE,0.0
Medina,39103,"1,1,2-TRICHLOROETHANE",0.0
Medina,39103,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Medina,39103,"1,3-BUTADIENE",0.0006196772995140001
Medina,39103,"1,3-DICHLOROPROPENE",0.0
Medina,39103,"1,4-DICHLOROBENZENE",0.0
Medina,39103,"1,4-DIOXANE",0.0
Medina,39103,"2,4,6-TRICHLOROPHENOL",0.0
Medina,39103,"2,4-DINITROTOLUENE",0.0
Medina,39103,"2,4-TOLUENE DIISOCYANATE",0.0
Medina,39103,2-NITROPROPANE,0.0
Medina,39103,ACETALDEHYDE,0.00019705161456199998
Medina,39103,ACETAMIDE,0.0
Medina,39103,ACRYLAMIDE,0.0
Medina,39103,ACRYLONITRILE,0.0
Medina,39103,ALLYL CHLORIDE,0.0
Medina,39103,ANILINE,0.0
Medina,39103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000280676849356
Medina,39103,BENZENE,0.007089100148326
Medina,39103,BENZYL CHLORIDE,0.0
Medina,39103,BERYLLIUM COMPOUNDS,0.0
Medina,39103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Medina,39103,BROMOFORM,0.0
Medina,39103,CADMIUM COMPOUNDS,0.0
Medina,39103,CARBON TETRACHLORIDE,0.0
Medina,39103,CHLORDANE,0.0
Medina,39103,CHLOROPRENE,0.0
Medina,39103,CHROMIUM VI (HEXAVALENT),5.001308350999999e-06
Medina,39103,EPICHLOROHYDRIN,0.0
Medina,39103,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Medina,39103,ETHYLBENZENE,0.0005247126977359999
Medina,39103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Medina,39103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Medina,39103,ETHYLENE OXIDE,0.0
Medina,39103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Medina,39103,FORMALDEHYDE,0.0024163855327100003
Medina,39103,HEPTACHLOR,0.0
Medina,39103,HEXACHLOROBENZENE,0.0
Medina,39103,HEXACHLOROBUTADIENE,0.0
Medina,39103,METHYL TERT-BUTYL ETHER,0.0
Medina,39103,METHYLENE CHLORIDE,0.0
Medina,39103,NAPHTHALENE,0.0007778854116210001
Medina,39103,NICKEL COMPOUNDS,2.4913097109e-05
Medina,39103,NITROBENZENE,0.0
Medina,39103,O-TOLUIDINE,0.0
Medina,39103,PAHPOM,7.964936513e-05
Medina,39103,PENTACHLOROPHENOL,0.0
Medina,39103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Medina,39103,PROPYLENE OXIDE,0.0
Medina,39103,TETRACHLOROETHYLENE,0.0
Medina,39103,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Medina,39103,TRICHLOROETHYLENE,0.0
Medina,39103,VINYL CHLORIDE,0.0
Meigs,39105,"1,1,2-TRICHLOROETHANE",0.0
Meigs,39105,"1,3-BUTADIENE",0.000222758580282
Meigs,39105,"1,3-DICHLOROPROPENE",0.0
Meigs,39105,"1,4-DICHLOROBENZENE",0.0
Meigs,39105,"1,4-DIOXANE",0.0
Meigs,39105,"2,4,6-TRICHLOROPHENOL",0.0
Meigs,39105,"2,4-DINITROTOLUENE",0.0
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",0.0
Meigs,39105,2-NITROPROPANE,0.0
Meigs,39105,ACETALDEHYDE,5.9314150579999995e-05
Meigs,39105,ACETAMIDE,0.0
Meigs,39105,ACRYLAMIDE,0.0
Meigs,39105,ACRYLONITRILE,0.0
Meigs,39105,ALLYL CHLORIDE,0.0
Meigs,39105,ANILINE,0.0
Meigs,39105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000132113810302
Meigs,39105,BENZENE,0.002933925084694
Meigs,39105,BENZYL CHLORIDE,0.0
Meigs,39105,BERYLLIUM COMPOUNDS,0.0
Meigs,39105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Meigs,39105,BROMOFORM,0.0
Meigs,39105,CADMIUM COMPOUNDS,0.0
Meigs,39105,CARBON TETRACHLORIDE,0.0
Meigs,39105,CHLOROPRENE,0.0
Meigs,39105,CHROMIUM VI (HEXAVALENT),4.06464494e-06
Meigs,39105,EPICHLOROHYDRIN,0.0
Meigs,39105,ETHYLBENZENE,0.000216423544534
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meigs,39105,ETHYLENE OXIDE,0.0
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meigs,39105,FORMALDEHYDE,0.00040275893282800003
Meigs,39105,HEXACHLOROBENZENE,0.0
Meigs,39105,HEXACHLOROBUTADIENE,0.0
Meigs,39105,METHYL TERT-BUTYL ETHER,0.0
Meigs,39105,METHYLENE CHLORIDE,0.0
Meigs,39105,NAPHTHALENE,0.00027404186375200003
Meigs,39105,NICKEL COMPOUNDS,1.6044179333e-05
Meigs,39105,NITROBENZENE,0.0
Meigs,39105,O-TOLUIDINE,0.0
Meigs,39105,PAHPOM,3.0778318163000004e-05
Meigs,39105,PENTACHLOROPHENOL,0.0
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Meigs,39105,PROPYLENE OXIDE,0.0
Meigs,39105,TETRACHLOROETHYLENE,0.0
Meigs,39105,TRICHLOROETHYLENE,0.0
Meigs,39105,VINYL CHLORIDE,0.0
Mercer,39107,"1,1,2-TRICHLOROETHANE",0.0
Mercer,39107,"1,3-BUTADIENE",0.000251149060354
Mercer,39107,"1,3-DICHLOROPROPENE",0.0
Mercer,39107,"1,4-DICHLOROBENZENE",0.0
Mercer,39107,"1,4-DIOXANE",0.0
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0
Mercer,39107,"2,4-DINITROTOLUENE",0.0
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",0.0
Mercer,39107,2-NITROPROPANE,0.0
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,0.0
Mercer,39107,ACETALDEHYDE,6.071930384699999e-05
Mercer,39107,ACETAMIDE,0.0
Mercer,39107,ACRYLONITRILE,0.0
Mercer,39107,ALLYL CHLORIDE,0.0
Mercer,39107,ANILINE,0.0
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000349304498409
Mercer,39107,BENZENE,0.002986181197727
Mercer,39107,BENZIDINE,0.0
Mercer,39107,BENZYL CHLORIDE,0.0
Mercer,39107,BERYLLIUM COMPOUNDS,0.0
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,39107,BROMOFORM,0.0
Mercer,39107,CADMIUM COMPOUNDS,0.0
Mercer,39107,CARBON TETRACHLORIDE,0.0
Mercer,39107,CHLOROPRENE,0.0
Mercer,39107,CHROMIUM VI (HEXAVALENT),1.947017553e-06
Mercer,39107,EPICHLOROHYDRIN,0.0
Mercer,39107,ETHYLBENZENE,0.00023898596625300002
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,39107,ETHYLENE OXIDE,0.0
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mercer,39107,FORMALDEHYDE,0.00038595199796300004
Mercer,39107,HEXACHLOROBENZENE,0.0
Mercer,39107,HEXACHLOROBUTADIENE,0.0
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0
Mercer,39107,METHYLENE CHLORIDE,0.0
Mercer,39107,NAPHTHALENE,0.000295821837758
Mercer,39107,NICKEL COMPOUNDS,1.634022178e-05
Mercer,39107,NITROBENZENE,0.0
Mercer,39107,O-TOLUIDINE,0.0
Mercer,39107,PAHPOM,2.2752232446999998e-05
Mercer,39107,PENTACHLOROPHENOL,0.0
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,39107,PROPYLENE OXIDE,0.0
Mercer,39107,TETRACHLOROETHYLENE,0.0
Mercer,39107,TRICHLOROETHYLENE,0.0
Mercer,39107,VINYL CHLORIDE,0.0
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0
Miami,39109,"1,3-BUTADIENE",0.0006202763856569999
Miami,39109,"1,3-DICHLOROPROPENE",0.0
Miami,39109,"1,4-DICHLOROBENZENE",0.0
Miami,39109,"1,4-DIOXANE",0.0
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0
Miami,39109,"2,4-DINITROTOLUENE",0.0
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,39109,2-NITROPROPANE,0.0
Miami,39109,ACETALDEHYDE,0.000165876988447
Miami,39109,ACETAMIDE,0.0
Miami,39109,ACRYLONITRILE,0.0
Miami,39109,ALLYL CHLORIDE,0.0
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034187195755
Miami,39109,BENZENE,0.006750569564015
Miami,39109,BENZYL CHLORIDE,0.0
Miami,39109,BERYLLIUM COMPOUNDS,0.0
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,39109,BROMOFORM,0.0
Miami,39109,CADMIUM COMPOUNDS,0.0
Miami,39109,CARBON TETRACHLORIDE,0.0
Miami,39109,CHLOROPRENE,0.0
Miami,39109,CHROMIUM VI (HEXAVALENT),3.0320393010000005e-06
Miami,39109,COKE OVEN EMISSIONS,0.0
Miami,39109,EPICHLOROHYDRIN,0.0
Miami,39109,ETHYLBENZENE,0.000528196222489
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,39109,ETHYLENE OXIDE,0.0
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Miami,39109,FORMALDEHYDE,0.001183965102605
Miami,39109,HEXACHLOROBENZENE,0.0
Miami,39109,HEXACHLOROBUTADIENE,0.0
Miami,39109,METHYL TERT-BUTYL ETHER,0.0
Miami,39109,METHYLENE CHLORIDE,0.0
Miami,39109,NAPHTHALENE,0.0008193999471539999
Miami,39109,NICKEL COMPOUNDS,1.9058675138e-05
Miami,39109,NITROBENZENE,0.0
Miami,39109,O-TOLUIDINE,0.0
Miami,39109,PAHPOM,9.0214521462e-05
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,39109,PROPYLENE OXIDE,0.0
Miami,39109,TETRACHLOROETHYLENE,0.0
Miami,39109,TRICHLOROETHYLENE,0.0
Miami,39109,VINYL CHLORIDE,0.0
Monroe,39111,"1,1,2-TRICHLOROETHANE",0.0
Monroe,39111,"1,3-BUTADIENE",0.00019566407186400004
Monroe,39111,"1,3-DICHLOROPROPENE",0.0
Monroe,39111,"1,4-DICHLOROBENZENE",0.0
Monroe,39111,"1,4-DIOXANE",0.0
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,39111,"2,4-DINITROTOLUENE",0.0
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,39111,2-NITROPROPANE,0.0
Monroe,39111,ACETALDEHYDE,4.6283750344e-05
Monroe,39111,ACETAMIDE,0.0
Monroe,39111,ACRYLAMIDE,0.0
Monroe,39111,ACRYLONITRILE,0.0
Monroe,39111,ALLYL CHLORIDE,0.0
Monroe,39111,ANILINE,0.0
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014581528081600002
Monroe,39111,BENZENE,0.001136723799916
Monroe,39111,BENZYL CHLORIDE,0.0
Monroe,39111,BERYLLIUM COMPOUNDS,0.0
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,39111,BROMOFORM,0.0
Monroe,39111,CADMIUM COMPOUNDS,0.0
Monroe,39111,CARBON TETRACHLORIDE,0.0
Monroe,39111,CHLOROPRENE,0.0
Monroe,39111,CHROMIUM VI (HEXAVALENT),4.8300999489999994e-06
Monroe,39111,EPICHLOROHYDRIN,0.0
Monroe,39111,ETHYLBENZENE,0.000155829402419
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,39111,ETHYLENE OXIDE,0.0
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,39111,FORMALDEHYDE,0.000291260558246
Monroe,39111,HEXACHLOROBENZENE,0.0
Monroe,39111,HEXACHLOROBUTADIENE,0.0
Monroe,39111,HYDRAZINE,0.0
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0
Monroe,39111,METHYLENE CHLORIDE,0.0
Monroe,39111,NAPHTHALENE,0.00022761428294499998
Monroe,39111,NICKEL COMPOUNDS,9.217500264e-06
Monroe,39111,NITROBENZENE,0.0
Monroe,39111,O-TOLUIDINE,0.0
Monroe,39111,PAHPOM,2.4806669482e-05
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,39111,PROPYLENE OXIDE,0.0
Monroe,39111,TETRACHLOROETHYLENE,0.0
Monroe,39111,TRICHLOROETHYLENE,0.0
Monroe,39111,VINYL CHLORIDE,0.0
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,39113,"1,3-BUTADIENE",0.001442438672765
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0
Montgomery,39113,"1,4-DIOXANE",0.0
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,39113,"2,4-DINITROTOLUENE",0.0
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,39113,2-NITROPROPANE,0.0
Montgomery,39113,ACETALDEHYDE,0.000420793545754
Montgomery,39113,ACETAMIDE,0.0
Montgomery,39113,ACRYLONITRILE,0.0
Montgomery,39113,ALLYL CHLORIDE,0.0
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000627561223752
Montgomery,39113,BENZENE,0.012403261376206001
Montgomery,39113,BENZYL CHLORIDE,0.0
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,39113,BROMOFORM,0.0
Montgomery,39113,CADMIUM COMPOUNDS,0.0
Montgomery,39113,CARBON TETRACHLORIDE,0.0
Montgomery,39113,CHLOROPRENE,0.0
Montgomery,39113,CHROMIUM VI (HEXAVALENT),5.357053356e-06
Montgomery,39113,COKE OVEN EMISSIONS,0.0
Montgomery,39113,EPICHLOROHYDRIN,0.0
Montgomery,39113,ETHYLBENZENE,0.0011334571448350002
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,39113,ETHYLENE OXIDE,0.0
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,39113,FORMALDEHYDE,0.0033187936315320003
Montgomery,39113,HEXACHLOROBENZENE,0.0
Montgomery,39113,HEXACHLOROBUTADIENE,0.0
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0
Montgomery,39113,METHYLENE CHLORIDE,0.0
Montgomery,39113,NAPHTHALENE,0.001733614327264
Montgomery,39113,NICKEL COMPOUNDS,2.6301170026e-05
Montgomery,39113,NITROBENZENE,0.0
Montgomery,39113,O-TOLUIDINE,0.0
Montgomery,39113,PAHPOM,0.000137854116087
Montgomery,39113,PENTACHLOROPHENOL,0.0
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,39113,PROPYLENE OXIDE,0.0
Montgomery,39113,TETRACHLOROETHYLENE,0.0
Montgomery,39113,TRICHLOROETHYLENE,0.0
Montgomery,39113,VINYL CHLORIDE,0.0
Morgan,39115,"1,1,2-TRICHLOROETHANE",0.0
Morgan,39115,"1,3-BUTADIENE",0.000147989846285
Morgan,39115,"1,3-DICHLOROPROPENE",0.0
Morgan,39115,"1,4-DICHLOROBENZENE",0.0
Morgan,39115,"1,4-DIOXANE",0.0
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,39115,"2,4-DINITROTOLUENE",0.0
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,39115,2-NITROPROPANE,0.0
Morgan,39115,ACETALDEHYDE,3.6840283964e-05
Morgan,39115,ACETAMIDE,0.0
Morgan,39115,ACRYLAMIDE,0.0
Morgan,39115,ACRYLONITRILE,0.0
Morgan,39115,ALLYL CHLORIDE,0.0
Morgan,39115,ANILINE,0.0
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022075874909599998
Morgan,39115,BENZENE,0.0016892395280850001
Morgan,39115,BENZYL CHLORIDE,0.0
Morgan,39115,BERYLLIUM COMPOUNDS,0.0
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,39115,BROMOFORM,0.0
Morgan,39115,CADMIUM COMPOUNDS,0.0
Morgan,39115,CARBON TETRACHLORIDE,0.0
Morgan,39115,CHLOROPRENE,0.0
Morgan,39115,CHROMIUM VI (HEXAVALENT),2.4180108900000003e-06
Morgan,39115,EPICHLOROHYDRIN,0.0
Morgan,39115,ETHYLBENZENE,0.000154486819524
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,39115,ETHYLENE OXIDE,0.0
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,39115,FORMALDEHYDE,0.0002873575832
Morgan,39115,HEXACHLOROBENZENE,0.0
Morgan,39115,HEXACHLOROBUTADIENE,0.0
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0
Morgan,39115,METHYLENE CHLORIDE,0.0
Morgan,39115,NAPHTHALENE,0.00016676523910399998
Morgan,39115,NICKEL COMPOUNDS,1.792251669e-06
Morgan,39115,NITROBENZENE,0.0
Morgan,39115,O-TOLUIDINE,0.0
Morgan,39115,PAHPOM,1.7114986991e-05
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,39115,PROPYLENE OXIDE,0.0
Morgan,39115,TETRACHLOROETHYLENE,0.0
Morgan,39115,TRICHLOROETHYLENE,0.0
Morgan,39115,VINYL CHLORIDE,0.0
Morrow,39117,"1,1,2-TRICHLOROETHANE",0.0
Morrow,39117,"1,3-BUTADIENE",0.00035224820667899997
Morrow,39117,"1,3-DICHLOROPROPENE",0.0
Morrow,39117,"1,4-DICHLOROBENZENE",0.0
Morrow,39117,"1,4-DIOXANE",0.0
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,39117,"2,4-DINITROTOLUENE",0.0
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,39117,2-NITROPROPANE,0.0
Morrow,39117,ACETALDEHYDE,9.143606917400001e-05
Morrow,39117,ACETAMIDE,0.0
Morrow,39117,ACRYLAMIDE,0.0
Morrow,39117,ACRYLONITRILE,0.0
Morrow,39117,ALLYL CHLORIDE,0.0
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000522112464997
Morrow,39117,BENZENE,0.004193030636185
Morrow,39117,BENZYL CHLORIDE,0.0
Morrow,39117,BERYLLIUM COMPOUNDS,0.0
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,39117,BROMOFORM,0.0
Morrow,39117,CADMIUM COMPOUNDS,0.0
Morrow,39117,CARBON TETRACHLORIDE,0.0
Morrow,39117,CHLOROPRENE,0.0
Morrow,39117,CHROMIUM VI (HEXAVALENT),1.299694573e-05
Morrow,39117,EPICHLOROHYDRIN,0.0
Morrow,39117,ETHYLBENZENE,0.000322807864041
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,39117,ETHYLENE OXIDE,0.0
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morrow,39117,FORMALDEHYDE,0.000580502388469
Morrow,39117,HEXACHLOROBENZENE,0.0
Morrow,39117,HEXACHLOROBUTADIENE,0.0
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0
Morrow,39117,METHYLENE CHLORIDE,0.0
Morrow,39117,NAPHTHALENE,0.000420164839813
Morrow,39117,NICKEL COMPOUNDS,8.905291037400001e-05
Morrow,39117,NITROBENZENE,0.0
Morrow,39117,O-TOLUIDINE,0.0
Morrow,39117,PAHPOM,5.7981768141000005e-05
Morrow,39117,PROPYLENE OXIDE,0.0
Morrow,39117,TETRACHLOROETHYLENE,0.0
Morrow,39117,TRICHLOROETHYLENE,0.0
Morrow,39117,VINYL CHLORIDE,0.0
Muskingum,39119,"1,1,2-TRICHLOROETHANE",0.0
Muskingum,39119,"1,3-BUTADIENE",0.000518133508722
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0
Muskingum,39119,"1,4-DICHLOROBENZENE",0.0
Muskingum,39119,"1,4-DIOXANE",0.0
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0
Muskingum,39119,"2,4-DINITROTOLUENE",0.0
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0
Muskingum,39119,2-NITROPROPANE,0.0
Muskingum,39119,ACETALDEHYDE,0.00014002204566600002
Muskingum,39119,ACETAMIDE,0.0
Muskingum,39119,ACRYLONITRILE,0.0
Muskingum,39119,ALLYL CHLORIDE,0.0
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000501949416975
Muskingum,39119,BENZENE,0.005451597951129001
Muskingum,39119,BENZYL CHLORIDE,0.0
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskingum,39119,BROMOFORM,0.0
Muskingum,39119,CADMIUM COMPOUNDS,0.0
Muskingum,39119,CARBON TETRACHLORIDE,0.0
Muskingum,39119,CHLOROPRENE,0.0
Muskingum,39119,CHROMIUM VI (HEXAVALENT),1.2234252229000002e-05
Muskingum,39119,EPICHLOROHYDRIN,0.0
Muskingum,39119,ETHYLBENZENE,0.00042896242332300004
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskingum,39119,ETHYLENE OXIDE,0.0
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muskingum,39119,FORMALDEHYDE,0.0009803913989389998
Muskingum,39119,HEXACHLOROBENZENE,0.0
Muskingum,39119,HEXACHLOROBUTADIENE,0.0
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0
Muskingum,39119,METHYLENE CHLORIDE,0.0
Muskingum,39119,NAPHTHALENE,0.000589930565357
Muskingum,39119,NICKEL COMPOUNDS,2.8612977151e-05
Muskingum,39119,NITROBENZENE,0.0
Muskingum,39119,O-TOLUIDINE,0.0
Muskingum,39119,PAHPOM,5.8212523064999995e-05
Muskingum,39119,PENTACHLOROPHENOL,0.0
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskingum,39119,PROPYLENE OXIDE,0.0
Muskingum,39119,TETRACHLOROETHYLENE,0.0
Muskingum,39119,TRICHLOROETHYLENE,0.0
Muskingum,39119,VINYL CHLORIDE,0.0
Noble,39121,"1,1,2-TRICHLOROETHANE",0.0
Noble,39121,"1,3-BUTADIENE",0.00020487336676
Noble,39121,"1,3-DICHLOROPROPENE",0.0
Noble,39121,"1,4-DICHLOROBENZENE",0.0
Noble,39121,"1,4-DIOXANE",0.0
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0
Noble,39121,"2,4-DINITROTOLUENE",0.0
Noble,39121,"2,4-TOLUENE DIAMINE",0.0
Noble,39121,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,39121,2-NITROPROPANE,0.0
Noble,39121,ACETALDEHYDE,4.7063324915e-05
Noble,39121,ACETAMIDE,0.0
Noble,39121,ACRYLAMIDE,0.0
Noble,39121,ACRYLONITRILE,0.0
Noble,39121,ALLYL CHLORIDE,0.0
Noble,39121,ANILINE,0.0
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000286158292543
Noble,39121,BENZENE,0.0015839284471800001
Noble,39121,BENZYL CHLORIDE,0.0
Noble,39121,BERYLLIUM COMPOUNDS,0.0
