county,fips,pollutant,val
Montgomery,47125,TRICHLOROETHYLENE,0.0
Montgomery,47125,VINYL CHLORIDE,0.0
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Moore,47127,"1,3-BUTADIENE",0.00029841869084599993
Moore,47127,"1,4-DICHLOROBENZENE",0.0
Moore,47127,"1,4-DIOXANE",0.0
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0
Moore,47127,"2,4-DINITROTOLUENE",0.0
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0
Moore,47127,2-NITROPROPANE,0.0
Moore,47127,ACETALDEHYDE,6.2691705922e-05
Moore,47127,ACETAMIDE,0.0
Moore,47127,ACRYLONITRILE,0.0
Moore,47127,ALLYL CHLORIDE,0.0
Moore,47127,ANILINE,0.0
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.8251065566e-05
Moore,47127,BENZENE,0.0032526834739540003
Moore,47127,BENZYL CHLORIDE,0.0
Moore,47127,BERYLLIUM COMPOUNDS,0.0
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Moore,47127,BROMOFORM,0.0
Moore,47127,CADMIUM COMPOUNDS,0.0
Moore,47127,CARBON TETRACHLORIDE,0.0
Moore,47127,CHLOROPRENE,0.0
Moore,47127,CHROMIUM VI (HEXAVALENT),7.83530358e-07
Moore,47127,EPICHLOROHYDRIN,0.0
Moore,47127,ETHYLBENZENE,0.00021620614964700002
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Moore,47127,ETHYLENE OXIDE,0.0
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Moore,47127,FORMALDEHYDE,0.00035644694860100006
Moore,47127,HEXACHLOROBENZENE,0.0
Moore,47127,HEXACHLOROBUTADIENE,0.0
Moore,47127,METHYL TERT-BUTYL ETHER,0.0
Moore,47127,METHYLENE CHLORIDE,0.0
Moore,47127,NAPHTHALENE,0.00031266142046
Moore,47127,NICKEL COMPOUNDS,8.345616235e-06
Moore,47127,NITROBENZENE,0.0
Moore,47127,O-TOLUIDINE,0.0
Moore,47127,PAHPOM,3.0187364325999996e-05
Moore,47127,PENTACHLOROPHENOL,0.0
Moore,47127,PROPYLENE OXIDE,0.0
Moore,47127,TETRACHLOROETHYLENE,0.0
Moore,47127,TRICHLOROETHYLENE,0.0
Moore,47127,VINYL CHLORIDE,0.0
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0
Morgan,47129,"1,3-BUTADIENE",0.000285836468622
Morgan,47129,"1,3-DICHLOROPROPENE",0.0
Morgan,47129,"1,4-DICHLOROBENZENE",0.0
Morgan,47129,"1,4-DIOXANE",0.0
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,47129,"2,4-DINITROTOLUENE",0.0
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,47129,2-NITROPROPANE,0.0
Morgan,47129,ACETALDEHYDE,6.5226460858e-05
Morgan,47129,ACETAMIDE,0.0
Morgan,47129,ACRYLAMIDE,0.0
Morgan,47129,ACRYLONITRILE,0.0
Morgan,47129,ALLYL CHLORIDE,0.0
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157577531084
Morgan,47129,BENZENE,0.003757800930085
Morgan,47129,BENZIDINE,0.0
Morgan,47129,BENZYL CHLORIDE,0.0
Morgan,47129,BERYLLIUM COMPOUNDS,0.0
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,47129,BROMOFORM,0.0
Morgan,47129,CADMIUM COMPOUNDS,0.0
Morgan,47129,CARBON TETRACHLORIDE,0.0
Morgan,47129,CHLOROPRENE,0.0
Morgan,47129,CHROMIUM VI (HEXAVALENT),2.249162915e-06
Morgan,47129,EPICHLOROHYDRIN,0.0
Morgan,47129,ETHYLBENZENE,0.00023490971295
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,47129,ETHYLENE OXIDE,0.0
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,47129,FORMALDEHYDE,0.0003701035799709999
Morgan,47129,HEXACHLOROBENZENE,0.0
Morgan,47129,HEXACHLOROBUTADIENE,0.0
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0
Morgan,47129,METHYLENE CHLORIDE,0.0
Morgan,47129,NAPHTHALENE,0.00028903603958
Morgan,47129,NICKEL COMPOUNDS,2.7537403699e-05
Morgan,47129,NITROBENZENE,0.0
Morgan,47129,O-TOLUIDINE,0.0
Morgan,47129,PAHPOM,4.0877585235e-05
Morgan,47129,PENTACHLOROPHENOL,0.0
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,47129,PROPYLENE OXIDE,0.0
Morgan,47129,TETRACHLOROETHYLENE,0.0
Morgan,47129,TRICHLOROETHYLENE,0.0
Morgan,47129,VINYL CHLORIDE,0.0
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0
Obion,47131,"1,3-BUTADIENE",0.000319178883312
Obion,47131,"1,3-DICHLOROPROPENE",0.0
Obion,47131,"1,4-DICHLOROBENZENE",0.0
Obion,47131,"1,4-DIOXANE",0.0
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0
Obion,47131,"2,4-DINITROTOLUENE",0.0
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0
Obion,47131,2-NITROPROPANE,0.0
Obion,47131,ACETALDEHYDE,7.506635883499999e-05
Obion,47131,ACETAMIDE,0.0
Obion,47131,ACRYLONITRILE,0.0
Obion,47131,ALLYL CHLORIDE,0.0
Obion,47131,ANILINE,0.0
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024194850470099998
Obion,47131,BENZENE,0.004257203451667999
Obion,47131,BENZYL CHLORIDE,0.0
Obion,47131,BERYLLIUM COMPOUNDS,0.0
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Obion,47131,BROMOFORM,0.0
Obion,47131,CADMIUM COMPOUNDS,0.0
Obion,47131,CARBON TETRACHLORIDE,0.0
Obion,47131,CHLOROPRENE,0.0
Obion,47131,CHROMIUM VI (HEXAVALENT),9.054862207999999e-06
Obion,47131,EPICHLOROHYDRIN,0.0
Obion,47131,ETHYLBENZENE,0.000265842194532
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Obion,47131,ETHYLENE OXIDE,0.0
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Obion,47131,FORMALDEHYDE,0.0004472062526469999
Obion,47131,HEXACHLOROBENZENE,0.0
Obion,47131,HEXACHLOROBUTADIENE,0.0
Obion,47131,METHYL TERT-BUTYL ETHER,0.0
Obion,47131,METHYLENE CHLORIDE,0.0
Obion,47131,NAPHTHALENE,0.000337960617876
Obion,47131,NICKEL COMPOUNDS,2.4777678035e-05
Obion,47131,NITROBENZENE,0.0
Obion,47131,O-TOLUIDINE,0.0
Obion,47131,PAHPOM,2.6979360293e-05
Obion,47131,PENTACHLOROPHENOL,0.0
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Obion,47131,PROPYLENE OXIDE,0.0
Obion,47131,TETRACHLOROETHYLENE,0.0
Obion,47131,TRICHLOROETHYLENE,0.0
Obion,47131,VINYL CHLORIDE,0.0
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0
Overton,47133,"1,3-BUTADIENE",0.000244147885148
Overton,47133,"1,3-DICHLOROPROPENE",0.0
Overton,47133,"1,4-DICHLOROBENZENE",0.0
Overton,47133,"1,4-DIOXANE",0.0
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0
Overton,47133,"2,4-DINITROTOLUENE",0.0
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0
Overton,47133,2-NITROPROPANE,0.0
Overton,47133,ACETALDEHYDE,5.2520338419999996e-05
Overton,47133,ACETAMIDE,0.0
Overton,47133,ACRYLONITRILE,0.0
Overton,47133,ALLYL CHLORIDE,0.0
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015870015907799997
Overton,47133,BENZENE,0.0030197940388619997
Overton,47133,BENZYL CHLORIDE,0.0
Overton,47133,BERYLLIUM COMPOUNDS,0.0
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Overton,47133,BROMOFORM,0.0
Overton,47133,CADMIUM COMPOUNDS,0.0
Overton,47133,CARBON TETRACHLORIDE,0.0
Overton,47133,CHLOROPRENE,0.0
Overton,47133,CHROMIUM VI (HEXAVALENT),7.015500638e-06
Overton,47133,EPICHLOROHYDRIN,0.0
Overton,47133,ETHYLBENZENE,0.000176605946903
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Overton,47133,ETHYLENE OXIDE,0.0
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Overton,47133,FORMALDEHYDE,0.000291395988876
Overton,47133,HEXACHLOROBENZENE,0.0
Overton,47133,HEXACHLOROBUTADIENE,0.0
Overton,47133,METHYL TERT-BUTYL ETHER,0.0
Overton,47133,METHYLENE CHLORIDE,0.0
Overton,47133,NAPHTHALENE,0.000244712753192
Overton,47133,NICKEL COMPOUNDS,9.821579872399999e-05
Overton,47133,NITROBENZENE,0.0
Overton,47133,O-TOLUIDINE,0.0
Overton,47133,PAHPOM,3.3149497375e-05
Overton,47133,PENTACHLOROPHENOL,0.0
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Overton,47133,PROPYLENE OXIDE,0.0
Overton,47133,TETRACHLOROETHYLENE,0.0
Overton,47133,TRICHLOROETHYLENE,0.0
Overton,47133,VINYL CHLORIDE,0.0
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0
Perry,47135,"1,3-BUTADIENE",0.000141355666254
Perry,47135,"1,3-DICHLOROPROPENE",0.0
Perry,47135,"1,4-DICHLOROBENZENE",0.0
Perry,47135,"1,4-DIOXANE",0.0
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0
Perry,47135,"2,4-DINITROTOLUENE",0.0
Perry,47135,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,47135,2-NITROPROPANE,0.0
Perry,47135,ACETALDEHYDE,2.7015747503000004e-05
Perry,47135,ACETAMIDE,0.0
Perry,47135,ACRYLONITRILE,0.0
Perry,47135,ALLYL CHLORIDE,0.0
Perry,47135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012191287444399999
Perry,47135,BENZENE,0.00215367639273
Perry,47135,BENZIDINE,0.0
Perry,47135,BENZYL CHLORIDE,0.0
Perry,47135,BERYLLIUM COMPOUNDS,0.0
Perry,47135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,47135,BROMOFORM,0.0
Perry,47135,CADMIUM COMPOUNDS,0.0
Perry,47135,CARBON TETRACHLORIDE,0.0
Perry,47135,CHLOROPRENE,0.0
Perry,47135,CHROMIUM VI (HEXAVALENT),9.438944220000001e-07
Perry,47135,EPICHLOROHYDRIN,0.0
Perry,47135,ETHYLBENZENE,0.000114519774526
Perry,47135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,47135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Perry,47135,ETHYLENE OXIDE,0.0
Perry,47135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,47135,FORMALDEHYDE,0.00013175312670899998
Perry,47135,HEXACHLOROBENZENE,0.0
Perry,47135,HEXACHLOROBUTADIENE,0.0
Perry,47135,METHYL TERT-BUTYL ETHER,0.0
Perry,47135,METHYLENE CHLORIDE,0.0
Perry,47135,NAPHTHALENE,0.000148717737433
Perry,47135,NICKEL COMPOUNDS,2.548653878e-06
Perry,47135,NITROBENZENE,0.0
Perry,47135,O-TOLUIDINE,0.0
Perry,47135,PAHPOM,2.8589632193000003e-05
Perry,47135,PENTACHLOROPHENOL,0.0
Perry,47135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,47135,PROPYLENE OXIDE,0.0
Perry,47135,TETRACHLOROETHYLENE,0.0
Perry,47135,TRICHLOROETHYLENE,0.0
Perry,47135,VINYL CHLORIDE,0.0
Pickett,47137,"1,1,2-TRICHLOROETHANE",0.0
Pickett,47137,"1,3-BUTADIENE",0.00011355767727000001
Pickett,47137,"1,3-DICHLOROPROPENE",0.0
Pickett,47137,"1,4-DICHLOROBENZENE",0.0
Pickett,47137,"1,4-DIOXANE",0.0
Pickett,47137,"2,4,6-TRICHLOROPHENOL",0.0
Pickett,47137,"2,4-DINITROTOLUENE",0.0
Pickett,47137,"2,4-TOLUENE DIISOCYANATE",0.0
Pickett,47137,2-NITROPROPANE,0.0
Pickett,47137,ACETALDEHYDE,2.698024595e-05
Pickett,47137,ACETAMIDE,0.0
Pickett,47137,ACRYLONITRILE,0.0
Pickett,47137,ALLYL CHLORIDE,0.0
Pickett,47137,ANILINE,0.0
Pickett,47137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002131651857
Pickett,47137,BENZENE,0.001322192310972
Pickett,47137,BENZYL CHLORIDE,0.0
Pickett,47137,BERYLLIUM COMPOUNDS,0.0
Pickett,47137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pickett,47137,BROMOFORM,0.0
Pickett,47137,CADMIUM COMPOUNDS,0.0
Pickett,47137,CARBON TETRACHLORIDE,0.0
Pickett,47137,CHLOROPRENE,0.0
Pickett,47137,CHROMIUM VI (HEXAVALENT),4.2237792e-05
Pickett,47137,EPICHLOROHYDRIN,0.0
Pickett,47137,ETHYLBENZENE,7.6299428645e-05
Pickett,47137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pickett,47137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pickett,47137,ETHYLENE OXIDE,0.0
Pickett,47137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pickett,47137,FORMALDEHYDE,0.000146157570169
Pickett,47137,HEXACHLOROBENZENE,0.0
Pickett,47137,HEXACHLOROBUTADIENE,0.0
Pickett,47137,METHYL TERT-BUTYL ETHER,0.0
Pickett,47137,METHYLENE CHLORIDE,0.0
Pickett,47137,NAPHTHALENE,0.00012269214132799999
Pickett,47137,NICKEL COMPOUNDS,9.361425504000001e-05
Pickett,47137,NITROBENZENE,0.0
Pickett,47137,O-TOLUIDINE,0.0
Pickett,47137,PAHPOM,1.3153396147e-05
Pickett,47137,PENTACHLOROPHENOL,0.0
Pickett,47137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pickett,47137,PROPYLENE OXIDE,0.0
Pickett,47137,TETRACHLOROETHYLENE,0.0
Pickett,47137,TRICHLOROETHYLENE,0.0
Pickett,47137,VINYL CHLORIDE,0.0
Polk,47139,"1,1,2-TRICHLOROETHANE",0.0
Polk,47139,"1,3-BUTADIENE",0.00034021772439099996
Polk,47139,"1,4-DICHLOROBENZENE",0.0
Polk,47139,"1,4-DIOXANE",0.0
Polk,47139,"2,4,6-TRICHLOROPHENOL",0.0
Polk,47139,"2,4-DINITROTOLUENE",0.0
Polk,47139,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,47139,2-NITROPROPANE,0.0
Polk,47139,ACETALDEHYDE,7.1598289558e-05
Polk,47139,ACETAMIDE,0.0
Polk,47139,ACRYLAMIDE,0.0
Polk,47139,ACRYLONITRILE,0.0
Polk,47139,ALLYL CHLORIDE,0.0
Polk,47139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00011861268548399999
Polk,47139,BENZENE,0.003784882857779
Polk,47139,BENZYL CHLORIDE,0.0
Polk,47139,BERYLLIUM COMPOUNDS,0.0
Polk,47139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,47139,BROMOFORM,0.0
Polk,47139,CADMIUM COMPOUNDS,0.0
Polk,47139,CARBON TETRACHLORIDE,0.0
Polk,47139,CHLOROPRENE,0.0
Polk,47139,CHROMIUM VI (HEXAVALENT),1.5370836200000002e-06
Polk,47139,EPICHLOROHYDRIN,0.0
Polk,47139,ETHYLBENZENE,0.000254935316614
Polk,47139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,47139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,47139,ETHYLENE OXIDE,0.0
Polk,47139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,47139,FORMALDEHYDE,0.000495295312518
Polk,47139,HEXACHLOROBENZENE,0.0
Polk,47139,HEXACHLOROBUTADIENE,0.0
Polk,47139,METHYL TERT-BUTYL ETHER,0.0
Polk,47139,METHYLENE CHLORIDE,0.0
Polk,47139,NAPHTHALENE,0.00029981371624199997
Polk,47139,NICKEL COMPOUNDS,3.6675680526000003e-05
Polk,47139,NITROBENZENE,0.0
Polk,47139,O-TOLUIDINE,0.0
Polk,47139,PAHPOM,3.8472154391000005e-05
Polk,47139,PENTACHLOROPHENOL,0.0
Polk,47139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Polk,47139,PROPYLENE OXIDE,0.0
Polk,47139,TETRACHLOROETHYLENE,0.0
Polk,47139,TRICHLOROETHYLENE,0.0
Polk,47139,VINYL CHLORIDE,0.0
Putnam,47141,"1,1,2-TRICHLOROETHANE",0.0
Putnam,47141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Putnam,47141,"1,3-BUTADIENE",0.001100810624698
Putnam,47141,"1,3-DICHLOROPROPENE",0.0
Putnam,47141,"1,4-DICHLOROBENZENE",0.0
Putnam,47141,"1,4-DIOXANE",0.0
Putnam,47141,"2,4,6-TRICHLOROPHENOL",0.0
Putnam,47141,"2,4-DINITROTOLUENE",0.0
Putnam,47141,"2,4-TOLUENE DIISOCYANATE",0.0
Putnam,47141,2-NITROPROPANE,0.0
Putnam,47141,ACETALDEHYDE,0.00023601727601599997
Putnam,47141,ACETAMIDE,0.0
Putnam,47141,ACRYLONITRILE,0.0
Putnam,47141,ALLYL CHLORIDE,0.0
Putnam,47141,ANILINE,0.0
Putnam,47141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000260354498775
Putnam,47141,BENZENE,0.009152991641900999
Putnam,47141,BENZYL CHLORIDE,0.0
Putnam,47141,BERYLLIUM COMPOUNDS,0.0
Putnam,47141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Putnam,47141,BROMOFORM,0.0
Putnam,47141,CADMIUM COMPOUNDS,0.0
Putnam,47141,CARBON TETRACHLORIDE,0.0
Putnam,47141,CHLOROPRENE,0.0
Putnam,47141,CHROMIUM VI (HEXAVALENT),1.3201247862000001e-05
Putnam,47141,EPICHLOROHYDRIN,0.0
Putnam,47141,ETHYLBENZENE,0.000665640554785
Putnam,47141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Putnam,47141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Putnam,47141,ETHYLENE OXIDE,0.0
Putnam,47141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Putnam,47141,FORMALDEHYDE,0.001466219495203
Putnam,47141,HEXACHLOROBENZENE,0.0
Putnam,47141,HEXACHLOROBUTADIENE,0.0
Putnam,47141,METHYL TERT-BUTYL ETHER,0.0
Putnam,47141,METHYLENE CHLORIDE,0.0
Putnam,47141,NAPHTHALENE,0.000945128435682
Putnam,47141,NICKEL COMPOUNDS,0.000144599766169
Putnam,47141,NITROBENZENE,0.0
Putnam,47141,O-TOLUIDINE,0.0
Putnam,47141,PAHPOM,0.00011436883794700001
Putnam,47141,PENTACHLOROPHENOL,0.0
Putnam,47141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Putnam,47141,PROPYLENE OXIDE,0.0
Putnam,47141,TETRACHLOROETHYLENE,0.0
Putnam,47141,TRICHLOROETHYLENE,0.0
Putnam,47141,VINYL CHLORIDE,0.0
Rhea,47143,"1,1,2-TRICHLOROETHANE",0.0
Rhea,47143,"1,3-BUTADIENE",0.000526201204431
Rhea,47143,"1,3-DICHLOROPROPENE",0.0
Rhea,47143,"1,4-DICHLOROBENZENE",0.0
Rhea,47143,"1,4-DIOXANE",0.0
Rhea,47143,"2,4,6-TRICHLOROPHENOL",0.0
Rhea,47143,"2,4-DINITROTOLUENE",0.0
Rhea,47143,"2,4-TOLUENE DIISOCYANATE",0.0
Rhea,47143,2-NITROPROPANE,0.0
Rhea,47143,ACETALDEHYDE,0.00011810239197000001
Rhea,47143,ACETAMIDE,0.0
Rhea,47143,ACRYLAMIDE,0.0
Rhea,47143,ACRYLONITRILE,0.0
Rhea,47143,ALLYL CHLORIDE,0.0
Rhea,47143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010245805397700002
Rhea,47143,BENZENE,0.0054853064866249995
Rhea,47143,BENZIDINE,0.0
Rhea,47143,BENZYL CHLORIDE,0.0
Rhea,47143,BERYLLIUM COMPOUNDS,0.0
Rhea,47143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rhea,47143,BROMOFORM,0.0
Rhea,47143,CADMIUM COMPOUNDS,0.0
Rhea,47143,CARBON TETRACHLORIDE,0.0
Rhea,47143,CHLOROPRENE,0.0
Rhea,47143,CHROMIUM VI (HEXAVALENT),2.459610988e-06
Rhea,47143,EPICHLOROHYDRIN,0.0
Rhea,47143,ETHYLBENZENE,0.000385280135769
Rhea,47143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Rhea,47143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rhea,47143,ETHYLENE OXIDE,0.0
Rhea,47143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Rhea,47143,FORMALDEHYDE,0.000712731506894
Rhea,47143,HEXACHLOROBENZENE,0.0
Rhea,47143,HEXACHLOROBUTADIENE,0.0
Rhea,47143,METHYL TERT-BUTYL ETHER,0.0
Rhea,47143,METHYLENE CHLORIDE,0.0
Rhea,47143,NAPHTHALENE,0.0004904444805309999
Rhea,47143,NICKEL COMPOUNDS,3.0146257299000003e-05
Rhea,47143,NITROBENZENE,0.0
Rhea,47143,O-TOLUIDINE,0.0
Rhea,47143,PAHPOM,4.9758564962e-05
Rhea,47143,PENTACHLOROPHENOL,0.0
Rhea,47143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rhea,47143,PROPYLENE OXIDE,0.0
Rhea,47143,TETRACHLOROETHYLENE,0.0
Rhea,47143,TRICHLOROETHYLENE,0.0
Rhea,47143,VINYL CHLORIDE,0.0
Roane,47145,"1,1,2-TRICHLOROETHANE",0.0
Roane,47145,"1,3-BUTADIENE",0.001066752471374
Roane,47145,"1,3-DICHLOROPROPENE",0.0
Roane,47145,"1,4-DICHLOROBENZENE",0.0
Roane,47145,"1,4-DIOXANE",0.0
Roane,47145,"2,4,6-TRICHLOROPHENOL",0.0
Roane,47145,"2,4-DINITROTOLUENE",0.0
Roane,47145,"2,4-TOLUENE DIISOCYANATE",0.0
Roane,47145,2-NITROPROPANE,0.0
Roane,47145,ACETALDEHYDE,0.00022540182728799998
Roane,47145,ACETAMIDE,0.0
Roane,47145,ACRYLAMIDE,0.0
Roane,47145,ACRYLONITRILE,0.0
Roane,47145,ALLYL CHLORIDE,0.0
Roane,47145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024577649736400004
Roane,47145,BENZENE,0.008655760743829
Roane,47145,BENZIDINE,0.0
Roane,47145,BENZYL CHLORIDE,0.0
Roane,47145,BERYLLIUM COMPOUNDS,0.0
Roane,47145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Roane,47145,BROMOFORM,0.0
Roane,47145,CADMIUM COMPOUNDS,0.0
Roane,47145,CARBON TETRACHLORIDE,0.0
Roane,47145,CHLOROPRENE,0.0
Roane,47145,CHROMIUM VI (HEXAVALENT),9.088540386e-06
Roane,47145,EPICHLOROHYDRIN,0.0
Roane,47145,ETHYLBENZENE,0.0006674921152330001
Roane,47145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Roane,47145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Roane,47145,ETHYLENE OXIDE,0.0
Roane,47145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Roane,47145,FORMALDEHYDE,0.0013883576104460002
Roane,47145,HEXACHLOROBENZENE,0.0
Roane,47145,HEXACHLOROBUTADIENE,0.0
Roane,47145,METHYL TERT-BUTYL ETHER,0.0
Roane,47145,METHYLENE CHLORIDE,0.0
Roane,47145,NAPHTHALENE,0.0008741912240610001
Roane,47145,NICKEL COMPOUNDS,3.1803447634e-05
Roane,47145,NITROBENZENE,0.0
Roane,47145,O-TOLUIDINE,0.0
Roane,47145,PAHPOM,0.00011209886844099999
Roane,47145,PENTACHLOROPHENOL,0.0
Roane,47145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Roane,47145,PROPYLENE OXIDE,0.0
Roane,47145,TETRACHLOROETHYLENE,0.0
Roane,47145,TRICHLOROETHYLENE,0.0
Roane,47145,VINYL CHLORIDE,0.0
Robertson,47147,"1,1,2-TRICHLOROETHANE",0.0
Robertson,47147,"1,3-BUTADIENE",0.0010622307754760002
Robertson,47147,"1,3-DICHLOROPROPENE",0.0
Robertson,47147,"1,4-DICHLOROBENZENE",0.0
Robertson,47147,"1,4-DIOXANE",0.0
Robertson,47147,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,47147,"2,4-DINITROTOLUENE",0.0
Robertson,47147,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,47147,2-NITROPROPANE,0.0
Robertson,47147,ACETALDEHYDE,0.000259202322676
Robertson,47147,ACETAMIDE,0.0
Robertson,47147,ACRYLONITRILE,0.0
Robertson,47147,ALLYL CHLORIDE,0.0
Robertson,47147,ANILINE,0.0
Robertson,47147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00078931992575
Robertson,47147,BENZENE,0.011238322835272
Robertson,47147,BENZIDINE,0.0
Robertson,47147,BENZYL CHLORIDE,0.0
Robertson,47147,BERYLLIUM COMPOUNDS,0.0
Robertson,47147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,47147,BROMOFORM,0.0
Robertson,47147,CADMIUM COMPOUNDS,0.0
Robertson,47147,CARBON TETRACHLORIDE,0.0
Robertson,47147,CHLOROPRENE,0.0
Robertson,47147,CHROMIUM VI (HEXAVALENT),1.9260424315e-05
Robertson,47147,EPICHLOROHYDRIN,0.0
Robertson,47147,ETHYLBENZENE,0.0008623789807169999
Robertson,47147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robertson,47147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,47147,ETHYLENE OXIDE,0.0
Robertson,47147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,47147,FORMALDEHYDE,0.001714471412717
Robertson,47147,HEXACHLOROBENZENE,0.0
