county,fips,pollutant,val,population
Mitchell,37121,ETHYLENE OXIDE,0.0,15579
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15579
Mitchell,37121,FORMALDEHYDE,0.000259154680962,15579
Mitchell,37121,HEXACHLOROBENZENE,0.0,15579
Mitchell,37121,HEXACHLOROBUTADIENE,0.0,15579
Mitchell,37121,METHYL TERT-BUTYL ETHER,0.0,15579
Mitchell,37121,METHYLENE CHLORIDE,0.0,15579
Mitchell,37121,NAPHTHALENE,0.00017395590069199998,15579
Mitchell,37121,NICKEL COMPOUNDS,1.9209999165e-05,15579
Mitchell,37121,NITROBENZENE,0.0,15579
Mitchell,37121,O-TOLUIDINE,0.0,15579
Mitchell,37121,PAHPOM,2.4200447848000003e-05,15579
Mitchell,37121,PENTACHLOROPHENOL,0.0,15579
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15579
Mitchell,37121,PROPYLENE OXIDE,0.0,15579
Mitchell,37121,TETRACHLOROETHYLENE,0.0,15579
Mitchell,37121,TRICHLOROETHYLENE,0.0,15579
Mitchell,37121,VINYL CHLORIDE,0.0,15579
Montgomery,37123,"1,1,2-TRICHLOROETHANE",0.0,27798
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27798
Montgomery,37123,"1,3-BUTADIENE",0.00028995145848,27798
Montgomery,37123,"1,3-DICHLOROPROPENE",0.0,27798
Montgomery,37123,"1,4-DICHLOROBENZENE",0.0,27798
Montgomery,37123,"1,4-DIOXANE",0.0,27798
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",0.0,27798
Montgomery,37123,"2,4-DINITROTOLUENE",0.0,27798
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",0.0,27798
Montgomery,37123,2-NITROPROPANE,0.0,27798
Montgomery,37123,"4,4'-METHYLENEDIANILINE",0.0,27798
Montgomery,37123,ACETALDEHYDE,5.3790461097e-05,27798
Montgomery,37123,ACETAMIDE,0.0,27798
Montgomery,37123,ACRYLAMIDE,0.0,27798
Montgomery,37123,ACRYLONITRILE,0.0,27798
Montgomery,37123,ALLYL CHLORIDE,0.0,27798
Montgomery,37123,ANILINE,0.0,27798
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115147859236,27798
Montgomery,37123,BENZENE,0.00342929744781,27798
Montgomery,37123,BENZYL CHLORIDE,0.0,27798
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0,27798
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27798
Montgomery,37123,BROMOFORM,0.0,27798
Montgomery,37123,CADMIUM COMPOUNDS,0.0,27798
Montgomery,37123,CARBON TETRACHLORIDE,0.0,27798
Montgomery,37123,CHLOROPRENE,0.0,27798
Montgomery,37123,CHROMIUM VI (HEXAVALENT),3.150927366e-06,27798
Montgomery,37123,EPICHLOROHYDRIN,0.0,27798
Montgomery,37123,ETHYLBENZENE,0.00022366853198,27798
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27798
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27798
Montgomery,37123,ETHYLENE OXIDE,0.0,27798
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27798
Montgomery,37123,FORMALDEHYDE,0.00041939905807699996,27798
Montgomery,37123,HEXACHLOROBENZENE,0.0,27798
Montgomery,37123,HEXACHLOROBUTADIENE,0.0,27798
Montgomery,37123,METHYL TERT-BUTYL ETHER,0.0,27798
Montgomery,37123,METHYLENE CHLORIDE,0.0,27798
Montgomery,37123,NAPHTHALENE,0.000287094114603,27798
Montgomery,37123,NICKEL COMPOUNDS,1.3034800865999998e-05,27798
Montgomery,37123,NITROBENZENE,0.0,27798
Montgomery,37123,O-TOLUIDINE,0.0,27798
Montgomery,37123,PAHPOM,4.619639741800001e-05,27798
Montgomery,37123,PENTACHLOROPHENOL,0.0,27798
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27798
Montgomery,37123,PROPYLENE OXIDE,0.0,27798
Montgomery,37123,TETRACHLOROETHYLENE,0.0,27798
Montgomery,37123,TRICHLOROETHYLENE,0.0,27798
Montgomery,37123,VINYL CHLORIDE,0.0,27798
Moore,37125,"1,1,2-TRICHLOROETHANE",0.0,88247
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88247
Moore,37125,"1,3-BUTADIENE",0.000217921540243,88247
Moore,37125,"1,3-DICHLOROPROPENE",0.0,88247
Moore,37125,"1,4-DICHLOROBENZENE",0.0,88247
Moore,37125,"1,4-DIOXANE",0.0,88247
Moore,37125,"2,4,6-TRICHLOROPHENOL",0.0,88247
Moore,37125,"2,4-DINITROTOLUENE",0.0,88247
Moore,37125,"2,4-TOLUENE DIISOCYANATE",0.0,88247
Moore,37125,2-NITROPROPANE,0.0,88247
Moore,37125,ACETALDEHYDE,5.8480480970999996e-05,88247
Moore,37125,ACETAMIDE,0.0,88247
Moore,37125,ACRYLAMIDE,0.0,88247
Moore,37125,ACRYLONITRILE,0.0,88247
Moore,37125,ALLYL CHLORIDE,0.0,88247
Moore,37125,ANILINE,0.0,88247
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000166581294271,88247
Moore,37125,BENZENE,0.0031652689000829996,88247
Moore,37125,BENZYL CHLORIDE,0.0,88247
Moore,37125,BERYLLIUM COMPOUNDS,0.0,88247
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88247
Moore,37125,BROMOFORM,0.0,88247
Moore,37125,CADMIUM COMPOUNDS,0.0,88247
Moore,37125,CARBON TETRACHLORIDE,0.0,88247
Moore,37125,CHLOROPRENE,0.0,88247
Moore,37125,CHROMIUM VI (HEXAVALENT),4.350690183e-06,88247
Moore,37125,EPICHLOROHYDRIN,0.0,88247
Moore,37125,ETHYLBENZENE,0.000201115428422,88247
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88247
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88247
Moore,37125,ETHYLENE OXIDE,0.0,88247
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88247
Moore,37125,FORMALDEHYDE,0.00043054840623800005,88247
Moore,37125,HEXACHLOROBENZENE,0.0,88247
Moore,37125,HEXACHLOROBUTADIENE,0.0,88247
Moore,37125,METHYL TERT-BUTYL ETHER,0.0,88247
Moore,37125,METHYLENE CHLORIDE,0.0,88247
Moore,37125,NAPHTHALENE,0.00028523822855000005,88247
Moore,37125,NICKEL COMPOUNDS,2.1273281741e-05,88247
Moore,37125,NITROBENZENE,0.0,88247
Moore,37125,O-TOLUIDINE,0.0,88247
Moore,37125,PAHPOM,3.1677546327e-05,88247
Moore,37125,PENTACHLOROPHENOL,0.0,88247
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88247
Moore,37125,PROPYLENE OXIDE,0.0,88247
Moore,37125,TETRACHLOROETHYLENE,0.0,88247
Moore,37125,TRICHLOROETHYLENE,0.0,88247
Moore,37125,VINYL CHLORIDE,0.0,88247
Nash,37127,"1,1,2-TRICHLOROETHANE",0.0,95840
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,95840
Nash,37127,"1,3-BUTADIENE",0.000521806289821,95840
Nash,37127,"1,3-DICHLOROPROPENE",0.0,95840
Nash,37127,"1,4-DICHLOROBENZENE",0.0,95840
Nash,37127,"1,4-DIOXANE",0.0,95840
Nash,37127,"2,4,6-TRICHLOROPHENOL",0.0,95840
Nash,37127,"2,4-DINITROTOLUENE",0.0,95840
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0,95840
Nash,37127,2-NITROPROPANE,0.0,95840
Nash,37127,ACETALDEHYDE,0.000121647232669,95840
Nash,37127,ACETAMIDE,0.0,95840
Nash,37127,ACRYLONITRILE,0.0,95840
Nash,37127,ALLYL CHLORIDE,0.0,95840
Nash,37127,ANILINE,0.0,95840
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000246748544177,95840
Nash,37127,BENZENE,0.005300589265095,95840
Nash,37127,BENZYL CHLORIDE,0.0,95840
Nash,37127,BERYLLIUM COMPOUNDS,0.0,95840
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95840
Nash,37127,BROMOFORM,0.0,95840
Nash,37127,CADMIUM COMPOUNDS,0.0,95840
Nash,37127,CARBON TETRACHLORIDE,0.0,95840
Nash,37127,CHLOROPRENE,0.0,95840
Nash,37127,CHROMIUM VI (HEXAVALENT),1.2436967414e-05,95840
Nash,37127,EPICHLOROHYDRIN,0.0,95840
Nash,37127,ETHYLBENZENE,0.000360999027233,95840
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95840
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95840
Nash,37127,ETHYLENE OXIDE,0.0,95840
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95840
Nash,37127,FORMALDEHYDE,0.000800332959038,95840
Nash,37127,HEXACHLOROBENZENE,0.0,95840
Nash,37127,HEXACHLOROBUTADIENE,0.0,95840
Nash,37127,HYDRAZINE,0.0,95840
Nash,37127,METHYL TERT-BUTYL ETHER,0.0,95840
Nash,37127,METHYLENE CHLORIDE,0.0,95840
Nash,37127,NAPHTHALENE,0.000521292470987,95840
Nash,37127,NICKEL COMPOUNDS,5.534696504500001e-05,95840
Nash,37127,NITROBENZENE,0.0,95840
Nash,37127,O-TOLUIDINE,0.0,95840
Nash,37127,PAHPOM,8.1560638596e-05,95840
Nash,37127,PENTACHLOROPHENOL,0.0,95840
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95840
Nash,37127,PROPYLENE OXIDE,0.0,95840
Nash,37127,TETRACHLOROETHYLENE,0.0,95840
Nash,37127,TRICHLOROETHYLENE,0.0,95840
Nash,37127,VINYL CHLORIDE,0.0,95840
New Hanover,37129,"1,1,2-TRICHLOROETHANE",0.0,202665
New Hanover,37129,"1,3-BUTADIENE",0.00058141050546,202665
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0,202665
New Hanover,37129,"1,4-DICHLOROBENZENE",0.0,202665
New Hanover,37129,"1,4-DIOXANE",0.0,202665
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",0.0,202665
New Hanover,37129,"2,4-DINITROTOLUENE",0.0,202665
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0,202665
New Hanover,37129,2-NITROPROPANE,0.0,202665
New Hanover,37129,ACETALDEHYDE,0.00017743553440400004,202665
New Hanover,37129,ACETAMIDE,0.0,202665
New Hanover,37129,ACRYLONITRILE,0.0,202665
New Hanover,37129,ALLYL CHLORIDE,0.0,202665
New Hanover,37129,ANILINE,0.0,202665
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000128101316918,202665
New Hanover,37129,BENZENE,0.007366880951133001,202665
New Hanover,37129,BENZYL CHLORIDE,0.0,202665
New Hanover,37129,BERYLLIUM COMPOUNDS,0.0,202665
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,202665
New Hanover,37129,BROMOFORM,0.0,202665
New Hanover,37129,CADMIUM COMPOUNDS,0.0,202665
New Hanover,37129,CARBON TETRACHLORIDE,0.0,202665
New Hanover,37129,CHLOROPRENE,0.0,202665
New Hanover,37129,CHROMIUM VI (HEXAVALENT),9.5729867e-07,202665
New Hanover,37129,EPICHLOROHYDRIN,0.0,202665
New Hanover,37129,ETHYLBENZENE,0.00048331622392699995,202665
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,202665
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,202665
New Hanover,37129,ETHYLENE OXIDE,0.0,202665
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,202665
New Hanover,37129,FORMALDEHYDE,0.001327912121993,202665
New Hanover,37129,HEXACHLOROBENZENE,0.0,202665
New Hanover,37129,HEXACHLOROBUTADIENE,0.0,202665
New Hanover,37129,METHYL TERT-BUTYL ETHER,0.0,202665
New Hanover,37129,METHYLENE CHLORIDE,0.0,202665
New Hanover,37129,NAPHTHALENE,0.000744596876777,202665
New Hanover,37129,NICKEL COMPOUNDS,4.832308096e-06,202665
New Hanover,37129,NITROBENZENE,0.0,202665
New Hanover,37129,O-TOLUIDINE,0.0,202665
New Hanover,37129,PAHPOM,5.863170701399999e-05,202665
New Hanover,37129,PENTACHLOROPHENOL,0.0,202665
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,202665
New Hanover,37129,PROPYLENE OXIDE,0.0,202665
New Hanover,37129,TETRACHLOROETHYLENE,0.0,202665
New Hanover,37129,TRICHLOROETHYLENE,0.0,202665
New Hanover,37129,VINYL CHLORIDE,0.0,202665
Northampton,37131,"1,1,2-TRICHLOROETHANE",0.0,22099
Northampton,37131,"1,3-BUTADIENE",0.00026979777740099997,22099
Northampton,37131,"1,3-DICHLOROPROPENE",0.0,22099
Northampton,37131,"1,4-DICHLOROBENZENE",0.0,22099
Northampton,37131,"1,4-DIOXANE",0.0,22099
Northampton,37131,"2,4,6-TRICHLOROPHENOL",0.0,22099
Northampton,37131,"2,4-DINITROTOLUENE",0.0,22099
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0,22099
Northampton,37131,2-NITROPROPANE,0.0,22099
Northampton,37131,ACETALDEHYDE,5.2863510361e-05,22099
Northampton,37131,ACETAMIDE,0.0,22099
Northampton,37131,ACRYLONITRILE,0.0,22099
Northampton,37131,ALLYL CHLORIDE,0.0,22099
Northampton,37131,ANILINE,0.0,22099
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.839770353800001e-05,22099
Northampton,37131,BENZENE,0.003294472124135,22099
Northampton,37131,BENZYL CHLORIDE,0.0,22099
Northampton,37131,BERYLLIUM COMPOUNDS,0.0,22099
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22099
Northampton,37131,BROMOFORM,0.0,22099
Northampton,37131,CADMIUM COMPOUNDS,0.0,22099
Northampton,37131,CARBON TETRACHLORIDE,0.0,22099
Northampton,37131,CHLOROPRENE,0.0,22099
Northampton,37131,CHROMIUM VI (HEXAVALENT),1.0656462340000002e-06,22099
Northampton,37131,EPICHLOROHYDRIN,0.0,22099
Northampton,37131,ETHYLBENZENE,0.00020345300692400003,22099
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22099
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22099
Northampton,37131,ETHYLENE OXIDE,0.0,22099
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22099
Northampton,37131,FORMALDEHYDE,0.00031672632818,22099
Northampton,37131,HEXACHLOROBENZENE,0.0,22099
Northampton,37131,HEXACHLOROBUTADIENE,0.0,22099
Northampton,37131,METHYL TERT-BUTYL ETHER,0.0,22099
Northampton,37131,METHYLENE CHLORIDE,0.0,22099
Northampton,37131,NAPHTHALENE,0.000265174770197,22099
Northampton,37131,NICKEL COMPOUNDS,2.0365664018e-05,22099
Northampton,37131,NITROBENZENE,0.0,22099
Northampton,37131,O-TOLUIDINE,0.0,22099
Northampton,37131,PAHPOM,4.2443647759e-05,22099
Northampton,37131,PENTACHLOROPHENOL,0.0,22099
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22099
Northampton,37131,PROPYLENE OXIDE,0.0,22099
Northampton,37131,TETRACHLOROETHYLENE,0.0,22099
Northampton,37131,TRICHLOROETHYLENE,0.0,22099
Northampton,37131,VINYL CHLORIDE,0.0,22099
Onslow,37133,"1,1,2-TRICHLOROETHANE",0.0,177679
Onslow,37133,"1,3-BUTADIENE",0.00027812952369499997,177679
Onslow,37133,"1,3-DICHLOROPROPENE",0.0,177679
Onslow,37133,"1,4-DICHLOROBENZENE",0.0,177679
Onslow,37133,"1,4-DIOXANE",0.0,177679
Onslow,37133,"2,4,6-TRICHLOROPHENOL",0.0,177679
Onslow,37133,"2,4-DINITROTOLUENE",0.0,177679
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0,177679
Onslow,37133,2-NITROPROPANE,0.0,177679
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,177679
Onslow,37133,ACETALDEHYDE,7.4427344747e-05,177679
Onslow,37133,ACETAMIDE,0.0,177679
Onslow,37133,ACRYLONITRILE,0.0,177679
Onslow,37133,ALLYL CHLORIDE,0.0,177679
Onslow,37133,ANILINE,0.0,177679
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.800766635200001e-05,177679
Onslow,37133,BENZENE,0.003789425250931,177679
Onslow,37133,BENZYL CHLORIDE,0.0,177679
Onslow,37133,BERYLLIUM COMPOUNDS,0.0,177679
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,177679
Onslow,37133,BROMOFORM,0.0,177679
Onslow,37133,CADMIUM COMPOUNDS,0.0,177679
Onslow,37133,CARBON TETRACHLORIDE,0.0,177679
Onslow,37133,CHLOROPRENE,0.0,177679
Onslow,37133,CHROMIUM VI (HEXAVALENT),6.370657154e-06,177679
Onslow,37133,EPICHLOROHYDRIN,0.0,177679
Onslow,37133,ETHYLBENZENE,0.00022499248389600001,177679
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177679
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177679
Onslow,37133,ETHYLENE OXIDE,0.0,177679
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177679
Onslow,37133,FORMALDEHYDE,0.000522647019438,177679
Onslow,37133,HEXACHLOROBENZENE,0.0,177679
Onslow,37133,HEXACHLOROBUTADIENE,0.0,177679
Onslow,37133,METHYL TERT-BUTYL ETHER,0.0,177679
Onslow,37133,METHYLENE CHLORIDE,0.0,177679
Onslow,37133,NAPHTHALENE,0.00033535589388400004,177679
Onslow,37133,NICKEL COMPOUNDS,9.871315786e-06,177679
Onslow,37133,NITROBENZENE,0.0,177679
Onslow,37133,O-TOLUIDINE,0.0,177679
Onslow,37133,PAHPOM,3.1015127040999994e-05,177679
Onslow,37133,PENTACHLOROPHENOL,0.0,177679
Onslow,37133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,177679
Onslow,37133,PROPYLENE OXIDE,0.0,177679
Onslow,37133,TETRACHLOROETHYLENE,0.0,177679
Onslow,37133,TRICHLOROETHYLENE,0.0,177679
Onslow,37133,VINYL CHLORIDE,0.0,177679
Orange,37135,"1,1,2-TRICHLOROETHANE",0.0,133801
Orange,37135,"1,3-BUTADIENE",0.000762252253016,133801
Orange,37135,"1,3-DICHLOROPROPENE",0.0,133801
Orange,37135,"1,4-DICHLOROBENZENE",0.0,133801
Orange,37135,"1,4-DIOXANE",0.0,133801
Orange,37135,"2,4,6-TRICHLOROPHENOL",0.0,133801
Orange,37135,"2,4-DINITROTOLUENE",0.0,133801
Orange,37135,"2,4-TOLUENE DIISOCYANATE",0.0,133801
Orange,37135,2-NITROPROPANE,0.0,133801
Orange,37135,ACETALDEHYDE,0.00018157579621700003,133801
Orange,37135,ACETAMIDE,0.0,133801
Orange,37135,ACRYLAMIDE,0.0,133801
Orange,37135,ACRYLONITRILE,0.0,133801
Orange,37135,ALLYL CHLORIDE,0.0,133801
Orange,37135,ANILINE,0.0,133801
Orange,37135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028797098631,133801
Orange,37135,BENZENE,0.006759305840278001,133801
Orange,37135,BENZIDINE,0.0,133801
Orange,37135,BENZYL CHLORIDE,0.0,133801
Orange,37135,BERYLLIUM COMPOUNDS,0.0,133801
Orange,37135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,133801
Orange,37135,BIS(CHLOROMETHYL) ETHER,0.0,133801
Orange,37135,BROMOFORM,0.0,133801
Orange,37135,CADMIUM COMPOUNDS,0.0,133801
Orange,37135,CARBON TETRACHLORIDE,0.0,133801
Orange,37135,CHLOROPRENE,0.0,133801
Orange,37135,CHROMIUM VI (HEXAVALENT),1.0330717836000002e-05,133801
Orange,37135,EPICHLOROHYDRIN,0.0,133801
Orange,37135,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,133801
Orange,37135,ETHYLBENZENE,0.0005436837778019999,133801
Orange,37135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133801
Orange,37135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133801
Orange,37135,ETHYLENE OXIDE,0.0,133801
Orange,37135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133801
Orange,37135,FORMALDEHYDE,0.0014032484959609999,133801
Orange,37135,HEXACHLOROBENZENE,0.0,133801
Orange,37135,HEXACHLOROBUTADIENE,0.0,133801
Orange,37135,METHYL TERT-BUTYL ETHER,0.0,133801
Orange,37135,METHYLENE CHLORIDE,0.0,133801
Orange,37135,N-NITROSODIMETHYLAMINE,0.0,133801
Orange,37135,NAPHTHALENE,0.0008080110855419999,133801
Orange,37135,NICKEL COMPOUNDS,5.5879936006999994e-05,133801
Orange,37135,NITROBENZENE,0.0,133801
Orange,37135,O-TOLUIDINE,0.0,133801
Orange,37135,PAHPOM,9.791497508499999e-05,133801
Orange,37135,PENTACHLOROPHENOL,0.0,133801
Orange,37135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,133801
Orange,37135,PROPYLENE OXIDE,0.0,133801
Orange,37135,TETRACHLOROETHYLENE,0.0,133801
Orange,37135,TRICHLOROETHYLENE,0.0,133801
Orange,37135,VINYL CHLORIDE,0.0,133801
Pamlico,37137,"1,1,2-TRICHLOROETHANE",0.0,13144
Pamlico,37137,"1,3-BUTADIENE",9.1656682211e-05,13144
Pamlico,37137,"1,4-DICHLOROBENZENE",0.0,13144
Pamlico,37137,"1,4-DIOXANE",0.0,13144
Pamlico,37137,"2,4,6-TRICHLOROPHENOL",0.0,13144
Pamlico,37137,"2,4-DINITROTOLUENE",0.0,13144
Pamlico,37137,"2,4-TOLUENE DIISOCYANATE",0.0,13144
Pamlico,37137,2-NITROPROPANE,0.0,13144
Pamlico,37137,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,13144
Pamlico,37137,ACETALDEHYDE,2.0702720105999996e-05,13144
Pamlico,37137,ACETAMIDE,0.0,13144
Pamlico,37137,ACRYLONITRILE,0.0,13144
Pamlico,37137,ALLYL CHLORIDE,0.0,13144
Pamlico,37137,ANILINE,0.0,13144
Pamlico,37137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0542865639000002e-05,13144
Pamlico,37137,BENZENE,0.00145067491904,13144
Pamlico,37137,BENZYL CHLORIDE,0.0,13144
Pamlico,37137,BERYLLIUM COMPOUNDS,0.0,13144
Pamlico,37137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13144
Pamlico,37137,BROMOFORM,0.0,13144
Pamlico,37137,CADMIUM COMPOUNDS,0.0,13144
Pamlico,37137,CARBON TETRACHLORIDE,0.0,13144
Pamlico,37137,CHLOROPRENE,0.0,13144
Pamlico,37137,CHROMIUM VI (HEXAVALENT),3.0535791999999995e-07,13144
Pamlico,37137,EPICHLOROHYDRIN,0.0,13144
Pamlico,37137,ETHYLBENZENE,6.5900841873e-05,13144
Pamlico,37137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13144
Pamlico,37137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13144
Pamlico,37137,ETHYLENE OXIDE,0.0,13144
Pamlico,37137,ETHYLENE THIOUREA,0.0,13144
Pamlico,37137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13144
Pamlico,37137,FORMALDEHYDE,0.000121329822389,13144
Pamlico,37137,HEXACHLOROBENZENE,0.0,13144
Pamlico,37137,HEXACHLOROBUTADIENE,0.0,13144
Pamlico,37137,METHYL TERT-BUTYL ETHER,0.0,13144
Pamlico,37137,METHYLENE CHLORIDE,0.0,13144
Pamlico,37137,NAPHTHALENE,9.733699015200001e-05,13144
Pamlico,37137,NICKEL COMPOUNDS,1.790118433e-06,13144
Pamlico,37137,NITROBENZENE,0.0,13144
Pamlico,37137,O-TOLUIDINE,0.0,13144
Pamlico,37137,PAHPOM,1.0899193758e-05,13144
Pamlico,37137,PENTACHLOROPHENOL,0.0,13144
Pamlico,37137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13144
Pamlico,37137,PROPYLENE OXIDE,0.0,13144
Pamlico,37137,TETRACHLOROETHYLENE,0.0,13144
Pamlico,37137,TRICHLOROETHYLENE,0.0,13144
Pamlico,37137,VINYL CHLORIDE,0.0,13144
Pasquotank,37139,"1,1,2-TRICHLOROETHANE",0.0,40661
Pasquotank,37139,"1,3-BUTADIENE",0.000281495486126,40661
Pasquotank,37139,"1,4-DICHLOROBENZENE",0.0,40661
Pasquotank,37139,"1,4-DIOXANE",0.0,40661
Pasquotank,37139,"2,4,6-TRICHLOROPHENOL",0.0,40661
Pasquotank,37139,"2,4-DINITROTOLUENE",0.0,40661
Pasquotank,37139,"2,4-TOLUENE DIISOCYANATE",0.0,40661
Pasquotank,37139,2-NITROPROPANE,0.0,40661
Pasquotank,37139,ACETALDEHYDE,6.804572603899999e-05,40661
Pasquotank,37139,ACETAMIDE,0.0,40661
Pasquotank,37139,ACRYLAMIDE,0.0,40661
Pasquotank,37139,ACRYLONITRILE,0.0,40661
Pasquotank,37139,ALLYL CHLORIDE,0.0,40661
Pasquotank,37139,ANILINE,0.0,40661
Pasquotank,37139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012956140227800002,40661
Pasquotank,37139,BENZENE,0.003071019201786,40661
Pasquotank,37139,BENZYL CHLORIDE,0.0,40661
Pasquotank,37139,BERYLLIUM COMPOUNDS,0.0,40661
Pasquotank,37139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40661
Pasquotank,37139,BROMOFORM,0.0,40661
Pasquotank,37139,CADMIUM COMPOUNDS,0.0,40661
Pasquotank,37139,CARBON TETRACHLORIDE,0.0,40661
Pasquotank,37139,CHLOROPRENE,0.0,40661
Pasquotank,37139,CHROMIUM VI (HEXAVALENT),4.07733501e-07,40661
Pasquotank,37139,EPICHLOROHYDRIN,0.0,40661
Pasquotank,37139,ETHYLBENZENE,0.00017058883258200003,40661
Pasquotank,37139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40661
Pasquotank,37139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40661
Pasquotank,37139,ETHYLENE OXIDE,0.0,40661
Pasquotank,37139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40661
Pasquotank,37139,FORMALDEHYDE,0.000421845882209,40661
Pasquotank,37139,HEXACHLOROBENZENE,0.0,40661
Pasquotank,37139,HEXACHLOROBUTADIENE,0.0,40661
Pasquotank,37139,METHYL TERT-BUTYL ETHER,0.0,40661
Pasquotank,37139,METHYLENE CHLORIDE,0.0,40661
Pasquotank,37139,NAPHTHALENE,0.000262005590275,40661
Pasquotank,37139,NICKEL COMPOUNDS,8.26074538e-06,40661
