county,fips,pollutant,val,population
Ziebach,46137,BERYLLIUM COMPOUNDS,0.0,2801
Ziebach,46137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,2801
Ziebach,46137,CADMIUM COMPOUNDS,0.0,2801
Ziebach,46137,CARBON TETRACHLORIDE,0.0,2801
Ziebach,46137,CHLOROPRENE,0.0,2801
Ziebach,46137,CHROMIUM VI (HEXAVALENT),2.7372912e-05,2801
Ziebach,46137,EPICHLOROHYDRIN,0.0,2801
Ziebach,46137,ETHYLBENZENE,1.3000121855e-05,2801
Ziebach,46137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,2801
Ziebach,46137,ETHYLENE OXIDE,0.0,2801
Ziebach,46137,FORMALDEHYDE,2.0993976822e-05,2801
Ziebach,46137,HEXACHLOROBENZENE,0.0,2801
Ziebach,46137,HEXACHLOROBUTADIENE,0.0,2801
Ziebach,46137,METHYL TERT-BUTYL ETHER,0.0,2801
Ziebach,46137,METHYLENE CHLORIDE,0.0,2801
Ziebach,46137,NAPHTHALENE,1.3203407374e-05,2801
Ziebach,46137,NICKEL COMPOUNDS,1.561814016e-05,2801
Ziebach,46137,NITROBENZENE,0.0,2801
Ziebach,46137,O-TOLUIDINE,0.0,2801
Ziebach,46137,PAHPOM,2.348982653e-06,2801
Ziebach,46137,PROPYLENE OXIDE,0.0,2801
Ziebach,46137,TETRACHLOROETHYLENE,0.0,2801
Ziebach,46137,TRICHLOROETHYLENE,0.0,2801
Ziebach,46137,VINYL CHLORIDE,0.0,2801
