county,fips,pollutant,val,population
St. Clair,01115,EPICHLOROHYDRIN,0.0,83593
St. Clair,01115,ETHYLBENZENE,0.001131486044158,83593
St. Clair,01115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,83593
St. Clair,01115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83593
St. Clair,01115,ETHYLENE OXIDE,0.0,83593
St. Clair,01115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,83593
St. Clair,01115,FORMALDEHYDE,0.0031379684434159998,83593
St. Clair,01115,HEXACHLOROBENZENE,0.0,83593
St. Clair,01115,HEXACHLOROBUTADIENE,0.0,83593
St. Clair,01115,METHYL TERT-BUTYL ETHER,0.0,83593
St. Clair,01115,METHYLENE CHLORIDE,0.0,83593
St. Clair,01115,NAPHTHALENE,0.00152199527554,83593
St. Clair,01115,NICKEL COMPOUNDS,3.4583692444e-05,83593
St. Clair,01115,NITROBENZENE,0.0,83593
St. Clair,01115,O-TOLUIDINE,0.0,83593
St. Clair,01115,PAHPOM,0.000154132879625,83593
St. Clair,01115,PENTACHLOROPHENOL,0.0,83593
St. Clair,01115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83593
St. Clair,01115,PROPYLENE OXIDE,0.0,83593
St. Clair,01115,TETRACHLOROETHYLENE,0.0,83593
St. Clair,01115,TRICHLOROETHYLENE,0.0,83593
St. Clair,01115,VINYL CHLORIDE,0.0,83593
Sumter,01119,"1,1,2-TRICHLOROETHANE",0.0,13763
Sumter,01119,"1,3-BUTADIENE",0.0004954599499750001,13763
Sumter,01119,"1,3-DICHLOROPROPENE",0.0,13763
Sumter,01119,"1,4-DICHLOROBENZENE",0.0,13763
Sumter,01119,"1,4-DIOXANE",0.0,13763
Sumter,01119,"2,4,6-TRICHLOROPHENOL",0.0,13763
Sumter,01119,"2,4-DINITROTOLUENE",0.0,13763
Sumter,01119,"2,4-TOLUENE DIISOCYANATE",0.0,13763
Sumter,01119,2-NITROPROPANE,0.0,13763
Sumter,01119,ACETALDEHYDE,9.3558885829e-05,13763
Sumter,01119,ACETAMIDE,0.0,13763
Sumter,01119,ACRYLAMIDE,0.0,13763
Sumter,01119,ACRYLONITRILE,0.0,13763
Sumter,01119,ALLYL CHLORIDE,0.0,13763
Sumter,01119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029688763196,13763
Sumter,01119,BENZENE,0.009012348740286998,13763
Sumter,01119,BENZYL CHLORIDE,0.0,13763
Sumter,01119,BERYLLIUM COMPOUNDS,0.0,13763
Sumter,01119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13763
Sumter,01119,BROMOFORM,0.0,13763
Sumter,01119,CADMIUM COMPOUNDS,0.0,13763
Sumter,01119,CARBON TETRACHLORIDE,0.0,13763
Sumter,01119,CHLOROPRENE,0.0,13763
Sumter,01119,CHROMIUM VI (HEXAVALENT),6.393292955e-06,13763
Sumter,01119,EPICHLOROHYDRIN,0.0,13763
Sumter,01119,ETHYLBENZENE,0.00043872388067800006,13763
Sumter,01119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13763
Sumter,01119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13763
Sumter,01119,ETHYLENE OXIDE,0.0,13763
Sumter,01119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13763
Sumter,01119,FORMALDEHYDE,0.000642741221641,13763
Sumter,01119,HEXACHLOROBENZENE,0.0,13763
Sumter,01119,HEXACHLOROBUTADIENE,0.0,13763
Sumter,01119,METHYL TERT-BUTYL ETHER,0.0,13763
Sumter,01119,METHYLENE CHLORIDE,0.0,13763
Sumter,01119,NAPHTHALENE,0.000514440282808,13763
Sumter,01119,NICKEL COMPOUNDS,9.730859127999999e-06,13763
Sumter,01119,NITROBENZENE,0.0,13763
Sumter,01119,O-TOLUIDINE,0.0,13763
Sumter,01119,PAHPOM,9.6715526317e-05,13763
Sumter,01119,PENTACHLOROPHENOL,0.0,13763
Sumter,01119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13763
Sumter,01119,PROPYLENE OXIDE,0.0,13763
Sumter,01119,TETRACHLOROETHYLENE,0.0,13763
Sumter,01119,TRICHLOROETHYLENE,0.0,13763
Sumter,01119,VINYL CHLORIDE,0.0,13763
Talladega,01121,"1,1,2-TRICHLOROETHANE",0.0,82291
Talladega,01121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82291
Talladega,01121,"1,3-BUTADIENE",0.001074889433414,82291
Talladega,01121,"1,3-DICHLOROPROPENE",0.0,82291
Talladega,01121,"1,4-DICHLOROBENZENE",0.0,82291
Talladega,01121,"1,4-DIOXANE",0.0,82291
Talladega,01121,"2,4,6-TRICHLOROPHENOL",0.0,82291
Talladega,01121,"2,4-DINITROTOLUENE",0.0,82291
Talladega,01121,"2,4-TOLUENE DIISOCYANATE",0.0,82291
Talladega,01121,2-NITROPROPANE,0.0,82291
Talladega,01121,ACETALDEHYDE,0.000240641711677,82291
Talladega,01121,ACETAMIDE,0.0,82291
Talladega,01121,ACRYLAMIDE,0.0,82291
Talladega,01121,ACRYLONITRILE,0.0,82291
Talladega,01121,ALLYL CHLORIDE,0.0,82291
Talladega,01121,ANILINE,0.0,82291
Talladega,01121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032857846185299996,82291
Talladega,01121,BENZENE,0.011130909950373,82291
Talladega,01121,BENZYL CHLORIDE,0.0,82291
Talladega,01121,BERYLLIUM COMPOUNDS,0.0,82291
Talladega,01121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82291
Talladega,01121,BROMOFORM,0.0,82291
Talladega,01121,CADMIUM COMPOUNDS,0.0,82291
Talladega,01121,CARBON TETRACHLORIDE,0.0,82291
Talladega,01121,CHLOROPRENE,0.0,82291
Talladega,01121,CHROMIUM VI (HEXAVALENT),6.719603522999999e-06,82291
Talladega,01121,COKE OVEN EMISSIONS,0.0,82291
Talladega,01121,EPICHLOROHYDRIN,0.0,82291
Talladega,01121,ETHYLBENZENE,0.0007929451275519999,82291
Talladega,01121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82291
Talladega,01121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82291
Talladega,01121,ETHYLENE OXIDE,0.0,82291
Talladega,01121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82291
Talladega,01121,FORMALDEHYDE,0.001821222566103,82291
Talladega,01121,HEXACHLOROBENZENE,0.0,82291
Talladega,01121,HEXACHLOROBUTADIENE,0.0,82291
Talladega,01121,METHYL TERT-BUTYL ETHER,0.0,82291
Talladega,01121,METHYLENE CHLORIDE,0.0,82291
Talladega,01121,NAPHTHALENE,0.001105201496425,82291
Talladega,01121,NICKEL COMPOUNDS,3.0733195083e-05,82291
Talladega,01121,NITROBENZENE,0.0,82291
Talladega,01121,O-TOLUIDINE,0.0,82291
Talladega,01121,PAHPOM,9.8221613436e-05,82291
Talladega,01121,PENTACHLOROPHENOL,0.0,82291
Talladega,01121,PROPYLENE OXIDE,0.0,82291
Talladega,01121,TETRACHLOROETHYLENE,0.0,82291
Talladega,01121,TRICHLOROETHYLENE,0.0,82291
Talladega,01121,VINYL CHLORIDE,0.0,82291
Tallapoosa,01123,"1,1,2-TRICHLOROETHANE",0.0,41616
Tallapoosa,01123,"1,3-BUTADIENE",0.000723367133227,41616
Tallapoosa,01123,"1,4-DICHLOROBENZENE",0.0,41616
Tallapoosa,01123,"1,4-DIOXANE",0.0,41616
Tallapoosa,01123,"2,4,6-TRICHLOROPHENOL",0.0,41616
Tallapoosa,01123,"2,4-DINITROTOLUENE",0.0,41616
Tallapoosa,01123,"2,4-TOLUENE DIISOCYANATE",0.0,41616
Tallapoosa,01123,2-NITROPROPANE,0.0,41616
Tallapoosa,01123,ACETALDEHYDE,0.00017818112421999998,41616
Tallapoosa,01123,ACETAMIDE,0.0,41616
Tallapoosa,01123,ACRYLONITRILE,0.0,41616
Tallapoosa,01123,ALLYL CHLORIDE,0.0,41616
Tallapoosa,01123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000348362885639,41616
Tallapoosa,01123,BENZENE,0.008525592345038,41616
Tallapoosa,01123,BENZYL CHLORIDE,0.0,41616
Tallapoosa,01123,BERYLLIUM COMPOUNDS,0.0,41616
Tallapoosa,01123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41616
Tallapoosa,01123,BROMOFORM,0.0,41616
Tallapoosa,01123,CADMIUM COMPOUNDS,0.0,41616
Tallapoosa,01123,CARBON TETRACHLORIDE,0.0,41616
Tallapoosa,01123,CHLOROPRENE,0.0,41616
Tallapoosa,01123,CHROMIUM VI (HEXAVALENT),2.6162390511e-05,41616
Tallapoosa,01123,EPICHLOROHYDRIN,0.0,41616
Tallapoosa,01123,ETHYLBENZENE,0.000528957972829,41616
Tallapoosa,01123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41616
Tallapoosa,01123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,ETHYLENE OXIDE,0.0,41616
Tallapoosa,01123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,FORMALDEHYDE,0.0011963857030339998,41616
Tallapoosa,01123,HEXACHLOROBENZENE,0.0,41616
Tallapoosa,01123,HEXACHLOROBUTADIENE,0.0,41616
Tallapoosa,01123,METHYL TERT-BUTYL ETHER,0.0,41616
Tallapoosa,01123,METHYLENE CHLORIDE,0.0,41616
Tallapoosa,01123,NAPHTHALENE,0.000779102653151,41616
Tallapoosa,01123,NICKEL COMPOUNDS,0.000219331777548,41616
Tallapoosa,01123,NITROBENZENE,0.0,41616
Tallapoosa,01123,O-TOLUIDINE,0.0,41616
Tallapoosa,01123,PAHPOM,6.6833808737e-05,41616
Tallapoosa,01123,PROPYLENE OXIDE,0.0,41616
Tallapoosa,01123,TETRACHLOROETHYLENE,0.0,41616
Tallapoosa,01123,TRICHLOROETHYLENE,0.0,41616
Tallapoosa,01123,VINYL CHLORIDE,0.0,41616
Tuscaloosa,01125,"1,1,2-TRICHLOROETHANE",0.0,194656
Tuscaloosa,01125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,194656
Tuscaloosa,01125,"1,3-BUTADIENE",0.002497652422101,194656
Tuscaloosa,01125,"1,3-DICHLOROPROPENE",0.0,194656
Tuscaloosa,01125,"1,4-DICHLOROBENZENE",0.0,194656
Tuscaloosa,01125,"1,4-DIOXANE",0.0,194656
Tuscaloosa,01125,"2,4,6-TRICHLOROPHENOL",0.0,194656
Tuscaloosa,01125,"2,4-DINITROTOLUENE",0.0,194656
Tuscaloosa,01125,"2,4-TOLUENE DIISOCYANATE",0.0,194656
Tuscaloosa,01125,2-NITROPROPANE,0.0,194656
Tuscaloosa,01125,ACETALDEHYDE,0.000647096932545,194656
Tuscaloosa,01125,ACETAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLONITRILE,0.0,194656
Tuscaloosa,01125,ALLYL CHLORIDE,0.0,194656
Tuscaloosa,01125,ANILINE,0.0,194656
Tuscaloosa,01125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000630337579231,194656
Tuscaloosa,01125,BENZENE,0.018161401208531002,194656
Tuscaloosa,01125,BENZYL CHLORIDE,0.0,194656
Tuscaloosa,01125,BERYLLIUM COMPOUNDS,0.0,194656
Tuscaloosa,01125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,194656
Tuscaloosa,01125,BROMOFORM,0.0,194656
Tuscaloosa,01125,CADMIUM COMPOUNDS,0.0,194656
Tuscaloosa,01125,CARBON TETRACHLORIDE,0.0,194656
Tuscaloosa,01125,CHLOROPRENE,0.0,194656
Tuscaloosa,01125,CHROMIUM VI (HEXAVALENT),2.0062519844000002e-05,194656
Tuscaloosa,01125,COKE OVEN EMISSIONS,0.0,194656
Tuscaloosa,01125,EPICHLOROHYDRIN,0.0,194656
Tuscaloosa,01125,ETHYLBENZENE,0.0017107328954360003,194656
Tuscaloosa,01125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,194656
Tuscaloosa,01125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,ETHYLENE OXIDE,0.0,194656
Tuscaloosa,01125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,FORMALDEHYDE,0.004569232098272,194656
Tuscaloosa,01125,HEXACHLOROBENZENE,0.0,194656
Tuscaloosa,01125,HEXACHLOROBUTADIENE,0.0,194656
Tuscaloosa,01125,METHYL TERT-BUTYL ETHER,0.0,194656
Tuscaloosa,01125,METHYLENE CHLORIDE,0.0,194656
Tuscaloosa,01125,NAPHTHALENE,0.002680566511388,194656
Tuscaloosa,01125,NICKEL COMPOUNDS,0.000115416383055,194656
Tuscaloosa,01125,NITROBENZENE,0.0,194656
Tuscaloosa,01125,O-TOLUIDINE,0.0,194656
Tuscaloosa,01125,PAHPOM,0.00019547172762499998,194656
Tuscaloosa,01125,PENTACHLOROPHENOL,0.0,194656
Tuscaloosa,01125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,194656
Tuscaloosa,01125,PROPYLENE OXIDE,0.0,194656
Tuscaloosa,01125,TETRACHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,TRICHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,VINYL CHLORIDE,0.0,194656
Walker,01127,"1,1,2-TRICHLOROETHANE",0.0,67023
Walker,01127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,67023
Walker,01127,"1,3-BUTADIENE",0.0011611302627389998,67023
Walker,01127,"1,3-DICHLOROPROPENE",0.0,67023
Walker,01127,"1,4-DICHLOROBENZENE",0.0,67023
Walker,01127,"1,4-DIOXANE",0.0,67023
Walker,01127,"2,4,6-TRICHLOROPHENOL",0.0,67023
Walker,01127,"2,4-DINITROTOLUENE",0.0,67023
Walker,01127,"2,4-TOLUENE DIISOCYANATE",0.0,67023
Walker,01127,2-NITROPROPANE,0.0,67023
Walker,01127,ACETALDEHYDE,0.000250662761912,67023
Walker,01127,ACETAMIDE,0.0,67023
Walker,01127,ACRYLAMIDE,0.0,67023
Walker,01127,ACRYLONITRILE,0.0,67023
Walker,01127,ALLYL CHLORIDE,0.0,67023
Walker,01127,ANILINE,0.0,67023
Walker,01127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000453237651051,67023
Walker,01127,BENZENE,0.0101173801355,67023
Walker,01127,BENZYL CHLORIDE,0.0,67023
Walker,01127,BERYLLIUM COMPOUNDS,0.0,67023
Walker,01127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67023
Walker,01127,BROMOFORM,0.0,67023
Walker,01127,CADMIUM COMPOUNDS,0.0,67023
Walker,01127,CARBON TETRACHLORIDE,0.0,67023
Walker,01127,CHLOROPRENE,0.0,67023
Walker,01127,CHROMIUM VI (HEXAVALENT),1.8022617565999998e-05,67023
Walker,01127,COKE OVEN EMISSIONS,0.0,67023
Walker,01127,EPICHLOROHYDRIN,0.0,67023
Walker,01127,ETHYLBENZENE,0.0008191385015700001,67023
Walker,01127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67023
Walker,01127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67023
Walker,01127,ETHYLENE OXIDE,0.0,67023
Walker,01127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67023
Walker,01127,FORMALDEHYDE,0.0020879415612870002,67023
Walker,01127,HEXACHLOROBENZENE,0.0,67023
Walker,01127,HEXACHLOROBUTADIENE,0.0,67023
Walker,01127,METHYL TERT-BUTYL ETHER,0.0,67023
Walker,01127,METHYLENE CHLORIDE,0.0,67023
Walker,01127,NAPHTHALENE,0.0011843761000899999,67023
Walker,01127,NICKEL COMPOUNDS,8.6127953506e-05,67023
Walker,01127,NITROBENZENE,0.0,67023
Walker,01127,O-TOLUIDINE,0.0,67023
Walker,01127,PAHPOM,9.880096590999999e-05,67023
Walker,01127,PENTACHLOROPHENOL,0.0,67023
Walker,01127,PROPYLENE OXIDE,0.0,67023
Walker,01127,TETRACHLOROETHYLENE,0.0,67023
Walker,01127,TRICHLOROETHYLENE,0.0,67023
Walker,01127,VINYL CHLORIDE,0.0,67023
Washington,01129,"1,1,2-TRICHLOROETHANE",0.0,17581
Washington,01129,"1,3-BUTADIENE",0.000313327803267,17581
Washington,01129,"1,3-DICHLOROPROPENE",0.0,17581
Washington,01129,"1,4-DICHLOROBENZENE",0.0,17581
Washington,01129,"1,4-DIOXANE",0.0,17581
Washington,01129,"2,4,6-TRICHLOROPHENOL",0.0,17581
Washington,01129,"2,4-DINITROTOLUENE",0.0,17581
Washington,01129,"2,4-TOLUENE DIISOCYANATE",0.0,17581
Washington,01129,2-NITROPROPANE,0.0,17581
Washington,01129,ACETALDEHYDE,6.362081183300001e-05,17581
Washington,01129,ACETAMIDE,0.0,17581
Washington,01129,ACRYLAMIDE,0.0,17581
Washington,01129,ACRYLONITRILE,0.0,17581
Washington,01129,ALLYL CHLORIDE,0.0,17581
Washington,01129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000157570638328,17581
Washington,01129,BENZENE,0.00486952707509,17581
Washington,01129,BENZYL CHLORIDE,0.0,17581
Washington,01129,BERYLLIUM COMPOUNDS,0.0,17581
Washington,01129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17581
Washington,01129,BROMOFORM,0.0,17581
Washington,01129,CADMIUM COMPOUNDS,0.0,17581
Washington,01129,CARBON TETRACHLORIDE,0.0,17581
Washington,01129,CHLOROPRENE,0.0,17581
Washington,01129,CHROMIUM VI (HEXAVALENT),1.8766128889999998e-06,17581
Washington,01129,EPICHLOROHYDRIN,0.0,17581
Washington,01129,ETHYLBENZENE,0.00023391213766599998,17581
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17581
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17581
Washington,01129,ETHYLENE OXIDE,0.0,17581
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17581
Washington,01129,FORMALDEHYDE,0.000461581658796,17581
Washington,01129,HEXACHLOROBENZENE,0.0,17581
Washington,01129,HEXACHLOROBUTADIENE,0.0,17581
Washington,01129,METHYL TERT-BUTYL ETHER,0.0,17581
Washington,01129,METHYLENE CHLORIDE,0.0,17581
Washington,01129,NAPHTHALENE,0.00035614778883400004,17581
Washington,01129,NICKEL COMPOUNDS,4.4473348710000006e-06,17581
Washington,01129,NITROBENZENE,0.0,17581
Washington,01129,O-TOLUIDINE,0.0,17581
Washington,01129,PAHPOM,3.9321245319e-05,17581
Washington,01129,PENTACHLOROPHENOL,0.0,17581
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17581
Washington,01129,PROPYLENE OXIDE,0.0,17581
Washington,01129,TETRACHLOROETHYLENE,0.0,17581
Washington,01129,TRICHLOROETHYLENE,0.0,17581
Washington,01129,VINYL CHLORIDE,0.0,17581
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0,11667
Wilcox,01131,"1,3-BUTADIENE",0.00021439904328599997,11667
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0,11667
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0,11667
Wilcox,01131,"1,4-DIOXANE",0.0,11667
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0,11667
Wilcox,01131,"2,4-DINITROTOLUENE",0.0,11667
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",0.0,11667
Wilcox,01131,2-NITROPROPANE,0.0,11667
Wilcox,01131,ACETALDEHYDE,2.8111683438e-05,11667
Wilcox,01131,ACETAMIDE,0.0,11667
Wilcox,01131,ACRYLONITRILE,0.0,11667
Wilcox,01131,ALLYL CHLORIDE,0.0,11667
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000243596050724,11667
Wilcox,01131,BENZENE,0.004127533234349,11667
Wilcox,01131,BENZYL CHLORIDE,0.0,11667
Wilcox,01131,BERYLLIUM COMPOUNDS,0.0,11667
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11667
Wilcox,01131,BROMOFORM,0.0,11667
Wilcox,01131,CADMIUM COMPOUNDS,0.0,11667
Wilcox,01131,CARBON TETRACHLORIDE,0.0,11667
Wilcox,01131,CHLOROPRENE,0.0,11667
Wilcox,01131,CHROMIUM VI (HEXAVALENT),1.2043840218e-05,11667
Wilcox,01131,EPICHLOROHYDRIN,0.0,11667
Wilcox,01131,ETHYLBENZENE,0.000193838297999,11667
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11667
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11667
Wilcox,01131,ETHYLENE OXIDE,0.0,11667
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11667
Wilcox,01131,FORMALDEHYDE,0.00027712234565499994,11667
Wilcox,01131,HEXACHLOROBENZENE,0.0,11667
Wilcox,01131,HEXACHLOROBUTADIENE,0.0,11667
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0,11667
Wilcox,01131,METHYLENE CHLORIDE,0.0,11667
Wilcox,01131,NAPHTHALENE,0.00031076358961500003,11667
Wilcox,01131,NICKEL COMPOUNDS,7.050107706599999e-05,11667
Wilcox,01131,NITROBENZENE,0.0,11667
Wilcox,01131,O-TOLUIDINE,0.0,11667
Wilcox,01131,PAHPOM,3.5411784517e-05,11667
Wilcox,01131,PENTACHLOROPHENOL,0.0,11667
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11667
Wilcox,01131,PROPYLENE OXIDE,0.0,11667
Wilcox,01131,TETRACHLOROETHYLENE,0.0,11667
Wilcox,01131,TRICHLOROETHYLENE,0.0,11667
Wilcox,01131,VINYL CHLORIDE,0.0,11667
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0,24484
Winston,01133,"1,3-BUTADIENE",0.000436990244731,24484
Winston,01133,"1,3-DICHLOROPROPENE",0.0,24484
Winston,01133,"1,4-DICHLOROBENZENE",0.0,24484
Winston,01133,"1,4-DIOXANE",0.0,24484
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0,24484
Winston,01133,"2,4-DINITROTOLUENE",0.0,24484
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0,24484
Winston,01133,2-NITROPROPANE,0.0,24484
Winston,01133,ACETALDEHYDE,9.648041659999999e-05,24484
Winston,01133,ACETAMIDE,0.0,24484
Winston,01133,ACRYLONITRILE,0.0,24484
Winston,01133,ALLYL CHLORIDE,0.0,24484
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0002170606436,24484
Winston,01133,BENZENE,0.005630841524879001,24484
Winston,01133,BENZYL CHLORIDE,0.0,24484
Winston,01133,BERYLLIUM COMPOUNDS,0.0,24484
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24484
Winston,01133,BROMOFORM,0.0,24484
Winston,01133,CADMIUM COMPOUNDS,0.0,24484
Winston,01133,CARBON TETRACHLORIDE,0.0,24484
Winston,01133,CHLOROPRENE,0.0,24484
Winston,01133,CHROMIUM VI (HEXAVALENT),1.2169217572999998e-05,24484
Winston,01133,EPICHLOROHYDRIN,0.0,24484
Winston,01133,ETHYLBENZENE,0.00034430076248600003,24484
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24484
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24484
Winston,01133,ETHYLENE OXIDE,0.0,24484
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24484
Winston,01133,FORMALDEHYDE,0.0006643889939480001,24484
Winston,01133,HEXACHLOROBENZENE,0.0,24484
Winston,01133,HEXACHLOROBUTADIENE,0.0,24484
Winston,01133,METHYL TERT-BUTYL ETHER,0.0,24484
Winston,01133,METHYLENE CHLORIDE,0.0,24484
Winston,01133,NAPHTHALENE,0.0005254625104200001,24484
Winston,01133,NICKEL COMPOUNDS,9.709459084399999e-05,24484
Winston,01133,NITROBENZENE,0.0,24484
Winston,01133,O-TOLUIDINE,0.0,24484
Winston,01133,PAHPOM,4.5341012046000006e-05,24484
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24484
Winston,01133,PROPYLENE OXIDE,0.0,24484
Winston,01133,TETRACHLOROETHYLENE,0.0,24484
Winston,01133,TRICHLOROETHYLENE,0.0,24484
Winston,01133,VINYL CHLORIDE,0.0,24484
