county,fips,pollutant,val,population
Waupaca,55135,"1,4-DIOXANE",0.0,52410
Waupaca,55135,"2,4,6-TRICHLOROPHENOL",0.0,52410
Waupaca,55135,"2,4-DINITROTOLUENE",0.0,52410
Waupaca,55135,"2,4-TOLUENE DIISOCYANATE",0.0,52410
Waupaca,55135,2-NITROPROPANE,0.0,52410
Waupaca,55135,ACETALDEHYDE,0.000118338753241,52410
Waupaca,55135,ACETAMIDE,0.0,52410
Waupaca,55135,ACRYLAMIDE,0.0,52410
Waupaca,55135,ACRYLONITRILE,0.0,52410
Waupaca,55135,ALLYL CHLORIDE,0.0,52410
Waupaca,55135,ANILINE,0.0,52410
Waupaca,55135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029974845914200005,52410
Waupaca,55135,BENZENE,0.005875385457970999,52410
Waupaca,55135,BENZYL CHLORIDE,0.0,52410
Waupaca,55135,BERYLLIUM COMPOUNDS,0.0,52410
Waupaca,55135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,52410
Waupaca,55135,BROMOFORM,0.0,52410
Waupaca,55135,CADMIUM COMPOUNDS,0.0,52410
Waupaca,55135,CARBON TETRACHLORIDE,0.0,52410
Waupaca,55135,CHLOROPRENE,0.0,52410
Waupaca,55135,CHROMIUM VI (HEXAVALENT),1.6151661021e-05,52410
Waupaca,55135,EPICHLOROHYDRIN,0.0,52410
Waupaca,55135,ETHYLBENZENE,0.00043951579704000005,52410
Waupaca,55135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52410
Waupaca,55135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52410
Waupaca,55135,ETHYLENE OXIDE,0.0,52410
Waupaca,55135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52410
Waupaca,55135,FORMALDEHYDE,0.000737779487007,52410
Waupaca,55135,HEXACHLOROBENZENE,0.0,52410
Waupaca,55135,HEXACHLOROBUTADIENE,0.0,52410
Waupaca,55135,METHYL TERT-BUTYL ETHER,0.0,52410
Waupaca,55135,METHYLENE CHLORIDE,0.0,52410
Waupaca,55135,NAPHTHALENE,0.0005805391826900001,52410
Waupaca,55135,NICKEL COMPOUNDS,1.7402553424000004e-05,52410
Waupaca,55135,NITROBENZENE,0.0,52410
Waupaca,55135,O-TOLUIDINE,0.0,52410
Waupaca,55135,PAHPOM,5.5223385017e-05,52410
Waupaca,55135,PENTACHLOROPHENOL,0.0,52410
Waupaca,55135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52410
Waupaca,55135,PROPYLENE OXIDE,0.0,52410
Waupaca,55135,TETRACHLOROETHYLENE,0.0,52410
Waupaca,55135,TRICHLOROETHYLENE,0.0,52410
Waupaca,55135,VINYL CHLORIDE,0.0,52410
Waushara,55137,"1,1,2-TRICHLOROETHANE",0.0,24496
Waushara,55137,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,24496
Waushara,55137,"1,3-BUTADIENE",0.000395475852594,24496
Waushara,55137,"1,3-DICHLOROPROPENE",0.0,24496
Waushara,55137,"1,4-DICHLOROBENZENE",0.0,24496
Waushara,55137,"1,4-DIOXANE",0.0,24496
Waushara,55137,"2,4,6-TRICHLOROPHENOL",0.0,24496
Waushara,55137,"2,4-DINITROTOLUENE",0.0,24496
Waushara,55137,"2,4-TOLUENE DIISOCYANATE",0.0,24496
Waushara,55137,2-NITROPROPANE,0.0,24496
Waushara,55137,ACETALDEHYDE,8.6168785675e-05,24496
Waushara,55137,ACETAMIDE,0.0,24496
Waushara,55137,ACRYLAMIDE,0.0,24496
Waushara,55137,ACRYLONITRILE,0.0,24496
Waushara,55137,ALLYL CHLORIDE,0.0,24496
Waushara,55137,ANILINE,0.0,24496
Waushara,55137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00040308571887099997,24496
Waushara,55137,BENZENE,0.004278767397360999,24496
Waushara,55137,BENZYL CHLORIDE,0.0,24496
Waushara,55137,BERYLLIUM COMPOUNDS,0.0,24496
Waushara,55137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24496
Waushara,55137,CADMIUM COMPOUNDS,0.0,24496
Waushara,55137,CARBON TETRACHLORIDE,0.0,24496
Waushara,55137,CHLOROPRENE,0.0,24496
Waushara,55137,CHROMIUM VI (HEXAVALENT),0.00018382013861300002,24496
Waushara,55137,EPICHLOROHYDRIN,0.0,24496
Waushara,55137,ETHYLBENZENE,0.000295490892501,24496
Waushara,55137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24496
Waushara,55137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24496
Waushara,55137,ETHYLENE OXIDE,0.0,24496
Waushara,55137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24496
Waushara,55137,FORMALDEHYDE,0.000512337425315,24496
Waushara,55137,HEXACHLOROBENZENE,0.0,24496
Waushara,55137,HEXACHLOROBUTADIENE,0.0,24496
Waushara,55137,METHYL TERT-BUTYL ETHER,0.0,24496
Waushara,55137,METHYLENE CHLORIDE,0.0,24496
Waushara,55137,NAPHTHALENE,0.000407903406608,24496
Waushara,55137,NICKEL COMPOUNDS,5.2655854952e-05,24496
Waushara,55137,NITROBENZENE,0.0,24496
Waushara,55137,O-TOLUIDINE,0.0,24496
Waushara,55137,PAHPOM,5.0240645649999997e-05,24496
Waushara,55137,PENTACHLOROPHENOL,0.0,24496
Waushara,55137,PROPYLENE OXIDE,0.0,24496
Waushara,55137,TETRACHLOROETHYLENE,0.0,24496
Waushara,55137,TRICHLOROETHYLENE,0.0,24496
Waushara,55137,VINYL CHLORIDE,0.0,24496
Winnebago,55139,"1,1,2-TRICHLOROETHANE",0.0,166994
Winnebago,55139,"1,3-BUTADIENE",0.0011756336087829999,166994
Winnebago,55139,"1,3-DICHLOROPROPENE",0.0,166994
Winnebago,55139,"1,4-DICHLOROBENZENE",0.0,166994
Winnebago,55139,"1,4-DIOXANE",0.0,166994
Winnebago,55139,"2,4,6-TRICHLOROPHENOL",0.0,166994
Winnebago,55139,"2,4-DINITROTOLUENE",0.0,166994
Winnebago,55139,"2,4-TOLUENE DIISOCYANATE",0.0,166994
Winnebago,55139,2-NITROPROPANE,0.0,166994
Winnebago,55139,ACETALDEHYDE,0.000310454202439,166994
Winnebago,55139,ACETAMIDE,0.0,166994
Winnebago,55139,ACRYLAMIDE,0.0,166994
Winnebago,55139,ACRYLONITRILE,0.0,166994
Winnebago,55139,ALLYL CHLORIDE,0.0,166994
Winnebago,55139,ANILINE,0.0,166994
Winnebago,55139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00035499716168599995,166994
Winnebago,55139,BENZENE,0.009554510571968,166994
Winnebago,55139,BENZYL CHLORIDE,0.0,166994
Winnebago,55139,BERYLLIUM COMPOUNDS,0.0,166994
Winnebago,55139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,166994
Winnebago,55139,BROMOFORM,0.0,166994
Winnebago,55139,CADMIUM COMPOUNDS,0.0,166994
Winnebago,55139,CARBON TETRACHLORIDE,0.0,166994
Winnebago,55139,CHLOROPRENE,0.0,166994
Winnebago,55139,CHROMIUM VI (HEXAVALENT),1.900977366e-05,166994
Winnebago,55139,EPICHLOROHYDRIN,0.0,166994
Winnebago,55139,ETHYLBENZENE,0.000834841718672,166994
Winnebago,55139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,166994
Winnebago,55139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,166994
Winnebago,55139,ETHYLENE OXIDE,0.0,166994
Winnebago,55139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,166994
Winnebago,55139,FORMALDEHYDE,0.002105521708012,166994
Winnebago,55139,HEXACHLOROBENZENE,0.0,166994
Winnebago,55139,HEXACHLOROBUTADIENE,0.0,166994
Winnebago,55139,METHYL TERT-BUTYL ETHER,0.0,166994
Winnebago,55139,METHYLENE CHLORIDE,0.0,166994
Winnebago,55139,NAPHTHALENE,0.0011569022436199998,166994
Winnebago,55139,NICKEL COMPOUNDS,4.8807892366000005e-05,166994
Winnebago,55139,NITROBENZENE,0.0,166994
Winnebago,55139,O-TOLUIDINE,0.0,166994
Winnebago,55139,PAHPOM,0.000151233706771,166994
Winnebago,55139,PENTACHLOROPHENOL,0.0,166994
Winnebago,55139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,166994
Winnebago,55139,PROPYLENE OXIDE,0.0,166994
Winnebago,55139,TETRACHLOROETHYLENE,0.0,166994
Winnebago,55139,TRICHLOROETHYLENE,0.0,166994
Winnebago,55139,VINYL CHLORIDE,0.0,166994
Wood,55141,"1,1,2-TRICHLOROETHANE",0.0,74742
Wood,55141,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,74742
Wood,55141,"1,3-BUTADIENE",0.0006668866729919999,74742
Wood,55141,"1,4-DICHLOROBENZENE",0.0,74742
Wood,55141,"1,4-DIOXANE",0.0,74742
Wood,55141,"2,4,6-TRICHLOROPHENOL",0.0,74742
Wood,55141,"2,4-DINITROTOLUENE",0.0,74742
Wood,55141,"2,4-TOLUENE DIISOCYANATE",0.0,74742
Wood,55141,2-NITROPROPANE,0.0,74742
Wood,55141,ACETALDEHYDE,0.00015948249110100002,74742
Wood,55141,ACETAMIDE,0.0,74742
Wood,55141,ACRYLONITRILE,0.0,74742
Wood,55141,ALLYL CHLORIDE,0.0,74742
Wood,55141,ANILINE,0.0,74742
Wood,55141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016251569346200002,74742
Wood,55141,BENZENE,0.008175715743406,74742
Wood,55141,BENZYL CHLORIDE,0.0,74742
Wood,55141,BERYLLIUM COMPOUNDS,0.0,74742
Wood,55141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,74742
Wood,55141,BROMOFORM,0.0,74742
Wood,55141,CADMIUM COMPOUNDS,0.0,74742
Wood,55141,CARBON TETRACHLORIDE,0.0,74742
Wood,55141,CHLOROPRENE,0.0,74742
Wood,55141,CHROMIUM VI (HEXAVALENT),7.749550079e-06,74742
Wood,55141,EPICHLOROHYDRIN,0.0,74742
Wood,55141,ETHYLBENZENE,0.000625107410459,74742
Wood,55141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,74742
Wood,55141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,74742
Wood,55141,ETHYLENE OXIDE,0.0,74742
Wood,55141,FORMALDEHYDE,0.001050632658706,74742
Wood,55141,HEXACHLOROBENZENE,0.0,74742
Wood,55141,HEXACHLOROBUTADIENE,0.0,74742
Wood,55141,METHYL TERT-BUTYL ETHER,0.0,74742
Wood,55141,METHYLENE CHLORIDE,0.0,74742
Wood,55141,NAPHTHALENE,0.0007065680275429999,74742
Wood,55141,NICKEL COMPOUNDS,5.7558684989999996e-06,74742
Wood,55141,NITROBENZENE,0.0,74742
Wood,55141,O-TOLUIDINE,0.0,74742
Wood,55141,PAHPOM,6.300436900399999e-05,74742
Wood,55141,PENTACHLOROPHENOL,0.0,74742
Wood,55141,PROPYLENE OXIDE,0.0,74742
Wood,55141,TETRACHLOROETHYLENE,0.0,74742
Wood,55141,TRICHLOROETHYLENE,0.0,74742
Wood,55141,VINYL CHLORIDE,0.0,74742
