county,fips,pollutant,val,population
St. Tammany,22103,"2,4-TOLUENE DIISOCYANATE",0.000144496949595,233740
St. Tammany,22103,2-NITROPROPANE,0.0,233740
St. Tammany,22103,"3,3'-DICHLOROBENZIDINE",0.0,233740
St. Tammany,22103,"4,4'-METHYLENEDIANILINE",0.0,233740
St. Tammany,22103,ACETALDEHYDE,5.473098244e-05,233740
St. Tammany,22103,ACETAMIDE,0.0,233740
St. Tammany,22103,ACRYLAMIDE,0.0,233740
St. Tammany,22103,ACRYLONITRILE,0.0,233740
St. Tammany,22103,ALLYL CHLORIDE,0.0,233740
St. Tammany,22103,ANILINE,0.0,233740
St. Tammany,22103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,233740
St. Tammany,22103,BENZENE,0.0018717319518470003,233740
St. Tammany,22103,BENZIDINE,0.0,233740
St. Tammany,22103,BENZYL CHLORIDE,0.0,233740
St. Tammany,22103,BERYLLIUM COMPOUNDS,0.0,233740
St. Tammany,22103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.1456406403e-05,233740
St. Tammany,22103,BROMOFORM,0.0,233740
St. Tammany,22103,CADMIUM COMPOUNDS,0.0,233740
St. Tammany,22103,CARBON TETRACHLORIDE,0.0,233740
St. Tammany,22103,CHLOROPRENE,0.0,233740
St. Tammany,22103,CHROMIUM VI (HEXAVALENT),0.0,233740
St. Tammany,22103,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,233740
St. Tammany,22103,EPICHLOROHYDRIN,0.0,233740
St. Tammany,22103,ETHYLBENZENE,0.002218692713687,233740
St. Tammany,22103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,233740
St. Tammany,22103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,ETHYLENE OXIDE,0.0,233740
St. Tammany,22103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,233740
St. Tammany,22103,FORMALDEHYDE,5.851761502499999e-05,233740
St. Tammany,22103,HEXACHLOROBENZENE,0.0,233740
St. Tammany,22103,HEXACHLOROBUTADIENE,0.0,233740
St. Tammany,22103,HYDRAZINE,0.0,233740
St. Tammany,22103,METHYL TERT-BUTYL ETHER,0.0,233740
St. Tammany,22103,METHYLENE CHLORIDE,0.001250103605896,233740
St. Tammany,22103,N-NITROSODIMETHYLAMINE,0.0,233740
St. Tammany,22103,NAPHTHALENE,0.076072793086159,233740
St. Tammany,22103,NICKEL COMPOUNDS,0.0,233740
St. Tammany,22103,NITROBENZENE,0.0,233740
St. Tammany,22103,O-TOLUIDINE,0.0,233740
St. Tammany,22103,PAHPOM,7.5560893891e-05,233740
St. Tammany,22103,PENTACHLOROPHENOL,0.0,233740
St. Tammany,22103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,233740
St. Tammany,22103,PROPYLENE OXIDE,0.0,233740
St. Tammany,22103,TETRACHLOROETHYLENE,0.0023422579000970003,233740
St. Tammany,22103,TRICHLOROETHYLENE,0.019549028981686003,233740
St. Tammany,22103,VINYL CHLORIDE,0.0,233740
Tangipahoa,22105,"1,1,2-TRICHLOROETHANE",0.0,121097
Tangipahoa,22105,"1,2-Diphenylhydrazine",0.0,121097
Tangipahoa,22105,"1,3-BUTADIENE",0.0,121097
Tangipahoa,22105,"1,3-DICHLOROPROPENE",0.0,121097
Tangipahoa,22105,"1,4-DICHLOROBENZENE",0.0,121097
Tangipahoa,22105,"1,4-DIOXANE",2.9557056697e-05,121097
Tangipahoa,22105,"2,4,6-TRICHLOROPHENOL",0.0,121097
Tangipahoa,22105,"2,4-DINITROTOLUENE",0.0,121097
Tangipahoa,22105,"2,4-TOLUENE DIISOCYANATE",0.00027248704208,121097
Tangipahoa,22105,2-NITROPROPANE,0.0,121097
Tangipahoa,22105,"3,3'-DICHLOROBENZIDINE",0.0,121097
Tangipahoa,22105,"4,4'-METHYLENEDIANILINE",0.0,121097
Tangipahoa,22105,ACETALDEHYDE,4.7670188398999996e-05,121097
Tangipahoa,22105,ACETAMIDE,0.0,121097
Tangipahoa,22105,ACRYLAMIDE,0.0,121097
Tangipahoa,22105,ACRYLONITRILE,0.0,121097
Tangipahoa,22105,ALLYL CHLORIDE,0.0,121097
Tangipahoa,22105,ANILINE,0.0,121097
Tangipahoa,22105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,121097
Tangipahoa,22105,BENZENE,0.0016782964763389998,121097
Tangipahoa,22105,BENZIDINE,0.0,121097
Tangipahoa,22105,BENZYL CHLORIDE,0.0,121097
Tangipahoa,22105,BERYLLIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5813670339000003e-05,121097
Tangipahoa,22105,BROMOFORM,0.0,121097
Tangipahoa,22105,CADMIUM COMPOUNDS,0.0,121097
Tangipahoa,22105,CARBON TETRACHLORIDE,0.0,121097
Tangipahoa,22105,CHLOROPRENE,0.0,121097
Tangipahoa,22105,CHROMIUM VI (HEXAVALENT),0.0,121097
Tangipahoa,22105,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,121097
Tangipahoa,22105,EPICHLOROHYDRIN,0.0,121097
Tangipahoa,22105,ETHYLBENZENE,0.002003056262036,121097
Tangipahoa,22105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,121097
Tangipahoa,22105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,ETHYLENE OXIDE,0.0,121097
Tangipahoa,22105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,121097
Tangipahoa,22105,FORMALDEHYDE,4.8502369352e-05,121097
Tangipahoa,22105,HEXACHLOROBENZENE,0.0,121097
Tangipahoa,22105,HEXACHLOROBUTADIENE,0.0,121097
Tangipahoa,22105,HYDRAZINE,0.0,121097
Tangipahoa,22105,METHYL TERT-BUTYL ETHER,0.0,121097
Tangipahoa,22105,METHYLENE CHLORIDE,0.001675651628842,121097
Tangipahoa,22105,N-NITROSODIMETHYLAMINE,0.0,121097
Tangipahoa,22105,NAPHTHALENE,0.055479557978959995,121097
Tangipahoa,22105,NICKEL COMPOUNDS,0.0,121097
Tangipahoa,22105,NITROBENZENE,0.0,121097
Tangipahoa,22105,O-TOLUIDINE,0.0,121097
Tangipahoa,22105,PAHPOM,6.693848236800001e-05,121097
Tangipahoa,22105,PENTACHLOROPHENOL,0.0,121097
Tangipahoa,22105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,121097
Tangipahoa,22105,PROPYLENE OXIDE,0.0,121097
Tangipahoa,22105,TETRACHLOROETHYLENE,0.0029813664662470007,121097
Tangipahoa,22105,TRICHLOROETHYLENE,0.020491051713917997,121097
Tangipahoa,22105,VINYL CHLORIDE,0.0,121097
Tensas,22107,"1,1,2-TRICHLOROETHANE",0.0,5252
Tensas,22107,"1,3-BUTADIENE",0.0,5252
Tensas,22107,"1,3-DICHLOROPROPENE",0.0,5252
Tensas,22107,"1,4-DICHLOROBENZENE",0.0,5252
Tensas,22107,"1,4-DIOXANE",3.193653623e-06,5252
Tensas,22107,"2,4,6-TRICHLOROPHENOL",0.0,5252
Tensas,22107,"2,4-DINITROTOLUENE",0.0,5252
Tensas,22107,"2,4-TOLUENE DIISOCYANATE",5.2587343506999995e-05,5252
Tensas,22107,2-NITROPROPANE,0.0,5252
Tensas,22107,ACETALDEHYDE,5.812371695000001e-06,5252
Tensas,22107,ACETAMIDE,0.0,5252
Tensas,22107,ACRYLONITRILE,0.0,5252
Tensas,22107,ALLYL CHLORIDE,0.0,5252
Tensas,22107,ANILINE,0.0,5252
Tensas,22107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5252
Tensas,22107,BENZENE,0.000360838614018,5252
Tensas,22107,BENZYL CHLORIDE,0.0,5252
Tensas,22107,BERYLLIUM COMPOUNDS,0.0,5252
Tensas,22107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.68942462e-06,5252
Tensas,22107,BROMOFORM,0.0,5252
Tensas,22107,CADMIUM COMPOUNDS,0.0,5252
Tensas,22107,CARBON TETRACHLORIDE,0.0,5252
Tensas,22107,CHLOROPRENE,0.0,5252
Tensas,22107,CHROMIUM VI (HEXAVALENT),0.0,5252
Tensas,22107,EPICHLOROHYDRIN,0.0,5252
Tensas,22107,ETHYLBENZENE,0.000294209229945,5252
Tensas,22107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5252
Tensas,22107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5252
Tensas,22107,ETHYLENE OXIDE,0.0,5252
Tensas,22107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5252
Tensas,22107,FORMALDEHYDE,4.830310238e-06,5252
Tensas,22107,HEXACHLOROBENZENE,0.0,5252
Tensas,22107,HEXACHLOROBUTADIENE,0.0,5252
Tensas,22107,METHYL TERT-BUTYL ETHER,0.0,5252
Tensas,22107,METHYLENE CHLORIDE,0.00016413126176400002,5252
Tensas,22107,NAPHTHALENE,0.020655062937608003,5252
Tensas,22107,NICKEL COMPOUNDS,0.0,5252
Tensas,22107,NITROBENZENE,0.0,5252
Tensas,22107,O-TOLUIDINE,0.0,5252
Tensas,22107,PAHPOM,1.6876318919e-05,5252
Tensas,22107,PENTACHLOROPHENOL,0.0,5252
Tensas,22107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,5252
Tensas,22107,PROPYLENE OXIDE,0.0,5252
Tensas,22107,TETRACHLOROETHYLENE,0.0006359212940349999,5252
Tensas,22107,TRICHLOROETHYLENE,0.004964016876307999,5252
Tensas,22107,VINYL CHLORIDE,0.0,5252
Terrebonne,22109,"1,1,2-TRICHLOROETHANE",0.0,111858
Terrebonne,22109,"1,2-Diphenylhydrazine",0.0,111858
Terrebonne,22109,"1,3-BUTADIENE",0.0,111858
Terrebonne,22109,"1,3-DICHLOROPROPENE",0.0,111858
Terrebonne,22109,"1,4-DICHLOROBENZENE",0.0,111858
Terrebonne,22109,"1,4-DIOXANE",3.7030875746e-05,111858
Terrebonne,22109,"2,4,6-TRICHLOROPHENOL",0.0,111858
Terrebonne,22109,"2,4-DINITROTOLUENE",0.0,111858
Terrebonne,22109,"2,4-TOLUENE DIISOCYANATE",0.00017324375702,111858
Terrebonne,22109,2-NITROPROPANE,0.0,111858
Terrebonne,22109,"3,3'-DICHLOROBENZIDINE",0.0,111858
Terrebonne,22109,"4,4'-METHYLENEDIANILINE",0.0,111858
Terrebonne,22109,ACETALDEHYDE,5.2826513948e-05,111858
Terrebonne,22109,ACETAMIDE,0.0,111858
Terrebonne,22109,ACRYLAMIDE,0.0,111858
Terrebonne,22109,ACRYLONITRILE,0.0,111858
Terrebonne,22109,ALLYL CHLORIDE,0.0,111858
Terrebonne,22109,ANILINE,0.0,111858
Terrebonne,22109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,111858
Terrebonne,22109,BENZENE,0.008483964808374999,111858
Terrebonne,22109,BENZIDINE,0.0,111858
Terrebonne,22109,BENZYL CHLORIDE,0.0,111858
Terrebonne,22109,BERYLLIUM COMPOUNDS,0.0,111858
Terrebonne,22109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9494542088e-05,111858
Terrebonne,22109,BROMOFORM,0.0,111858
Terrebonne,22109,CADMIUM COMPOUNDS,0.0,111858
Terrebonne,22109,CARBON TETRACHLORIDE,0.0,111858
Terrebonne,22109,CHLOROPRENE,0.0,111858
Terrebonne,22109,CHROMIUM VI (HEXAVALENT),0.0,111858
Terrebonne,22109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,111858
Terrebonne,22109,EPICHLOROHYDRIN,0.0,111858
Terrebonne,22109,ETHYLBENZENE,0.002327523874339,111858
Terrebonne,22109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,111858
Terrebonne,22109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,ETHYLENE OXIDE,0.0,111858
Terrebonne,22109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,111858
Terrebonne,22109,FORMALDEHYDE,5.6476879142999996e-05,111858
Terrebonne,22109,HEXACHLOROBENZENE,0.0,111858
Terrebonne,22109,HEXACHLOROBUTADIENE,0.0,111858
Terrebonne,22109,HYDRAZINE,0.0,111858
Terrebonne,22109,METHYL TERT-BUTYL ETHER,0.0,111858
Terrebonne,22109,METHYLENE CHLORIDE,0.0026539529227219997,111858
Terrebonne,22109,N-NITROSODIMETHYLAMINE,0.0,111858
Terrebonne,22109,NAPHTHALENE,0.036940572297621,111858
Terrebonne,22109,NICKEL COMPOUNDS,0.0,111858
Terrebonne,22109,NITROBENZENE,0.0,111858
Terrebonne,22109,O-TOLUIDINE,0.0,111858
Terrebonne,22109,PAHPOM,0.000241404919528,111858
Terrebonne,22109,PENTACHLOROPHENOL,0.0,111858
Terrebonne,22109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,111858
Terrebonne,22109,PROPYLENE OXIDE,0.0,111858
Terrebonne,22109,TETRACHLOROETHYLENE,0.004133731179831,111858
Terrebonne,22109,TRICHLOROETHYLENE,0.055242380154380995,111858
Terrebonne,22109,VINYL CHLORIDE,0.0,111858
Union,22111,"1,1,2-TRICHLOROETHANE",0.0,22721
Union,22111,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0,22721
Union,22111,"1,3-BUTADIENE",0.0,22721
Union,22111,"1,3-DICHLOROPROPENE",0.0,22721
Union,22111,"1,4-DICHLOROBENZENE",0.0,22721
Union,22111,"1,4-DIOXANE",8.017566245e-06,22721
Union,22111,"2,4,6-TRICHLOROPHENOL",0.0,22721
Union,22111,"2,4-DINITROTOLUENE",0.0,22721
Union,22111,"2,4-TOLUENE DIAMINE",0.0,22721
Union,22111,"2,4-TOLUENE DIISOCYANATE",4.400355803e-05,22721
Union,22111,2-NITROPROPANE,0.0,22721
Union,22111,"4,4'-METHYLENEDIANILINE",0.0,22721
Union,22111,ACETALDEHYDE,1.2711021435e-05,22721
Union,22111,ACETAMIDE,0.0,22721
Union,22111,ACRYLAMIDE,0.0,22721
Union,22111,ACRYLONITRILE,0.0,22721
Union,22111,ALLYL CHLORIDE,0.0,22721
Union,22111,ANILINE,0.0,22721
Union,22111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22721
Union,22111,BENZENE,0.000281735422705,22721
Union,22111,BENZYL CHLORIDE,0.0,22721
Union,22111,BERYLLIUM COMPOUNDS,0.0,22721
Union,22111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.258304148000001e-06,22721
Union,22111,BROMOFORM,0.0,22721
Union,22111,CADMIUM COMPOUNDS,0.0,22721
Union,22111,CARBON TETRACHLORIDE,0.0,22721
Union,22111,CHLORDANE,0.0,22721
Union,22111,CHLOROPRENE,0.0,22721
Union,22111,CHROMIUM VI (HEXAVALENT),0.0,22721
Union,22111,EPICHLOROHYDRIN,0.0,22721
Union,22111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,22721
Union,22111,ETHYLBENZENE,0.000655004131964,22721
Union,22111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22721
Union,22111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22721
Union,22111,ETHYLENE OXIDE,0.0,22721
Union,22111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22721
Union,22111,FORMALDEHYDE,9.793983051000001e-06,22721
Union,22111,HEXACHLOROBENZENE,0.0,22721
Union,22111,HEXACHLOROBUTADIENE,0.0,22721
Union,22111,HYDRAZINE,0.0,22721
Union,22111,METHYL TERT-BUTYL ETHER,0.0,22721
Union,22111,METHYLENE CHLORIDE,0.000183480391357,22721
Union,22111,NAPHTHALENE,0.010542421615140999,22721
Union,22111,NICKEL COMPOUNDS,0.0,22721
Union,22111,NITROBENZENE,0.0,22721
Union,22111,O-TOLUIDINE,0.0,22721
Union,22111,PAHPOM,2.1228253793e-05,22721
Union,22111,PENTACHLOROPHENOL,0.0,22721
Union,22111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22721
Union,22111,PROPYLENE OXIDE,0.0,22721
Union,22111,TETRACHLOROETHYLENE,0.0013956375466120002,22721
Union,22111,TRICHLOROETHYLENE,0.006477762270157,22721
Union,22111,VINYL CHLORIDE,0.0,22721
Vermilion,22113,"1,1,2-TRICHLOROETHANE",0.0,57986
Vermilion,22113,"1,3-BUTADIENE",0.0,57986
Vermilion,22113,"1,3-DICHLOROPROPENE",0.0,57986
Vermilion,22113,"1,4-DICHLOROBENZENE",0.0,57986
Vermilion,22113,"1,4-DIOXANE",2.981140465e-05,57986
Vermilion,22113,"2,4,6-TRICHLOROPHENOL",0.0,57986
Vermilion,22113,"2,4-DINITROTOLUENE",0.0,57986
Vermilion,22113,"2,4-TOLUENE DIISOCYANATE",0.00011661679169499999,57986
Vermilion,22113,2-NITROPROPANE,0.0,57986
Vermilion,22113,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,57986
Vermilion,22113,ACETALDEHYDE,3.617322256800001e-05,57986
Vermilion,22113,ACETAMIDE,0.0,57986
Vermilion,22113,ACRYLONITRILE,0.0,57986
Vermilion,22113,ALLYL CHLORIDE,0.0,57986
Vermilion,22113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,57986
Vermilion,22113,BENZENE,0.0015323269418170001,57986
Vermilion,22113,BENZYL CHLORIDE,0.0,57986
Vermilion,22113,BERYLLIUM COMPOUNDS,0.0,57986
Vermilion,22113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.6171857109e-05,57986
Vermilion,22113,BROMOFORM,0.0,57986
Vermilion,22113,CADMIUM COMPOUNDS,0.0,57986
Vermilion,22113,CARBON TETRACHLORIDE,0.0,57986
Vermilion,22113,CHLOROPRENE,0.0,57986
Vermilion,22113,CHROMIUM VI (HEXAVALENT),0.0,57986
Vermilion,22113,EPICHLOROHYDRIN,0.0,57986
Vermilion,22113,ETHYLBENZENE,0.0017092832431529997,57986
Vermilion,22113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57986
Vermilion,22113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57986
Vermilion,22113,ETHYLENE OXIDE,0.0,57986
Vermilion,22113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57986
Vermilion,22113,FORMALDEHYDE,3.9890412233e-05,57986
Vermilion,22113,HEXACHLOROBENZENE,0.0,57986
Vermilion,22113,HEXACHLOROBUTADIENE,0.0,57986
Vermilion,22113,METHYL TERT-BUTYL ETHER,0.0,57986
Vermilion,22113,METHYLENE CHLORIDE,0.0016818735830939997,57986
Vermilion,22113,NAPHTHALENE,0.018954009129707,57986
Vermilion,22113,NICKEL COMPOUNDS,0.0,57986
Vermilion,22113,NITROBENZENE,0.0,57986
Vermilion,22113,O-TOLUIDINE,0.0,57986
Vermilion,22113,PAHPOM,6.0235116218e-05,57986
Vermilion,22113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57986
Vermilion,22113,PROPYLENE OXIDE,0.0,57986
Vermilion,22113,TETRACHLOROETHYLENE,0.002763910437331,57986
Vermilion,22113,TRICHLOROETHYLENE,0.013240923270476003,57986
Vermilion,22113,VINYL CHLORIDE,0.0,57986
Vernon,22115,"1,1,2-TRICHLOROETHANE",0.0,52334
Vernon,22115,"1,3-BUTADIENE",0.0,52334
Vernon,22115,"1,3-DICHLOROPROPENE",0.0,52334
Vernon,22115,"1,4-DICHLOROBENZENE",0.0,52334
Vernon,22115,"1,4-DIOXANE",9.988951216e-06,52334
Vernon,22115,"2,4,6-TRICHLOROPHENOL",0.0,52334
Vernon,22115,"2,4-DINITROTOLUENE",0.0,52334
Vernon,22115,"2,4-TOLUENE DIISOCYANATE",3.7187732438e-05,52334
Vernon,22115,2-NITROPROPANE,0.0,52334
Vernon,22115,ACETALDEHYDE,1.3481368969e-05,52334
Vernon,22115,ACETAMIDE,0.0,52334
Vernon,22115,ACRYLONITRILE,0.0,52334
Vernon,22115,ALLYL CHLORIDE,0.0,52334
Vernon,22115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52334
Vernon,22115,BENZENE,0.000146961330181,52334
Vernon,22115,BENZYL CHLORIDE,0.0,52334
Vernon,22115,BERYLLIUM COMPOUNDS,0.0,52334
Vernon,22115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.295695804999999e-06,52334
Vernon,22115,BROMOFORM,0.0,52334
Vernon,22115,CADMIUM COMPOUNDS,0.0,52334
Vernon,22115,CARBON TETRACHLORIDE,0.0,52334
Vernon,22115,CHLOROPRENE,0.0,52334
Vernon,22115,CHROMIUM VI (HEXAVALENT),0.0,52334
Vernon,22115,EPICHLOROHYDRIN,0.0,52334
Vernon,22115,ETHYLBENZENE,0.0008786857641860002,52334
Vernon,22115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52334
Vernon,22115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52334
Vernon,22115,ETHYLENE OXIDE,0.0,52334
Vernon,22115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52334
Vernon,22115,FORMALDEHYDE,1.3900552626999999e-05,52334
Vernon,22115,HEXACHLOROBENZENE,0.0,52334
Vernon,22115,HEXACHLOROBUTADIENE,0.0,52334
Vernon,22115,METHYL TERT-BUTYL ETHER,0.0,52334
Vernon,22115,METHYLENE CHLORIDE,3.9763209335999996e-05,52334
Vernon,22115,NAPHTHALENE,0.008054719643906,52334
Vernon,22115,NICKEL COMPOUNDS,0.0,52334
Vernon,22115,NITROBENZENE,0.0,52334
Vernon,22115,O-TOLUIDINE,0.0,52334
Vernon,22115,PAHPOM,1.4740486830000003e-06,52334
Vernon,22115,PENTACHLOROPHENOL,0.0,52334
Vernon,22115,PROPYLENE OXIDE,0.0,52334
Vernon,22115,TETRACHLOROETHYLENE,0.000191799071526,52334
Vernon,22115,TOXAPHENE (CHLORINATED CAMPHENE),0.0,52334
Vernon,22115,TRICHLOROETHYLENE,0.001025214335393,52334
Vernon,22115,VINYL CHLORIDE,0.0,52334
Washington,22117,"1,1,2-TRICHLOROETHANE",0.0,47168
Washington,22117,"1,3-BUTADIENE",0.0,47168
Washington,22117,"1,3-DICHLOROPROPENE",0.0,47168
Washington,22117,"1,4-DICHLOROBENZENE",0.0,47168
Washington,22117,"1,4-DIOXANE",1.3048386937e-05,47168
Washington,22117,"2,4,6-TRICHLOROPHENOL",0.0,47168
Washington,22117,"2,4-DINITROTOLUENE",0.0,47168
Washington,22117,"2,4-TOLUENE DIISOCYANATE",9.123471827900001e-05,47168
Washington,22117,2-NITROPROPANE,0.0,47168
Washington,22117,ACETALDEHYDE,1.387077408e-05,47168
Washington,22117,ACETAMIDE,0.0,47168
Washington,22117,ACRYLONITRILE,0.0,47168
Washington,22117,ALLYL CHLORIDE,0.0,47168
Washington,22117,ANILINE,0.0,47168
Washington,22117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47168
Washington,22117,BENZENE,0.000539306854119,47168
Washington,22117,BENZYL CHLORIDE,0.0,47168
Washington,22117,BERYLLIUM COMPOUNDS,0.0,47168
Washington,22117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.946370059e-06,47168
Washington,22117,BROMOFORM,0.0,47168
Washington,22117,CADMIUM COMPOUNDS,0.0,47168
Washington,22117,CARBON TETRACHLORIDE,0.0,47168
Washington,22117,CHLOROPRENE,0.0,47168
Washington,22117,CHROMIUM VI (HEXAVALENT),0.0,47168
Washington,22117,EPICHLOROHYDRIN,0.0,47168
Washington,22117,ETHYLBENZENE,0.001877636943819,47168
Washington,22117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47168
Washington,22117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47168
Washington,22117,ETHYLENE OXIDE,0.0,47168
Washington,22117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47168
Washington,22117,FORMALDEHYDE,1.7049900569e-05,47168
Washington,22117,HEXACHLOROBENZENE,0.0,47168
Washington,22117,HEXACHLOROBUTADIENE,0.0,47168
Washington,22117,METHYL TERT-BUTYL ETHER,0.0,47168
Washington,22117,METHYLENE CHLORIDE,0.000101908921856,47168
Washington,22117,NAPHTHALENE,0.04572890545699599,47168
Washington,22117,NICKEL COMPOUNDS,0.0,47168
Washington,22117,NITROBENZENE,0.0,47168
Washington,22117,O-TOLUIDINE,0.0,47168
Washington,22117,PAHPOM,2.1402417065999998e-05,47168
Washington,22117,PENTACHLOROPHENOL,0.0,47168
Washington,22117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47168
Washington,22117,PROPYLENE OXIDE,0.0,47168
Washington,22117,TETRACHLOROETHYLENE,0.00022443868612000002,47168
Washington,22117,TRICHLOROETHYLENE,0.0028489415111429997,47168
Washington,22117,VINYL CHLORIDE,0.0,47168
Webster,22119,"1,1,2-TRICHLOROETHANE",0.0,41207
Webster,22119,"1,3-BUTADIENE",0.0,41207
Webster,22119,"1,3-DICHLOROPROPENE",0.0,41207
Webster,22119,"1,4-DICHLOROBENZENE",0.0,41207
Webster,22119,"1,4-DIOXANE",1.1160136577000001e-05,41207
Webster,22119,"2,4,6-TRICHLOROPHENOL",0.0,41207
Webster,22119,"2,4-DINITROTOLUENE",0.0,41207
Webster,22119,"2,4-TOLUENE DIAMINE",0.0,41207
Webster,22119,"2,4-TOLUENE DIISOCYANATE",4.2515134195000004e-05,41207
Webster,22119,2-NITROPROPANE,0.0,41207
Webster,22119,"4,4'-METHYLENEDIANILINE",0.0,41207
Webster,22119,ACETALDEHYDE,1.6466720327e-05,41207
Webster,22119,ACETAMIDE,0.0,41207
Webster,22119,ACRYLONITRILE,0.0,41207
Webster,22119,ALLYL CHLORIDE,0.0,41207
Webster,22119,ANILINE,0.0,41207
Webster,22119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41207
Webster,22119,BENZENE,0.000217380319227,41207
Webster,22119,BENZYL CHLORIDE,0.0,41207
Webster,22119,BERYLLIUM COMPOUNDS,0.0,41207
Webster,22119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.9981215329999995e-06,41207
Webster,22119,BROMOFORM,0.0,41207
Webster,22119,CADMIUM COMPOUNDS,0.0,41207
Webster,22119,CARBON TETRACHLORIDE,0.0,41207
Webster,22119,CHLOROPRENE,0.0,41207
Webster,22119,CHROMIUM VI (HEXAVALENT),0.0,41207
Webster,22119,EPICHLOROHYDRIN,0.0,41207
Webster,22119,ETHYLBENZENE,0.0006928007628910001,41207
Webster,22119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41207
Webster,22119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41207
Webster,22119,ETHYLENE OXIDE,0.0,41207
Webster,22119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41207
Webster,22119,FORMALDEHYDE,1.5822028473e-05,41207
Webster,22119,HEXACHLOROBENZENE,0.0,41207
Webster,22119,HEXACHLOROBUTADIENE,0.0,41207
Webster,22119,HYDRAZINE,0.0,41207
Webster,22119,METHYL TERT-BUTYL ETHER,0.0,41207
Webster,22119,METHYLENE CHLORIDE,0.00036659184090599993,41207
Webster,22119,NAPHTHALENE,0.015711281066944,41207
Webster,22119,NICKEL COMPOUNDS,0.0,41207
