county,fips,pollutant,val,population
Throckmorton,48447,TETRACHLOROETHYLENE,0.002582300612365,1641
Throckmorton,48447,TRICHLOROETHYLENE,0.005523678167962,1641
Throckmorton,48447,VINYL CHLORIDE,0.0,1641
Titus,48449,"1,4-DIOXANE",9.192958586e-06,32334
Titus,48449,METHYL TERT-BUTYL ETHER,0.0,32334
Titus,48449,METHYLENE CHLORIDE,0.002169617340794,32334
Titus,48449,NAPHTHALENE,0.08590850738435699,32334
Titus,48449,NICKEL COMPOUNDS,0.0,32334
Titus,48449,NITROBENZENE,0.0,32334
Titus,48449,O-TOLUIDINE,0.0,32334
Titus,48449,PAHPOM,0.00010127854237799999,32334
Titus,48449,PENTACHLOROPHENOL,0.0,32334
Titus,48449,PROPYLENE OXIDE,0.0,32334
Titus,48449,TETRACHLOROETHYLENE,0.0034657654642339998,32334
Titus,48449,TRICHLOROETHYLENE,0.022599211886241,32334
Titus,48449,VINYL CHLORIDE,0.0,32334
Tom Green,48451,"1,4-DIOXANE",1.7773180205999998e-05,110224
Tom Green,48451,METHYL TERT-BUTYL ETHER,0.0,110224
Tom Green,48451,METHYLENE CHLORIDE,0.002363829330575,110224
Tom Green,48451,NAPHTHALENE,0.132854423814521,110224
Tom Green,48451,NICKEL COMPOUNDS,0.0,110224
Tom Green,48451,NITROBENZENE,0.0,110224
Tom Green,48451,O-TOLUIDINE,0.0,110224
Tom Green,48451,PAHPOM,0.000120970137141,110224
Tom Green,48451,PENTACHLOROPHENOL,0.0,110224
Tom Green,48451,PROPYLENE OXIDE,0.0,110224
Tom Green,48451,TETRACHLOROETHYLENE,0.0032838812655580003,110224
Tom Green,48451,TRICHLOROETHYLENE,0.026493333072910002,110224
Tom Green,48451,VINYL CHLORIDE,0.0,110224
Travis,48453,"1,4-DIOXANE",7.7840569187e-05,1024266
Travis,48453,HYDRAZINE,0.0,1024266
Travis,48453,METHYL TERT-BUTYL ETHER,0.0,1024266
Travis,48453,METHYLENE CHLORIDE,0.001191570803721,1024266
Travis,48453,NAPHTHALENE,0.3853595878133789,1024266
Travis,48453,NICKEL COMPOUNDS,0.0,1024266
Travis,48453,NITROBENZENE,0.0,1024266
Travis,48453,O-TOLUIDINE,0.0,1024266
Travis,48453,PAHPOM,0.00021573657520900004,1024266
Travis,48453,PROPYLENE OXIDE,0.0,1024266
Travis,48453,TETRACHLOROETHYLENE,0.00283970187835,1024266
Travis,48453,TRICHLOROETHYLENE,0.048523833376112005,1024266
Travis,48453,VINYL CHLORIDE,0.0,1024266
Trinity,48455,"1,4-DIOXANE",4.99365847e-06,14585
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0,14585
Trinity,48455,METHYLENE CHLORIDE,0.0009370963805760001,14585
Trinity,48455,NAPHTHALENE,0.08294588544880299,14585
Trinity,48455,NICKEL COMPOUNDS,0.0,14585
Trinity,48455,NITROBENZENE,0.0,14585
Trinity,48455,O-TOLUIDINE,0.0,14585
Trinity,48455,PAHPOM,2.4551826974e-05,14585
Trinity,48455,PENTACHLOROPHENOL,0.0,14585
Trinity,48455,PROPYLENE OXIDE,0.0,14585
Trinity,48455,TETRACHLOROETHYLENE,0.002779104336549,14585
Trinity,48455,TRICHLOROETHYLENE,0.012632025419477999,14585
Trinity,48455,VINYL CHLORIDE,0.0,14585
Tyler,48457,"1,4-DIOXANE",4.122121694e-06,21766
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0,21766
Tyler,48457,METHYLENE CHLORIDE,0.000711399155608,21766
Tyler,48457,NAPHTHALENE,0.041525088414988996,21766
Tyler,48457,NICKEL COMPOUNDS,0.0,21766
Tyler,48457,NITROBENZENE,0.0,21766
Tyler,48457,O-TOLUIDINE,0.0,21766
Tyler,48457,PAHPOM,1.9075335351e-05,21766
Tyler,48457,PENTACHLOROPHENOL,0.0,21766
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21766
Tyler,48457,PROPYLENE OXIDE,0.0,21766
Tyler,48457,TETRACHLOROETHYLENE,0.0023607146358439997,21766
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0,21766
Tyler,48457,TRICHLOROETHYLENE,0.008984342415043001,21766
Tyler,48457,VINYL CHLORIDE,0.0,21766
Upshur,48459,"1,4-DIOXANE",1.1230412729e-05,39309
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0,39309
Upshur,48459,METHYLENE CHLORIDE,0.0007516835186569999,39309
Upshur,48459,NAPHTHALENE,0.06526245985659099,39309
Upshur,48459,NICKEL COMPOUNDS,0.0,39309
Upshur,48459,NITROBENZENE,0.0,39309
Upshur,48459,O-TOLUIDINE,0.0,39309
Upshur,48459,PAHPOM,7.030766213e-05,39309
Upshur,48459,PENTACHLOROPHENOL,0.0,39309
Upshur,48459,PROPYLENE OXIDE,0.0,39309
Upshur,48459,TETRACHLOROETHYLENE,0.0031148608643,39309
Upshur,48459,TRICHLOROETHYLENE,0.015988590928647,39309
Upshur,48459,VINYL CHLORIDE,0.0,39309
Upton,48461,"1,4-DIOXANE",4.28417777e-07,3355
Upton,48461,METHYL TERT-BUTYL ETHER,0.0,3355
Upton,48461,METHYLENE CHLORIDE,0.0005245894034619999,3355
Upton,48461,NAPHTHALENE,0.037291941358396,3355
Upton,48461,NICKEL COMPOUNDS,0.0,3355
Upton,48461,NITROBENZENE,0.0,3355
Upton,48461,O-TOLUIDINE,0.0,3355
Upton,48461,PAHPOM,8.64499905e-06,3355
Upton,48461,PROPYLENE OXIDE,0.0,3355
Upton,48461,TETRACHLOROETHYLENE,0.00245154262195,3355
Upton,48461,TRICHLOROETHYLENE,0.002707743942553,3355
Upton,48461,VINYL CHLORIDE,0.0,3355
Uvalde,48463,"1,4-DIOXANE",5.227967974999999e-06,26405
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0,26405
Uvalde,48463,METHYLENE CHLORIDE,0.0025029996876149998,26405
Uvalde,48463,NAPHTHALENE,0.023767053647672003,26405
Uvalde,48463,NICKEL COMPOUNDS,0.0,26405
Uvalde,48463,NITROBENZENE,0.0,26405
Uvalde,48463,O-TOLUIDINE,0.0,26405
Uvalde,48463,PAHPOM,3.7697328144000005e-05,26405
Uvalde,48463,PROPYLENE OXIDE,0.0,26405
Uvalde,48463,TETRACHLOROETHYLENE,0.0031448684511490004,26405
Uvalde,48463,TRICHLOROETHYLENE,0.008682174329665001,26405
Uvalde,48463,VINYL CHLORIDE,0.0,26405
Val Verde,48465,"1,4-DIOXANE",1.1243141192e-05,48879
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0,48879
Val Verde,48465,METHYLENE CHLORIDE,0.002503040942108,48879
Val Verde,48465,NAPHTHALENE,0.030180281793043,48879
Val Verde,48465,NICKEL COMPOUNDS,0.0,48879
Val Verde,48465,NITROBENZENE,0.0,48879
Val Verde,48465,O-TOLUIDINE,0.0,48879
Val Verde,48465,PAHPOM,4.9895253256e-05,48879
Val Verde,48465,PROPYLENE OXIDE,0.0,48879
Val Verde,48465,TETRACHLOROETHYLENE,0.003000514359698,48879
Val Verde,48465,TRICHLOROETHYLENE,0.00961704653647,48879
Val Verde,48465,VINYL CHLORIDE,0.0,48879
Van Zandt,48467,"1,4-DIOXANE",8.361026711000001e-06,52579
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0,52579
Van Zandt,48467,METHYLENE CHLORIDE,0.0014060622440919999,52579
Van Zandt,48467,NAPHTHALENE,0.089441330870001,52579
Van Zandt,48467,NICKEL COMPOUNDS,0.0,52579
Van Zandt,48467,NITROBENZENE,0.0,52579
Van Zandt,48467,O-TOLUIDINE,0.0,52579
Van Zandt,48467,PAHPOM,4.471175938e-05,52579
Van Zandt,48467,PROPYLENE OXIDE,0.0,52579
Van Zandt,48467,TETRACHLOROETHYLENE,0.0029106797191239997,52579
Van Zandt,48467,TRICHLOROETHYLENE,0.012453362385378001,52579
Van Zandt,48467,VINYL CHLORIDE,0.0,52579
Victoria,48469,"1,4-DIOXANE",1.5044110902999998e-05,86793
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0,86793
Victoria,48469,METHYLENE CHLORIDE,0.002343347266041,86793
Victoria,48469,NAPHTHALENE,0.151516414858474,86793
Victoria,48469,NICKEL COMPOUNDS,0.0,86793
Victoria,48469,NITROBENZENE,0.0,86793
Victoria,48469,O-TOLUIDINE,0.0,86793
Victoria,48469,PAHPOM,8.713158619399999e-05,86793
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86793
Victoria,48469,PROPYLENE OXIDE,0.0,86793
Victoria,48469,TETRACHLOROETHYLENE,0.003554477298295,86793
Victoria,48469,TRICHLOROETHYLENE,0.020336602819195,86793
Victoria,48469,VINYL CHLORIDE,0.0,86793
Walker,48471,"1,4-DIOXANE",1.6000016990999996e-05,67861
Walker,48471,METHYL TERT-BUTYL ETHER,0.0,67861
Walker,48471,METHYLENE CHLORIDE,0.0017278985198939999,67861
Walker,48471,NAPHTHALENE,0.15685449879429,67861
Walker,48471,NICKEL COMPOUNDS,0.0,67861
Walker,48471,NITROBENZENE,0.0,67861
Walker,48471,O-TOLUIDINE,0.0,67861
Walker,48471,PAHPOM,7.294204824799999e-05,67861
Walker,48471,PROPYLENE OXIDE,0.0,67861
Walker,48471,TETRACHLOROETHYLENE,0.003354111682355,67861
Walker,48471,TRICHLOROETHYLENE,0.023412374363240004,67861
Walker,48471,VINYL CHLORIDE,0.0,67861
Waller,48473,"1,4-DIOXANE",2.9965299272000003e-05,43205
Waller,48473,METHYL TERT-BUTYL ETHER,0.0,43205
Waller,48473,METHYLENE CHLORIDE,0.00195022950334,43205
Waller,48473,NAPHTHALENE,0.020162316350097,43205
Waller,48473,NICKEL COMPOUNDS,0.0,43205
Waller,48473,NITROBENZENE,0.0,43205
Waller,48473,O-TOLUIDINE,0.0,43205
Waller,48473,PAHPOM,0.000114069962579,43205
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43205
Waller,48473,PROPYLENE OXIDE,0.0,43205
Waller,48473,TETRACHLOROETHYLENE,0.003306512060004,43205
Waller,48473,TRICHLOROETHYLENE,0.028966875527762004,43205
Waller,48473,VINYL CHLORIDE,0.0,43205
Ward,48475,"1,4-DIOXANE",4.1726147799999995e-06,10658
Ward,48475,METHYL TERT-BUTYL ETHER,0.0,10658
Ward,48475,METHYLENE CHLORIDE,0.0014068217567149998,10658
Ward,48475,NAPHTHALENE,0.196159883262223,10658
Ward,48475,NICKEL COMPOUNDS,0.0,10658
Ward,48475,NITROBENZENE,0.0,10658
Ward,48475,O-TOLUIDINE,0.0,10658
Ward,48475,PAHPOM,3.3698010505e-05,10658
Ward,48475,PROPYLENE OXIDE,0.0,10658
Ward,48475,TETRACHLOROETHYLENE,0.0027836258075050004,10658
Ward,48475,TRICHLOROETHYLENE,0.006127695367681,10658
Ward,48475,VINYL CHLORIDE,0.0,10658
Washington,48477,"1,4-DIOXANE",6.798305244e-06,33718
Washington,48477,HYDRAZINE,0.0,33718
Washington,48477,METHYL TERT-BUTYL ETHER,0.0,33718
Washington,48477,METHYLENE CHLORIDE,0.000590959354391,33718
Washington,48477,NAPHTHALENE,0.062010630689512,33718
Washington,48477,NICKEL COMPOUNDS,0.0,33718
Washington,48477,NITROBENZENE,0.0,33718
Washington,48477,O-TOLUIDINE,0.0,33718
Washington,48477,PAHPOM,9.137010541399999e-05,33718
Washington,48477,PROPYLENE OXIDE,0.0,33718
Washington,48477,TETRACHLOROETHYLENE,0.0028027371939119998,33718
Washington,48477,TRICHLOROETHYLENE,0.019140908930616003,33718
Washington,48477,VINYL CHLORIDE,0.0,33718
Webb,48479,"1,4-DIOXANE",2.8459457292e-05,250304
Webb,48479,METHYL TERT-BUTYL ETHER,0.0,250304
Webb,48479,METHYLENE CHLORIDE,0.0028372346695679997,250304
Webb,48479,NAPHTHALENE,0.11872312455125399,250304
Webb,48479,NICKEL COMPOUNDS,0.0,250304
Webb,48479,NITROBENZENE,0.0,250304
Webb,48479,O-TOLUIDINE,0.0,250304
Webb,48479,PAHPOM,0.00023737494925299998,250304
Webb,48479,PROPYLENE OXIDE,0.0,250304
Webb,48479,TETRACHLOROETHYLENE,0.004304734777339001,250304
Webb,48479,TRICHLOROETHYLENE,0.057515465498578,250304
Webb,48479,VINYL CHLORIDE,0.0,250304
Wharton,48481,"1,4-DIOXANE",8.238328826000001e-06,41280
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0,41280
Wharton,48481,METHYLENE CHLORIDE,0.001761882820231,41280
Wharton,48481,NAPHTHALENE,0.069441811575065,41280
Wharton,48481,NICKEL COMPOUNDS,0.0,41280
Wharton,48481,NITROBENZENE,0.0,41280
Wharton,48481,O-TOLUIDINE,0.0,41280
Wharton,48481,PAHPOM,5.416874940899999e-05,41280
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41280
Wharton,48481,PROPYLENE OXIDE,0.0,41280
Wharton,48481,TETRACHLOROETHYLENE,0.002742565286568,41280
Wharton,48481,TRICHLOROETHYLENE,0.01564692031319,41280
Wharton,48481,VINYL CHLORIDE,0.0,41280
Wheeler,48483,"1,4-DIOXANE",8.212765300000001e-07,5410
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0,5410
Wheeler,48483,METHYLENE CHLORIDE,0.0007829097054860001,5410
Wheeler,48483,NAPHTHALENE,0.023972478234929,5410
Wheeler,48483,NICKEL COMPOUNDS,0.0,5410
Wheeler,48483,NITROBENZENE,0.0,5410
Wheeler,48483,O-TOLUIDINE,0.0,5410
Wheeler,48483,PAHPOM,1.9697565272999996e-05,5410
Wheeler,48483,PROPYLENE OXIDE,0.0,5410
Wheeler,48483,TETRACHLOROETHYLENE,0.002671162607947,5410
Wheeler,48483,TRICHLOROETHYLENE,0.004500637676067,5410
Wheeler,48483,VINYL CHLORIDE,0.0,5410
Wichita,48485,"1,4-DIOXANE",1.8128089703e-05,131500
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0,131500
Wichita,48485,METHYLENE CHLORIDE,0.000377181958448,131500
Wichita,48485,NAPHTHALENE,0.11141999553306199,131500
Wichita,48485,NICKEL COMPOUNDS,0.0,131500
Wichita,48485,NITROBENZENE,0.0,131500
Wichita,48485,O-TOLUIDINE,0.0,131500
Wichita,48485,PAHPOM,0.000151924919261,131500
Wichita,48485,PROPYLENE OXIDE,0.0,131500
Wichita,48485,TETRACHLOROETHYLENE,0.002566551818244,131500
Wichita,48485,TRICHLOROETHYLENE,0.028918519863842005,131500
Wichita,48485,VINYL CHLORIDE,0.0,131500
Wilbarger,48487,"1,4-DIOXANE",2.910897829e-06,13535
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0,13535
Wilbarger,48487,METHYLENE CHLORIDE,0.0014679383962009998,13535
Wilbarger,48487,NAPHTHALENE,0.020966739627141004,13535
Wilbarger,48487,NICKEL COMPOUNDS,0.0,13535
Wilbarger,48487,NITROBENZENE,0.0,13535
Wilbarger,48487,O-TOLUIDINE,0.0,13535
Wilbarger,48487,PAHPOM,3.3508424928000005e-05,13535
Wilbarger,48487,PROPYLENE OXIDE,0.0,13535
Wilbarger,48487,TETRACHLOROETHYLENE,0.0028705739864720004,13535
Wilbarger,48487,TRICHLOROETHYLENE,0.008099620494615,13535
Wilbarger,48487,VINYL CHLORIDE,0.0,13535
Willacy,48489,"1,4-DIOXANE",8.63263673e-06,22134
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0,22134
Willacy,48489,METHYLENE CHLORIDE,0.0017332159996460003,22134
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0,22134
Willacy,48489,NAPHTHALENE,0.054974227497974995,22134
Willacy,48489,NICKEL COMPOUNDS,0.0,22134
Willacy,48489,NITROBENZENE,0.0,22134
Willacy,48489,O-TOLUIDINE,0.0,22134
Willacy,48489,PAHPOM,2.4484844775e-05,22134
Willacy,48489,PENTACHLOROPHENOL,0.0,22134
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22134
Willacy,48489,PROPYLENE OXIDE,0.0,22134
Willacy,48489,TETRACHLOROETHYLENE,0.002787704920035,22134
Willacy,48489,TRICHLOROETHYLENE,0.006192480385167,22134
Willacy,48489,VINYL CHLORIDE,0.0,22134
Williamson,48491,"1,4-DIOXANE",5.8023218056000004e-05,422679
Williamson,48491,HYDRAZINE,0.0,422679
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0,422679
Williamson,48491,METHYLENE CHLORIDE,0.0019182512146620001,422679
Williamson,48491,NAPHTHALENE,0.26257451493342704,422679
Williamson,48491,NICKEL COMPOUNDS,0.0,422679
Williamson,48491,NITROBENZENE,0.0,422679
Williamson,48491,O-TOLUIDINE,0.0,422679
Williamson,48491,PAHPOM,0.00016747599307700002,422679
Williamson,48491,PROPYLENE OXIDE,0.0,422679
Williamson,48491,TETRACHLOROETHYLENE,0.00331460769072,422679
Williamson,48491,TRICHLOROETHYLENE,0.039422729305248,422679
Williamson,48491,VINYL CHLORIDE,0.0,422679
Wilson,48493,"1,4-DIOXANE",1.0244456417000001e-05,42918
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0,42918
Wilson,48493,METHYLENE CHLORIDE,0.000974622863754,42918
Wilson,48493,NAPHTHALENE,0.066276501463017,42918
Wilson,48493,NICKEL COMPOUNDS,0.0,42918
Wilson,48493,NITROBENZENE,0.0,42918
Wilson,48493,O-TOLUIDINE,0.0,42918
Wilson,48493,PAHPOM,5.427798275e-05,42918
Wilson,48493,PROPYLENE OXIDE,0.0,42918
Wilson,48493,TETRACHLOROETHYLENE,0.002170126233104,42918
Wilson,48493,TRICHLOROETHYLENE,0.008641025924456,42918
Wilson,48493,VINYL CHLORIDE,0.0,42918
Winkler,48495,"1,4-DIOXANE",2.11596682e-06,7110
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0,7110
Winkler,48495,METHYLENE CHLORIDE,0.000932912579833,7110
Winkler,48495,NAPHTHALENE,0.08869421359010901,7110
Winkler,48495,NICKEL COMPOUNDS,0.0,7110
Winkler,48495,NITROBENZENE,0.0,7110
Winkler,48495,O-TOLUIDINE,0.0,7110
Winkler,48495,PAHPOM,2.1828591704e-05,7110
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7110
Winkler,48495,PROPYLENE OXIDE,0.0,7110
Winkler,48495,TETRACHLOROETHYLENE,0.0026468169346849997,7110
Winkler,48495,TRICHLOROETHYLENE,0.0038673745703890006,7110
Winkler,48495,VINYL CHLORIDE,0.0,7110
Wise,48497,"1,4-DIOXANE",1.7335437105999998e-05,59127
Wise,48497,METHYL TERT-BUTYL ETHER,0.0,59127
Wise,48497,METHYLENE CHLORIDE,0.0018359619500029998,59127
Wise,48497,N-NITROSODIMETHYLAMINE,0.0,59127
Wise,48497,NAPHTHALENE,0.118345446647805,59127
Wise,48497,NICKEL COMPOUNDS,0.0,59127
Wise,48497,NITROBENZENE,0.0,59127
Wise,48497,O-TOLUIDINE,0.0,59127
Wise,48497,PAHPOM,0.00012483961955600002,59127
Wise,48497,PROPYLENE OXIDE,0.0,59127
Wise,48497,TETRACHLOROETHYLENE,0.002850634565995,59127
Wise,48497,TRICHLOROETHYLENE,0.027993287489766004,59127
Wise,48497,VINYL CHLORIDE,0.0,59127
Wood,48499,"1,4-DIOXANE",8.194149329e-06,41964
Wood,48499,METHYL TERT-BUTYL ETHER,0.0,41964
Wood,48499,METHYLENE CHLORIDE,0.001217197647131,41964
Wood,48499,NAPHTHALENE,0.06295651512968099,41964
Wood,48499,NICKEL COMPOUNDS,0.0,41964
Wood,48499,NITROBENZENE,0.0,41964
Wood,48499,O-TOLUIDINE,0.0,41964
Wood,48499,PAHPOM,3.975659638e-05,41964
Wood,48499,PROPYLENE OXIDE,0.0,41964
Wood,48499,TETRACHLOROETHYLENE,0.00294546595607,41964
Wood,48499,TRICHLOROETHYLENE,0.012620010091475002,41964
Wood,48499,VINYL CHLORIDE,0.0,41964
Yoakum,48501,"1,4-DIOXANE",2.5344046510000003e-06,7879
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0,7879
Yoakum,48501,METHYLENE CHLORIDE,0.001331524227921,7879
Yoakum,48501,NAPHTHALENE,0.021480208082499997,7879
Yoakum,48501,NICKEL COMPOUNDS,0.0,7879
Yoakum,48501,NITROBENZENE,0.0,7879
Yoakum,48501,O-TOLUIDINE,0.0,7879
Yoakum,48501,PAHPOM,2.8955010528000004e-05,7879
Yoakum,48501,PROPYLENE OXIDE,0.0,7879
Yoakum,48501,TETRACHLOROETHYLENE,0.002540093577383,7879
Yoakum,48501,TRICHLOROETHYLENE,0.005126447596024,7879
Yoakum,48501,VINYL CHLORIDE,0.0,7879
Young,48503,"1,4-DIOXANE",2.339888963e-06,18550
Young,48503,METHYL TERT-BUTYL ETHER,0.0,18550
Young,48503,METHYLENE CHLORIDE,0.002262006221044,18550
Young,48503,NAPHTHALENE,0.014074196455545,18550
Young,48503,NICKEL COMPOUNDS,0.0,18550
Young,48503,NITROBENZENE,0.0,18550
Young,48503,O-TOLUIDINE,0.0,18550
Young,48503,PAHPOM,6.6435289556e-05,18550
Young,48503,PROPYLENE OXIDE,0.0,18550
Young,48503,TETRACHLOROETHYLENE,0.0031628486602359998,18550
Young,48503,TRICHLOROETHYLENE,0.012969385350516002,18550
Young,48503,VINYL CHLORIDE,0.0,18550
Zapata,48505,"1,4-DIOXANE",1.909804701e-06,14018
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0,14018
Zapata,48505,METHYLENE CHLORIDE,0.001063096298108,14018
Zapata,48505,NAPHTHALENE,0.021859724732913997,14018
Zapata,48505,NICKEL COMPOUNDS,0.0,14018
Zapata,48505,NITROBENZENE,0.0,14018
Zapata,48505,O-TOLUIDINE,0.0,14018
Zapata,48505,PAHPOM,1.5575883313e-05,14018
Zapata,48505,PROPYLENE OXIDE,0.0,14018
Zapata,48505,TETRACHLOROETHYLENE,0.0027963784797559992,14018
Zapata,48505,TRICHLOROETHYLENE,0.004339672222368,14018
Zapata,48505,VINYL CHLORIDE,0.0,14018
Zavala,48507,"1,4-DIOXANE",1.8116417949999998e-06,11677
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0,11677
Zavala,48507,METHYLENE CHLORIDE,0.001014016068298,11677
Zavala,48507,NAPHTHALENE,0.016615905213112,11677
Zavala,48507,NICKEL COMPOUNDS,0.0,11677
Zavala,48507,NITROBENZENE,0.0,11677
Zavala,48507,O-TOLUIDINE,0.0,11677
Zavala,48507,PAHPOM,1.9736071576e-05,11677
Zavala,48507,PROPYLENE OXIDE,0.0,11677
Zavala,48507,TETRACHLOROETHYLENE,0.002264729170836,11677
Zavala,48507,TRICHLOROETHYLENE,0.00480829970644,11677
Zavala,48507,VINYL CHLORIDE,0.0,11677
