county,fips,pollutant,val,population
Marshall,47117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,30617
Marshall,47117,PROPYLENE OXIDE,4.653826167e-06,30617
Marshall,47117,TETRACHLOROETHYLENE,0.004131746165967,30617
Marshall,47117,TRICHLOROETHYLENE,0.04820657579510299,30617
Marshall,47117,VINYL CHLORIDE,0.0,30617
Maury,47119,"1,1,2-TRICHLOROETHANE",0.0,80956
Maury,47119,"1,3-BUTADIENE",0.0,80956
Maury,47119,"1,3-DICHLOROPROPENE",0.00781532799658,80956
Maury,47119,"1,4-DICHLOROBENZENE",0.012455891544983999,80956
Maury,47119,"1,4-DIOXANE",3.6677943875000004e-05,80956
Maury,47119,"2,4,6-TRICHLOROPHENOL",0.0,80956
Maury,47119,"2,4-DINITROTOLUENE",0.0,80956
Maury,47119,"2,4-TOLUENE DIISOCYANATE",8.6298490845e-05,80956
Maury,47119,2-NITROPROPANE,6.705340400000001e-08,80956
Maury,47119,ACETALDEHYDE,4.5986434098999995e-05,80956
Maury,47119,ACETAMIDE,0.0,80956
Maury,47119,ACRYLAMIDE,0.0,80956
Maury,47119,ACRYLONITRILE,0.0,80956
Maury,47119,ALLYL CHLORIDE,0.0,80956
Maury,47119,ANILINE,0.0,80956
Maury,47119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,80956
Maury,47119,BENZENE,0.0055234707071320005,80956
Maury,47119,BENZYL CHLORIDE,0.0,80956
Maury,47119,BERYLLIUM COMPOUNDS,0.0,80956
Maury,47119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.9312912637e-05,80956
Maury,47119,BROMOFORM,0.0,80956
Maury,47119,CADMIUM COMPOUNDS,0.0,80956
Maury,47119,CARBON TETRACHLORIDE,3.9774690838e-05,80956
Maury,47119,CHLOROPRENE,0.0,80956
Maury,47119,CHROMIUM VI (HEXAVALENT),0.0,80956
Maury,47119,EPICHLOROHYDRIN,0.0,80956
Maury,47119,ETHYLBENZENE,0.002941921688153,80956
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,80956
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.6021396269999995e-06,80956
Maury,47119,ETHYLENE OXIDE,0.0,80956
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80956
Maury,47119,FORMALDEHYDE,7.7872869111e-05,80956
Maury,47119,HEXACHLOROBENZENE,0.0,80956
Maury,47119,HEXACHLOROBUTADIENE,0.0,80956
Maury,47119,METHYL TERT-BUTYL ETHER,2.4856024e-08,80956
Maury,47119,METHYLENE CHLORIDE,0.0024182231504060003,80956
Maury,47119,NAPHTHALENE,0.12283880907509599,80956
Maury,47119,NICKEL COMPOUNDS,0.0,80956
Maury,47119,NITROBENZENE,0.0,80956
Maury,47119,O-TOLUIDINE,0.0,80956
Maury,47119,PAHPOM,0.00018919518111200004,80956
Maury,47119,PENTACHLOROPHENOL,0.0,80956
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80956
Maury,47119,PROPYLENE OXIDE,1.4343253252e-05,80956
Maury,47119,TETRACHLOROETHYLENE,0.004363267573095,80956
Maury,47119,TRICHLOROETHYLENE,0.045733969952275,80956
Maury,47119,VINYL CHLORIDE,0.0,80956
McMinn,47107,"1,1,2-TRICHLOROETHANE",0.0,52266
McMinn,47107,"1,3-BUTADIENE",0.0,52266
McMinn,47107,"1,3-DICHLOROPROPENE",0.0,52266
McMinn,47107,"1,4-DICHLOROBENZENE",0.0,52266
McMinn,47107,"1,4-DIOXANE",3.3657939032e-05,52266
McMinn,47107,"2,4,6-TRICHLOROPHENOL",0.0,52266
McMinn,47107,"2,4-DINITROTOLUENE",0.0,52266
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.000111346028979,52266
McMinn,47107,2-NITROPROPANE,0.0,52266
McMinn,47107,ACETALDEHYDE,3.549067322e-05,52266
McMinn,47107,ACETAMIDE,0.0,52266
McMinn,47107,ACRYLAMIDE,0.0,52266
McMinn,47107,ACRYLONITRILE,0.0,52266
McMinn,47107,ALLYL CHLORIDE,0.0,52266
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52266
McMinn,47107,BENZENE,0.005583388961287,52266
McMinn,47107,BENZIDINE,0.0,52266
McMinn,47107,BENZYL CHLORIDE,0.0,52266
McMinn,47107,BERYLLIUM COMPOUNDS,0.0,52266
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7762773066e-05,52266
McMinn,47107,BROMOFORM,0.0,52266
McMinn,47107,CADMIUM COMPOUNDS,0.0,52266
McMinn,47107,CARBON TETRACHLORIDE,0.0,52266
McMinn,47107,CHLOROPRENE,0.0,52266
McMinn,47107,CHROMIUM VI (HEXAVALENT),0.0,52266
McMinn,47107,EPICHLOROHYDRIN,0.0,52266
McMinn,47107,ETHYLBENZENE,0.0019166306479729998,52266
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52266
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52266
McMinn,47107,ETHYLENE OXIDE,0.0,52266
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52266
McMinn,47107,FORMALDEHYDE,3.4409541416999994e-05,52266
McMinn,47107,HEXACHLOROBENZENE,0.0,52266
McMinn,47107,HEXACHLOROBUTADIENE,0.0,52266
McMinn,47107,METHYL TERT-BUTYL ETHER,0.0,52266
McMinn,47107,METHYLENE CHLORIDE,0.00087403199489,52266
McMinn,47107,NAPHTHALENE,0.116853779573413,52266
McMinn,47107,NICKEL COMPOUNDS,0.0,52266
McMinn,47107,NITROBENZENE,0.0,52266
McMinn,47107,O-TOLUIDINE,0.0,52266
McMinn,47107,PAHPOM,0.00018414409730799997,52266
McMinn,47107,PENTACHLOROPHENOL,0.0,52266
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52266
McMinn,47107,PROPYLENE OXIDE,0.0,52266
McMinn,47107,TETRACHLOROETHYLENE,0.002936327362471,52266
McMinn,47107,TRICHLOROETHYLENE,0.043825951544490004,52266
McMinn,47107,VINYL CHLORIDE,0.0,52266
McNairy,47109,"1,1,2-TRICHLOROETHANE",0.0,26075
McNairy,47109,"1,3-BUTADIENE",0.0,26075
McNairy,47109,"1,3-DICHLOROPROPENE",0.0,26075
McNairy,47109,"1,4-DICHLOROBENZENE",0.0,26075
McNairy,47109,"1,4-DIOXANE",1.0525603682e-05,26075
McNairy,47109,"2,4,6-TRICHLOROPHENOL",0.0,26075
McNairy,47109,"2,4-DINITROTOLUENE",0.0,26075
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",7.232327825700001e-05,26075
McNairy,47109,2-NITROPROPANE,0.0,26075
McNairy,47109,ACETALDEHYDE,1.4004876960000001e-05,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.0,26075
McNairy,47109,ALLYL CHLORIDE,0.0,26075
McNairy,47109,ANILINE,0.0,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26075
McNairy,47109,BENZENE,0.003615291876903,26075
McNairy,47109,BENZYL CHLORIDE,0.0,26075
McNairy,47109,BERYLLIUM COMPOUNDS,0.0,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.622268305e-06,26075
McNairy,47109,BROMOFORM,0.0,26075
McNairy,47109,CADMIUM COMPOUNDS,0.0,26075
McNairy,47109,CARBON TETRACHLORIDE,0.0,26075
McNairy,47109,CHLOROPRENE,0.0,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),0.0,26075
McNairy,47109,EPICHLOROHYDRIN,0.0,26075
McNairy,47109,ETHYLBENZENE,0.0009519430711900001,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26075
McNairy,47109,ETHYLENE OXIDE,0.0,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26075
McNairy,47109,FORMALDEHYDE,1.5702000579000003e-05,26075
McNairy,47109,HEXACHLOROBENZENE,0.0,26075
McNairy,47109,HEXACHLOROBUTADIENE,0.0,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0,26075
McNairy,47109,METHYLENE CHLORIDE,0.0014350868423979998,26075
McNairy,47109,NAPHTHALENE,0.049336607823591,26075
McNairy,47109,NICKEL COMPOUNDS,0.0,26075
McNairy,47109,NITROBENZENE,0.0,26075
McNairy,47109,O-TOLUIDINE,0.0,26075
McNairy,47109,PAHPOM,0.00011312172853799999,26075
McNairy,47109,PENTACHLOROPHENOL,0.0,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26075
McNairy,47109,PROPYLENE OXIDE,0.0,26075
McNairy,47109,TETRACHLOROETHYLENE,0.003452664490406,26075
McNairy,47109,TRICHLOROETHYLENE,0.024275268341176003,26075
McNairy,47109,VINYL CHLORIDE,0.0,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",0.0,11753
Meigs,47121,"1,3-BUTADIENE",0.0,11753
Meigs,47121,"1,3-DICHLOROPROPENE",0.0,11753
Meigs,47121,"1,4-DICHLOROBENZENE",0.0,11753
Meigs,47121,"1,4-DIOXANE",2.7211828154e-05,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0,11753
Meigs,47121,"2,4-DINITROTOLUENE",0.0,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.000122070652744,11753
Meigs,47121,2-NITROPROPANE,0.0,11753
Meigs,47121,ACETALDEHYDE,3.3079500557e-05,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,0.0,11753
Meigs,47121,ACRYLONITRILE,0.0,11753
Meigs,47121,ALLYL CHLORIDE,0.0,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11753
Meigs,47121,BENZENE,0.004746501957804,11753
Meigs,47121,BENZIDINE,0.0,11753
Meigs,47121,BENZYL CHLORIDE,0.0,11753
Meigs,47121,BERYLLIUM COMPOUNDS,0.0,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.436425769e-05,11753
Meigs,47121,BROMOFORM,0.0,11753
Meigs,47121,CADMIUM COMPOUNDS,0.0,11753
Meigs,47121,CARBON TETRACHLORIDE,0.0,11753
Meigs,47121,CHLOROPRENE,0.0,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),0.0,11753
Meigs,47121,EPICHLOROHYDRIN,0.0,11753
Meigs,47121,ETHYLBENZENE,0.0018504008537510003,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11753
Meigs,47121,ETHYLENE OXIDE,0.0,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11753
Meigs,47121,FORMALDEHYDE,2.9250790778e-05,11753
Meigs,47121,HEXACHLOROBENZENE,0.0,11753
Meigs,47121,HEXACHLOROBUTADIENE,0.0,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0,11753
Meigs,47121,METHYLENE CHLORIDE,0.0006603571385430001,11753
Meigs,47121,NAPHTHALENE,0.08773496679835399,11753
Meigs,47121,NICKEL COMPOUNDS,0.0,11753
Meigs,47121,NITROBENZENE,0.0,11753
Meigs,47121,O-TOLUIDINE,0.0,11753
Meigs,47121,PAHPOM,0.00017178625951299995,11753
Meigs,47121,PENTACHLOROPHENOL,0.0,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11753
Meigs,47121,PROPYLENE OXIDE,0.0,11753
Meigs,47121,TETRACHLOROETHYLENE,0.002820785318186,11753
Meigs,47121,TRICHLOROETHYLENE,0.037393270933681,11753
Meigs,47121,VINYL CHLORIDE,0.0,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",0.0,44519
Monroe,47123,"1,3-BUTADIENE",0.0,44519
Monroe,47123,"1,3-DICHLOROPROPENE",0.0,44519
Monroe,47123,"1,4-DICHLOROBENZENE",0.0,44519
Monroe,47123,"1,4-DIOXANE",2.5476697829e-05,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0,44519
Monroe,47123,"2,4-DINITROTOLUENE",0.0,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",8.3540491222e-05,44519
Monroe,47123,2-NITROPROPANE,0.0,44519
Monroe,47123,ACETALDEHYDE,2.8480426346e-05,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,0.0,44519
Monroe,47123,ACRYLONITRILE,0.0,44519
Monroe,47123,ALLYL CHLORIDE,0.0,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44519
Monroe,47123,BENZENE,0.004063363388479999,44519
Monroe,47123,BENZIDINE,0.0,44519
Monroe,47123,BENZYL CHLORIDE,0.0,44519
Monroe,47123,BERYLLIUM COMPOUNDS,0.0,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3474906147e-05,44519
Monroe,47123,BROMOFORM,0.0,44519
Monroe,47123,CADMIUM COMPOUNDS,0.0,44519
Monroe,47123,CARBON TETRACHLORIDE,0.0,44519
Monroe,47123,CHLOROPRENE,0.0,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),0.0,44519
Monroe,47123,EPICHLOROHYDRIN,0.0,44519
Monroe,47123,ETHYLBENZENE,0.0014707967322920002,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44519
Monroe,47123,ETHYLENE OXIDE,0.0,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44519
Monroe,47123,FORMALDEHYDE,2.7219896386e-05,44519
Monroe,47123,HEXACHLOROBENZENE,0.0,44519
Monroe,47123,HEXACHLOROBUTADIENE,0.0,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0,44519
Monroe,47123,METHYLENE CHLORIDE,0.001331760974198,44519
Monroe,47123,NAPHTHALENE,0.07946286873905299,44519
Monroe,47123,NICKEL COMPOUNDS,0.0,44519
Monroe,47123,NITROBENZENE,0.0,44519
Monroe,47123,O-TOLUIDINE,0.0,44519
Monroe,47123,PAHPOM,0.000138725154068,44519
Monroe,47123,PENTACHLOROPHENOL,0.0,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44519
Monroe,47123,PROPYLENE OXIDE,0.0,44519
Monroe,47123,TETRACHLOROETHYLENE,0.003045520658457,44519
Monroe,47123,TRICHLOROETHYLENE,0.036225675115842,44519
Monroe,47123,VINYL CHLORIDE,0.0,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",0.0,172331
Montgomery,47125,"1,3-BUTADIENE",0.0,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",0.004441268848919001,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",0.003290253509495,172331
Montgomery,47125,"1,4-DIOXANE",4.341165569e-05,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0,172331
Montgomery,47125,"2,4-DINITROTOLUENE",0.0,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.00011868443512100001,172331
Montgomery,47125,2-NITROPROPANE,1.2010003e-08,172331
Montgomery,47125,ACETALDEHYDE,6.4924102026e-05,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.0,172331
Montgomery,47125,ALLYL CHLORIDE,0.0,172331
Montgomery,47125,ANILINE,0.0,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172331
Montgomery,47125,BENZENE,0.0043982025336000005,172331
Montgomery,47125,BENZIDINE,0.0,172331
Montgomery,47125,BENZYL CHLORIDE,0.0,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3004515354e-05,172331
Montgomery,47125,BROMOFORM,0.0,172331
Montgomery,47125,CADMIUM COMPOUNDS,0.0,172331
Montgomery,47125,CARBON TETRACHLORIDE,1.6719086798e-05,172331
Montgomery,47125,CHLOROPRENE,0.0,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.0,172331
Montgomery,47125,EPICHLOROHYDRIN,0.0,172331
Montgomery,47125,ETHYLBENZENE,0.0029380520421879996,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",7.37242336e-07,172331
Montgomery,47125,ETHYLENE OXIDE,0.0,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172331
Montgomery,47125,FORMALDEHYDE,6.9337436533e-05,172331
Montgomery,47125,HEXACHLOROBENZENE,0.0,172331
Montgomery,47125,HEXACHLOROBUTADIENE,0.0,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,4.470705e-09,172331
Montgomery,47125,METHYLENE CHLORIDE,0.001102191879364,172331
Montgomery,47125,NAPHTHALENE,0.11655883684624199,172331
Montgomery,47125,NICKEL COMPOUNDS,0.0,172331
Montgomery,47125,NITROBENZENE,0.0,172331
Montgomery,47125,O-TOLUIDINE,0.0,172331
Montgomery,47125,PAHPOM,0.00015896148817399997,172331
Montgomery,47125,PENTACHLOROPHENOL,0.0,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172331
Montgomery,47125,PROPYLENE OXIDE,4.8961925719999995e-06,172331
Montgomery,47125,TETRACHLOROETHYLENE,0.002710821952971,172331
Montgomery,47125,TRICHLOROETHYLENE,0.040435579718571,172331
Montgomery,47125,VINYL CHLORIDE,0.0,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6362
Moore,47127,"1,3-BUTADIENE",0.0,6362
Moore,47127,"1,4-DICHLOROBENZENE",0.0,6362
Moore,47127,"1,4-DIOXANE",1.4187481535999998e-05,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0,6362
Moore,47127,"2,4-DINITROTOLUENE",0.0,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",8.107027502899999e-05,6362
Moore,47127,2-NITROPROPANE,0.0,6362
Moore,47127,ACETALDEHYDE,2.1000865715999998e-05,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.0,6362
Moore,47127,ALLYL CHLORIDE,0.0,6362
Moore,47127,ANILINE,0.0,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6362
Moore,47127,BENZENE,0.0028239604488570005,6362
Moore,47127,BENZYL CHLORIDE,0.0,6362
Moore,47127,BERYLLIUM COMPOUNDS,0.0,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.567599552e-06,6362
Moore,47127,BROMOFORM,0.0,6362
Moore,47127,CADMIUM COMPOUNDS,0.0,6362
Moore,47127,CARBON TETRACHLORIDE,0.0,6362
Moore,47127,CHLOROPRENE,0.0,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),0.0,6362
Moore,47127,EPICHLOROHYDRIN,0.0,6362
Moore,47127,ETHYLBENZENE,0.0011162604888709999,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6362
Moore,47127,ETHYLENE OXIDE,0.0,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6362
Moore,47127,FORMALDEHYDE,1.8613393169e-05,6362
Moore,47127,HEXACHLOROBENZENE,0.0,6362
Moore,47127,HEXACHLOROBUTADIENE,0.0,6362
Moore,47127,METHYL TERT-BUTYL ETHER,0.0,6362
Moore,47127,METHYLENE CHLORIDE,0.001126732290802,6362
Moore,47127,NAPHTHALENE,0.051001367774396,6362
Moore,47127,NICKEL COMPOUNDS,0.0,6362
Moore,47127,NITROBENZENE,0.0,6362
Moore,47127,O-TOLUIDINE,0.0,6362
Moore,47127,PAHPOM,0.000116398295819,6362
Moore,47127,PENTACHLOROPHENOL,0.0,6362
Moore,47127,PROPYLENE OXIDE,0.0,6362
Moore,47127,TETRACHLOROETHYLENE,0.0028179054931740002,6362
Moore,47127,TRICHLOROETHYLENE,0.029687748639690002,6362
Moore,47127,VINYL CHLORIDE,0.0,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",0.0,21987
Morgan,47129,"1,3-BUTADIENE",0.0,21987
Morgan,47129,"1,3-DICHLOROPROPENE",0.0,21987
Morgan,47129,"1,4-DICHLOROBENZENE",0.0,21987
Morgan,47129,"1,4-DIOXANE",1.2647263727e-05,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0,21987
Morgan,47129,"2,4-DINITROTOLUENE",0.0,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",8.548867271699999e-05,21987
Morgan,47129,2-NITROPROPANE,0.0,21987
Morgan,47129,ACETALDEHYDE,1.6647215410000003e-05,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,0.0,21987
Morgan,47129,ACRYLONITRILE,0.0,21987
Morgan,47129,ALLYL CHLORIDE,0.0,21987
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21987
Morgan,47129,BENZENE,0.0022579015600050004,21987
Morgan,47129,BENZIDINE,0.0,21987
Morgan,47129,BENZYL CHLORIDE,0.0,21987
Morgan,47129,BERYLLIUM COMPOUNDS,0.0,21987
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.782579412e-06,21987
Morgan,47129,BROMOFORM,0.0,21987
Morgan,47129,CADMIUM COMPOUNDS,0.0,21987
Morgan,47129,CARBON TETRACHLORIDE,0.0,21987
Morgan,47129,CHLOROPRENE,0.0,21987
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.0,21987
Morgan,47129,EPICHLOROHYDRIN,0.0,21987
Morgan,47129,ETHYLBENZENE,0.0010009724786360001,21987
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21987
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21987
Morgan,47129,ETHYLENE OXIDE,0.0,21987
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21987
Morgan,47129,FORMALDEHYDE,1.4712894967e-05,21987
Morgan,47129,HEXACHLOROBENZENE,0.0,21987
Morgan,47129,HEXACHLOROBUTADIENE,0.0,21987
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0,21987
Morgan,47129,METHYLENE CHLORIDE,0.0009167701069029999,21987
Morgan,47129,NAPHTHALENE,0.04898066573521201,21987
Morgan,47129,NICKEL COMPOUNDS,0.0,21987
Morgan,47129,NITROBENZENE,0.0,21987
Morgan,47129,O-TOLUIDINE,0.0,21987
Morgan,47129,PAHPOM,9.3281936013e-05,21987
Morgan,47129,PENTACHLOROPHENOL,0.0,21987
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21987
Morgan,47129,PROPYLENE OXIDE,0.0,21987
Morgan,47129,TETRACHLOROETHYLENE,0.0032085040431799996,21987
Morgan,47129,TRICHLOROETHYLENE,0.021487156512452,21987
Morgan,47129,VINYL CHLORIDE,0.0,21987
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0,31807
Obion,47131,"1,3-BUTADIENE",0.0,31807
Obion,47131,"1,3-DICHLOROPROPENE",0.0,31807
Obion,47131,"1,4-DICHLOROBENZENE",0.0,31807
Obion,47131,"1,4-DIOXANE",1.2965279637000002e-05,31807
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0,31807
Obion,47131,"2,4-DINITROTOLUENE",0.0,31807
Obion,47131,"2,4-TOLUENE DIISOCYANATE",5.5652677863999987e-05,31807
Obion,47131,2-NITROPROPANE,0.0,31807
Obion,47131,ACETALDEHYDE,2.038282041e-05,31807
Obion,47131,ACETAMIDE,0.0,31807
Obion,47131,ACRYLONITRILE,0.0,31807
Obion,47131,ALLYL CHLORIDE,0.0,31807
Obion,47131,ANILINE,0.0,31807
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31807
Obion,47131,BENZENE,0.003937742058155,31807
Obion,47131,BENZYL CHLORIDE,0.0,31807
Obion,47131,BERYLLIUM COMPOUNDS,0.0,31807
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.8551988749999994e-06,31807
Obion,47131,BROMOFORM,0.0,31807
Obion,47131,CADMIUM COMPOUNDS,0.0,31807
Obion,47131,CARBON TETRACHLORIDE,0.0,31807
Obion,47131,CHLOROPRENE,0.0,31807
Obion,47131,CHROMIUM VI (HEXAVALENT),0.0,31807
Obion,47131,EPICHLOROHYDRIN,0.0,31807
Obion,47131,ETHYLBENZENE,0.001070338258702,31807
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31807
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31807
Obion,47131,ETHYLENE OXIDE,0.0,31807
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31807
Obion,47131,FORMALDEHYDE,1.7897257103e-05,31807
Obion,47131,HEXACHLOROBENZENE,0.0,31807
Obion,47131,HEXACHLOROBUTADIENE,0.0,31807
Obion,47131,METHYL TERT-BUTYL ETHER,0.0,31807
Obion,47131,METHYLENE CHLORIDE,0.00138137943231,31807
Obion,47131,NAPHTHALENE,0.032018499862967,31807
Obion,47131,NICKEL COMPOUNDS,0.0,31807
Obion,47131,NITROBENZENE,0.0,31807
Obion,47131,O-TOLUIDINE,0.0,31807
Obion,47131,PAHPOM,0.00011615946054200001,31807
Obion,47131,PENTACHLOROPHENOL,0.0,31807
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31807
Obion,47131,PROPYLENE OXIDE,0.0,31807
Obion,47131,TETRACHLOROETHYLENE,0.003021687879545,31807
Obion,47131,TRICHLOROETHYLENE,0.027265384358017,31807
Obion,47131,VINYL CHLORIDE,0.0,31807
Overton,47133,"1,1,2-TRICHLOROETHANE",0.0,22083
Overton,47133,"1,3-BUTADIENE",0.0,22083
Overton,47133,"1,3-DICHLOROPROPENE",0.0,22083
Overton,47133,"1,4-DICHLOROBENZENE",0.0,22083
Overton,47133,"1,4-DIOXANE",9.997638529e-06,22083
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0,22083
Overton,47133,"2,4-DINITROTOLUENE",0.0,22083
Overton,47133,"2,4-TOLUENE DIISOCYANATE",8.593416009700001e-05,22083
Overton,47133,2-NITROPROPANE,0.0,22083
Overton,47133,ACETALDEHYDE,1.4390457168000001e-05,22083
Overton,47133,ACETAMIDE,0.0,22083
Overton,47133,ACRYLONITRILE,0.0,22083
Overton,47133,ALLYL CHLORIDE,0.0,22083
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22083
Overton,47133,BENZENE,0.001937250110759,22083
