county,fips,pollutant,val
McIntosh,13191,ETHYLBENZENE,0.000851196804387
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
McIntosh,13191,ETHYLENE OXIDE,0.0
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
McIntosh,13191,FORMALDEHYDE,1.0104787695e-05
McIntosh,13191,HEXACHLOROBENZENE,0.0
McIntosh,13191,HEXACHLOROBUTADIENE,0.0
McIntosh,13191,METHYL TERT-BUTYL ETHER,0.0
McIntosh,13191,METHYLENE CHLORIDE,0.001720295758028
McIntosh,13191,NAPHTHALENE,0.018193178199603
McIntosh,13191,NICKEL COMPOUNDS,0.0
McIntosh,13191,NITROBENZENE,0.0
McIntosh,13191,O-TOLUIDINE,0.0
McIntosh,13191,PAHPOM,3.9737306808e-05
McIntosh,13191,PENTACHLOROPHENOL,0.0
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
McIntosh,13191,PROPYLENE OXIDE,0.0
McIntosh,13191,TETRACHLOROETHYLENE,0.003044704567323
McIntosh,13191,TRICHLOROETHYLENE,0.01406218942874
McIntosh,13191,VINYL CHLORIDE,0.0
Meriwether,13199,"1,1,2-TRICHLOROETHANE",0.0
Meriwether,13199,"1,3-BUTADIENE",0.0
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0
Meriwether,13199,"1,4-DICHLOROBENZENE",0.0
Meriwether,13199,"1,4-DIOXANE",1.4064975090999999e-05
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",0.0
Meriwether,13199,"2,4-DINITROTOLUENE",0.0
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",5.6951890297e-05
Meriwether,13199,2-NITROPROPANE,0.0
Meriwether,13199,ACETALDEHYDE,2.4049725359999997e-05
Meriwether,13199,ACETAMIDE,0.0
Meriwether,13199,ACRYLAMIDE,0.0
Meriwether,13199,ACRYLONITRILE,0.0
Meriwether,13199,ALLYL CHLORIDE,0.0
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Meriwether,13199,BENZENE,0.002061661431699
Meriwether,13199,BENZYL CHLORIDE,0.0
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.553676267999999e-06
Meriwether,13199,BROMOFORM,0.0
Meriwether,13199,CADMIUM COMPOUNDS,0.0
Meriwether,13199,CARBON TETRACHLORIDE,0.0
Meriwether,13199,CHLOROPRENE,0.0
Meriwether,13199,CHROMIUM VI (HEXAVALENT),0.0
Meriwether,13199,EPICHLOROHYDRIN,0.0
Meriwether,13199,ETHYLBENZENE,0.001968314346442
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Meriwether,13199,ETHYLENE OXIDE,0.0
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Meriwether,13199,FORMALDEHYDE,2.3708408299e-05
Meriwether,13199,HEXACHLOROBENZENE,0.0
Meriwether,13199,HEXACHLOROBUTADIENE,0.0
Meriwether,13199,METHYL TERT-BUTYL ETHER,0.0
Meriwether,13199,METHYLENE CHLORIDE,0.00101676155841
Meriwether,13199,NAPHTHALENE,0.018096536404961002
Meriwether,13199,NICKEL COMPOUNDS,0.0
Meriwether,13199,NITROBENZENE,0.0
Meriwether,13199,O-TOLUIDINE,0.0
Meriwether,13199,PAHPOM,7.011875678e-05
Meriwether,13199,PENTACHLOROPHENOL,0.0
Meriwether,13199,PROPYLENE OXIDE,0.0
Meriwether,13199,TETRACHLOROETHYLENE,0.00268749817129
Meriwether,13199,TRICHLOROETHYLENE,0.021462732592726002
Meriwether,13199,VINYL CHLORIDE,0.0
Miller,13201,"1,1,2-TRICHLOROETHANE",0.0
Miller,13201,"1,3-BUTADIENE",0.0
Miller,13201,"1,4-DICHLOROBENZENE",0.0
Miller,13201,"1,4-DIOXANE",5.853589678999999e-06
Miller,13201,"2,4,6-TRICHLOROPHENOL",0.0
Miller,13201,"2,4-DINITROTOLUENE",0.0
Miller,13201,"2,4-TOLUENE DIISOCYANATE",2.4270075640999997e-05
Miller,13201,2-NITROPROPANE,0.0
Miller,13201,ACETALDEHYDE,8.896478458e-06
Miller,13201,ACETAMIDE,0.0
Miller,13201,ACRYLONITRILE,0.0
Miller,13201,ALLYL CHLORIDE,0.0
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Miller,13201,BENZENE,0.0011553628076540002
Miller,13201,BENZYL CHLORIDE,0.0
Miller,13201,BERYLLIUM COMPOUNDS,0.0
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1458983289999996e-06
Miller,13201,BROMOFORM,0.0
Miller,13201,CADMIUM COMPOUNDS,0.0
Miller,13201,CARBON TETRACHLORIDE,0.0
Miller,13201,CHLOROPRENE,0.0
Miller,13201,CHROMIUM VI (HEXAVALENT),0.0
Miller,13201,EPICHLOROHYDRIN,0.0
Miller,13201,ETHYLBENZENE,0.0008236819152150001
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miller,13201,ETHYLENE OXIDE,0.0
Miller,13201,FORMALDEHYDE,9.460947932000001e-06
Miller,13201,HEXACHLOROBENZENE,0.0
Miller,13201,HEXACHLOROBUTADIENE,0.0
Miller,13201,METHYL TERT-BUTYL ETHER,0.0
Miller,13201,METHYLENE CHLORIDE,0.001404238263879
Miller,13201,NAPHTHALENE,0.007532044363551999
Miller,13201,NICKEL COMPOUNDS,0.0
Miller,13201,NITROBENZENE,0.0
Miller,13201,O-TOLUIDINE,0.0
Miller,13201,PAHPOM,5.0718037727e-05
Miller,13201,PENTACHLOROPHENOL,0.0
Miller,13201,PROPYLENE OXIDE,0.0
Miller,13201,TETRACHLOROETHYLENE,0.0031053875009490004
Miller,13201,TRICHLOROETHYLENE,0.012563165916512
Miller,13201,VINYL CHLORIDE,0.0
Mitchell,13205,"1,1,2-TRICHLOROETHANE",0.0
Mitchell,13205,"1,3-BUTADIENE",0.0
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0
Mitchell,13205,"1,4-DICHLOROBENZENE",0.0
Mitchell,13205,"1,4-DIOXANE",1.265556947e-05
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",0.0
Mitchell,13205,"2,4-DINITROTOLUENE",0.0
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",3.2131052937e-05
Mitchell,13205,2-NITROPROPANE,0.0
Mitchell,13205,ACETALDEHYDE,1.5931988529999997e-05
Mitchell,13205,ACETAMIDE,0.0
Mitchell,13205,ACRYLONITRILE,0.0
Mitchell,13205,ALLYL CHLORIDE,0.0
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Mitchell,13205,BENZENE,0.0013866492326279998
Mitchell,13205,BENZYL CHLORIDE,0.0
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.781811786000001e-06
Mitchell,13205,BROMOFORM,0.0
Mitchell,13205,CADMIUM COMPOUNDS,0.0
Mitchell,13205,CARBON TETRACHLORIDE,0.0
Mitchell,13205,CHLOROPRENE,0.0
Mitchell,13205,CHROMIUM VI (HEXAVALENT),0.0
Mitchell,13205,EPICHLOROHYDRIN,0.0
Mitchell,13205,ETHYLBENZENE,0.001368516889601
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mitchell,13205,ETHYLENE OXIDE,0.0
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Mitchell,13205,FORMALDEHYDE,1.6336299210000002e-05
Mitchell,13205,HEXACHLOROBENZENE,0.0
Mitchell,13205,HEXACHLOROBUTADIENE,0.0
Mitchell,13205,METHYL TERT-BUTYL ETHER,0.0
Mitchell,13205,METHYLENE CHLORIDE,0.001326654479038
Mitchell,13205,NAPHTHALENE,0.006964491251003
Mitchell,13205,NICKEL COMPOUNDS,0.0
Mitchell,13205,NITROBENZENE,0.0
Mitchell,13205,O-TOLUIDINE,0.0
Mitchell,13205,PAHPOM,6.1131318974e-05
Mitchell,13205,PENTACHLOROPHENOL,0.0
Mitchell,13205,PROPYLENE OXIDE,0.0
Mitchell,13205,TETRACHLOROETHYLENE,0.0027419401391270007
Mitchell,13205,TRICHLOROETHYLENE,0.014024850982918
Mitchell,13205,VINYL CHLORIDE,0.0
Monroe,13207,"1,1,2-TRICHLOROETHANE",0.0
Monroe,13207,"1,3-BUTADIENE",0.0
Monroe,13207,"1,3-DICHLOROPROPENE",0.0
Monroe,13207,"1,4-DICHLOROBENZENE",0.0
Monroe,13207,"1,4-DIOXANE",2.2056974387999997e-05
Monroe,13207,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,13207,"2,4-DINITROTOLUENE",0.0
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.000103010713358
Monroe,13207,2-NITROPROPANE,0.0
Monroe,13207,ACETALDEHYDE,3.3900635698e-05
Monroe,13207,ACETAMIDE,0.0
Monroe,13207,ACRYLONITRILE,0.0
Monroe,13207,ALLYL CHLORIDE,0.0
Monroe,13207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Monroe,13207,BENZENE,0.0029769454938609998
Monroe,13207,BENZYL CHLORIDE,0.0
Monroe,13207,BERYLLIUM COMPOUNDS,0.0
Monroe,13207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1679627929e-05
Monroe,13207,BROMOFORM,0.0
Monroe,13207,CADMIUM COMPOUNDS,0.0
Monroe,13207,CARBON TETRACHLORIDE,0.0
Monroe,13207,CHLOROPRENE,0.0
Monroe,13207,CHROMIUM VI (HEXAVALENT),0.0
Monroe,13207,EPICHLOROHYDRIN,0.0
Monroe,13207,ETHYLBENZENE,0.0036251175471209997
Monroe,13207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,13207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,13207,ETHYLENE OXIDE,0.0
Monroe,13207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Monroe,13207,FORMALDEHYDE,3.8196128798e-05
Monroe,13207,HEXACHLOROBENZENE,0.0
Monroe,13207,HEXACHLOROBUTADIENE,0.0
Monroe,13207,METHYL TERT-BUTYL ETHER,0.0
Monroe,13207,METHYLENE CHLORIDE,0.0011588888782820001
Monroe,13207,NAPHTHALENE,0.04823946035364799
Monroe,13207,NICKEL COMPOUNDS,0.0
Monroe,13207,NITROBENZENE,0.0
Monroe,13207,O-TOLUIDINE,0.0
Monroe,13207,PAHPOM,0.00010962834361399998
Monroe,13207,PENTACHLOROPHENOL,0.0
Monroe,13207,PROPYLENE OXIDE,0.0
Monroe,13207,TETRACHLOROETHYLENE,0.0023520854290120003
Monroe,13207,TRICHLOROETHYLENE,0.031219411471496
Monroe,13207,VINYL CHLORIDE,0.0
Montgomery,13209,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,13209,"1,3-BUTADIENE",0.0
Montgomery,13209,"1,4-DICHLOROBENZENE",0.0
Montgomery,13209,"1,4-DIOXANE",9.051959271e-06
Montgomery,13209,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,13209,"2,4-DINITROTOLUENE",0.0
Montgomery,13209,"2,4-TOLUENE DIISOCYANATE",3.6306879226e-05
Montgomery,13209,2-NITROPROPANE,0.0
Montgomery,13209,ACETALDEHYDE,1.483051342e-05
Montgomery,13209,ACETAMIDE,0.0
Montgomery,13209,ACRYLONITRILE,0.0
Montgomery,13209,ALLYL CHLORIDE,0.0
Montgomery,13209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,13209,BENZENE,0.002234077290427
Montgomery,13209,BENZYL CHLORIDE,0.0
Montgomery,13209,BERYLLIUM COMPOUNDS,0.0
Montgomery,13209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.872945253e-06
Montgomery,13209,CADMIUM COMPOUNDS,0.0
Montgomery,13209,CARBON TETRACHLORIDE,0.0
Montgomery,13209,CHLOROPRENE,0.0
Montgomery,13209,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,13209,EPICHLOROHYDRIN,0.0
Montgomery,13209,ETHYLBENZENE,0.001194057940604
Montgomery,13209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,13209,ETHYLENE OXIDE,0.0
Montgomery,13209,FORMALDEHYDE,1.4284782205e-05
Montgomery,13209,HEXACHLOROBENZENE,0.0
Montgomery,13209,HEXACHLOROBUTADIENE,0.0
Montgomery,13209,METHYL TERT-BUTYL ETHER,0.0
Montgomery,13209,METHYLENE CHLORIDE,0.001923235852564
Montgomery,13209,NAPHTHALENE,0.0075815018196730005
Montgomery,13209,NICKEL COMPOUNDS,0.0
Montgomery,13209,NITROBENZENE,0.0
Montgomery,13209,O-TOLUIDINE,0.0
Montgomery,13209,PAHPOM,7.7233257011e-05
Montgomery,13209,PROPYLENE OXIDE,0.0
Montgomery,13209,TETRACHLOROETHYLENE,0.003224014856987
Montgomery,13209,TRICHLOROETHYLENE,0.017225986554528
Montgomery,13209,VINYL CHLORIDE,0.0
Morgan,13211,"1,1,2-TRICHLOROETHANE",0.0
Morgan,13211,"1,3-BUTADIENE",0.0
Morgan,13211,"1,3-DICHLOROPROPENE",0.0
Morgan,13211,"1,4-DICHLOROBENZENE",0.0
Morgan,13211,"1,4-DIOXANE",1.9793255130999997e-05
Morgan,13211,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,13211,"2,4-DINITROTOLUENE",0.0
Morgan,13211,"2,4-TOLUENE DIISOCYANATE",0.00011780679036399999
Morgan,13211,2-NITROPROPANE,0.0
Morgan,13211,ACETALDEHYDE,3.2846868227e-05
Morgan,13211,ACETAMIDE,0.0
Morgan,13211,ACRYLONITRILE,0.0
Morgan,13211,ALLYL CHLORIDE,0.0
Morgan,13211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Morgan,13211,BENZENE,0.00315645635209
Morgan,13211,BENZYL CHLORIDE,0.0
Morgan,13211,BERYLLIUM COMPOUNDS,0.0
Morgan,13211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0634192242000002e-05
Morgan,13211,BROMOFORM,0.0
Morgan,13211,CADMIUM COMPOUNDS,0.0
Morgan,13211,CARBON TETRACHLORIDE,0.0
Morgan,13211,CHLOROPRENE,0.0
Morgan,13211,CHROMIUM VI (HEXAVALENT),0.0
Morgan,13211,EPICHLOROHYDRIN,0.0
Morgan,13211,ETHYLBENZENE,0.0032953892478129994
Morgan,13211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Morgan,13211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,13211,ETHYLENE OXIDE,0.0
Morgan,13211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,13211,FORMALDEHYDE,3.2228337954e-05
Morgan,13211,HEXACHLOROBENZENE,0.0
Morgan,13211,HEXACHLOROBUTADIENE,0.0
Morgan,13211,METHYL TERT-BUTYL ETHER,0.0
Morgan,13211,METHYLENE CHLORIDE,0.001563429896351
Morgan,13211,NAPHTHALENE,0.03050619363924
Morgan,13211,NICKEL COMPOUNDS,0.0
Morgan,13211,NITROBENZENE,0.0
Morgan,13211,O-TOLUIDINE,0.0
Morgan,13211,PAHPOM,0.000104823094189
Morgan,13211,PENTACHLOROPHENOL,0.0
Morgan,13211,PROPYLENE OXIDE,0.0
Morgan,13211,TETRACHLOROETHYLENE,0.003493009050318
Morgan,13211,TRICHLOROETHYLENE,0.022374381509270003
Morgan,13211,VINYL CHLORIDE,0.0
Murray,13213,"1,1,2-TRICHLOROETHANE",0.0
Murray,13213,"1,3-BUTADIENE",0.0
Murray,13213,"1,4-DICHLOROBENZENE",0.0
Murray,13213,"1,4-DIOXANE",3.9236669011999996e-05
Murray,13213,"2,4,6-TRICHLOROPHENOL",0.0
Murray,13213,"2,4-DINITROTOLUENE",0.0
Murray,13213,"2,4-TOLUENE DIISOCYANATE",9.0284200719e-05
Murray,13213,2-NITROPROPANE,0.0
Murray,13213,ACETALDEHYDE,3.8652539895000006e-05
Murray,13213,ACETAMIDE,0.0
Murray,13213,ACRYLAMIDE,0.0
Murray,13213,ACRYLONITRILE,0.0
Murray,13213,ALLYL CHLORIDE,0.0
Murray,13213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Murray,13213,BENZENE,0.003440652382697
Murray,13213,BENZYL CHLORIDE,0.0
Murray,13213,BERYLLIUM COMPOUNDS,0.0
Murray,13213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0549286077000003e-05
Murray,13213,BROMOFORM,0.0
Murray,13213,CADMIUM COMPOUNDS,0.0
Murray,13213,CARBON TETRACHLORIDE,0.0
Murray,13213,CHLOROPRENE,0.0
Murray,13213,CHROMIUM VI (HEXAVALENT),0.0
Murray,13213,EPICHLOROHYDRIN,0.0
Murray,13213,ETHYLBENZENE,0.004313924415426
Murray,13213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Murray,13213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Murray,13213,ETHYLENE OXIDE,0.0
Murray,13213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Murray,13213,FORMALDEHYDE,3.5890506649000006e-05
Murray,13213,HEXACHLOROBENZENE,0.0
Murray,13213,HEXACHLOROBUTADIENE,0.0
Murray,13213,METHYL TERT-BUTYL ETHER,0.0
Murray,13213,METHYLENE CHLORIDE,0.0007200841369289999
Murray,13213,NAPHTHALENE,0.028557488805128997
Murray,13213,NICKEL COMPOUNDS,0.0
Murray,13213,NITROBENZENE,0.0
Murray,13213,O-TOLUIDINE,0.0
Murray,13213,PAHPOM,0.00013039632425299998
Murray,13213,PENTACHLOROPHENOL,0.0
Murray,13213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Murray,13213,PROPYLENE OXIDE,0.0
Murray,13213,TETRACHLOROETHYLENE,0.00223900712027
Murray,13213,TRICHLOROETHYLENE,0.028171189274659
Murray,13213,VINYL CHLORIDE,0.0
Muscogee,13215,"1,1,2-TRICHLOROETHANE",0.0
Muscogee,13215,"1,3-BUTADIENE",0.0
Muscogee,13215,"1,3-DICHLOROPROPENE",0.0
Muscogee,13215,"1,4-DICHLOROBENZENE",0.0
Muscogee,13215,"1,4-DIOXANE",6.760152905e-05
Muscogee,13215,"2,4,6-TRICHLOROPHENOL",0.0
Muscogee,13215,"2,4-DINITROTOLUENE",0.0
Muscogee,13215,"2,4-TOLUENE DIISOCYANATE",0.000145780919528
Muscogee,13215,2-NITROPROPANE,0.0
Muscogee,13215,ACETALDEHYDE,9.2341466841e-05
Muscogee,13215,ACETAMIDE,0.0
Muscogee,13215,ACRYLAMIDE,0.0
Muscogee,13215,ACRYLONITRILE,0.0
Muscogee,13215,ALLYL CHLORIDE,0.0
Muscogee,13215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Muscogee,13215,BENZENE,0.006178946415292
Muscogee,13215,BENZYL CHLORIDE,0.0
Muscogee,13215,BERYLLIUM COMPOUNDS,0.0
Muscogee,13215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.5676390571999996e-05
Muscogee,13215,CADMIUM COMPOUNDS,0.0
Muscogee,13215,CARBON TETRACHLORIDE,0.0
Muscogee,13215,CHLOROPRENE,0.0
Muscogee,13215,CHROMIUM VI (HEXAVALENT),0.0
Muscogee,13215,EPICHLOROHYDRIN,0.0
Muscogee,13215,ETHYLBENZENE,0.006516101235431999
Muscogee,13215,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muscogee,13215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muscogee,13215,ETHYLENE OXIDE,0.0
Muscogee,13215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muscogee,13215,FORMALDEHYDE,0.000113346036941
Muscogee,13215,HEXACHLOROBENZENE,0.0
Muscogee,13215,HEXACHLOROBUTADIENE,0.0
Muscogee,13215,METHYL TERT-BUTYL ETHER,0.0
Muscogee,13215,METHYLENE CHLORIDE,0.001116512376106
Muscogee,13215,NAPHTHALENE,0.070465031253273
Muscogee,13215,NICKEL COMPOUNDS,0.0
Muscogee,13215,NITROBENZENE,0.0
Muscogee,13215,O-TOLUIDINE,0.0
Muscogee,13215,PAHPOM,0.00022420651111400002
Muscogee,13215,PENTACHLOROPHENOL,0.0
Muscogee,13215,PROPYLENE OXIDE,0.0
Muscogee,13215,TETRACHLOROETHYLENE,0.0027051811744200002
Muscogee,13215,TRICHLOROETHYLENE,0.048592889676722
Muscogee,13215,VINYL CHLORIDE,0.0
Newton,13217,"1,1,2-TRICHLOROETHANE",0.0
Newton,13217,"1,3-BUTADIENE",0.0
Newton,13217,"1,3-DICHLOROPROPENE",0.0
Newton,13217,"1,4-DICHLOROBENZENE",0.0
Newton,13217,"1,4-DIOXANE",7.728496145600001e-05
Newton,13217,"2,4,6-TRICHLOROPHENOL",0.0
Newton,13217,"2,4-DINITROTOLUENE",0.0
Newton,13217,"2,4-TOLUENE DIISOCYANATE",0.000136843464265
Newton,13217,2-NITROPROPANE,0.0
Newton,13217,ACETALDEHYDE,0.000119172548596
Newton,13217,ACETAMIDE,0.0
Newton,13217,ACRYLONITRILE,0.0
Newton,13217,ALLYL CHLORIDE,0.0
Newton,13217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,13217,BENZENE,0.006365166375893
Newton,13217,BENZYL CHLORIDE,0.0
Newton,13217,BERYLLIUM COMPOUNDS,0.0
Newton,13217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.0977353313e-05
Newton,13217,BROMOFORM,0.0
Newton,13217,CADMIUM COMPOUNDS,0.0
Newton,13217,CARBON TETRACHLORIDE,0.0
Newton,13217,CHLOROPRENE,0.0
Newton,13217,CHROMIUM VI (HEXAVALENT),0.0
Newton,13217,EPICHLOROHYDRIN,0.0
Newton,13217,ETHYLBENZENE,0.009520141779415
Newton,13217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,13217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Newton,13217,ETHYLENE OXIDE,0.0
Newton,13217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,13217,FORMALDEHYDE,0.000121801856816
Newton,13217,HEXACHLOROBENZENE,0.0
Newton,13217,HEXACHLOROBUTADIENE,0.0
Newton,13217,METHYL TERT-BUTYL ETHER,0.0
Newton,13217,METHYLENE CHLORIDE,0.00159213436843
Newton,13217,NAPHTHALENE,0.068528891009842
Newton,13217,NICKEL COMPOUNDS,0.0
Newton,13217,NITROBENZENE,0.0
Newton,13217,O-TOLUIDINE,0.0
Newton,13217,PAHPOM,0.00023972373727099998
Newton,13217,PENTACHLOROPHENOL,0.0
Newton,13217,PROPYLENE OXIDE,0.0
Newton,13217,TETRACHLOROETHYLENE,0.0037638256514399998
Newton,13217,TRICHLOROETHYLENE,0.053207051175499995
Newton,13217,VINYL CHLORIDE,0.0
Oconee,13219,"1,1,2-TRICHLOROETHANE",0.0
Oconee,13219,"1,3-BUTADIENE",0.0
Oconee,13219,"1,3-DICHLOROPROPENE",0.0
Oconee,13219,"1,4-DICHLOROBENZENE",0.0
Oconee,13219,"1,4-DIOXANE",4.4441970971000004e-05
Oconee,13219,"2,4,6-TRICHLOROPHENOL",0.0
Oconee,13219,"2,4-DINITROTOLUENE",0.0
Oconee,13219,"2,4-TOLUENE DIISOCYANATE",0.00013886650265000001
Oconee,13219,2-NITROPROPANE,0.0
Oconee,13219,ACETALDEHYDE,7.6482622016e-05
Oconee,13219,ACETAMIDE,0.0
Oconee,13219,ACRYLONITRILE,0.0
Oconee,13219,ALLYL CHLORIDE,0.0
Oconee,13219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oconee,13219,BENZENE,0.0043339685217099995
Oconee,13219,BENZYL CHLORIDE,0.0
Oconee,13219,BERYLLIUM COMPOUNDS,0.0
Oconee,13219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.3678276452e-05
Oconee,13219,CADMIUM COMPOUNDS,0.0
Oconee,13219,CARBON TETRACHLORIDE,0.0
Oconee,13219,CHLOROPRENE,0.0
Oconee,13219,CHROMIUM VI (HEXAVALENT),0.0
Oconee,13219,EPICHLOROHYDRIN,0.0
Oconee,13219,ETHYLBENZENE,0.005945390217454
Oconee,13219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Oconee,13219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Oconee,13219,ETHYLENE OXIDE,0.0
Oconee,13219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Oconee,13219,FORMALDEHYDE,7.7304067318e-05
Oconee,13219,HEXACHLOROBENZENE,0.0
Oconee,13219,HEXACHLOROBUTADIENE,0.0
Oconee,13219,METHYL TERT-BUTYL ETHER,0.0
Oconee,13219,METHYLENE CHLORIDE,0.0016316956162939998
Oconee,13219,NAPHTHALENE,0.03575198243468
Oconee,13219,NICKEL COMPOUNDS,0.0
Oconee,13219,NITROBENZENE,0.0
Oconee,13219,O-TOLUIDINE,0.0
Oconee,13219,PAHPOM,0.00017543535504900004
Oconee,13219,PENTACHLOROPHENOL,0.0
Oconee,13219,PROPYLENE OXIDE,0.0
Oconee,13219,TETRACHLOROETHYLENE,0.003497918039434
Oconee,13219,TRICHLOROETHYLENE,0.028562276651540004
Oconee,13219,VINYL CHLORIDE,0.0
Oglethorpe,13221,"1,1,2-TRICHLOROETHANE",0.0
Oglethorpe,13221,"1,3-BUTADIENE",0.0
Oglethorpe,13221,"1,3-DICHLOROPROPENE",0.0
Oglethorpe,13221,"1,4-DICHLOROBENZENE",0.0
Oglethorpe,13221,"1,4-DIOXANE",1.9552562831000002e-05
Oglethorpe,13221,"2,4,6-TRICHLOROPHENOL",0.0
Oglethorpe,13221,"2,4-DINITROTOLUENE",0.0
Oglethorpe,13221,"2,4-TOLUENE DIISOCYANATE",8.0932210278e-05
Oglethorpe,13221,2-NITROPROPANE,0.0
Oglethorpe,13221,ACETALDEHYDE,3.3538638355e-05
Oglethorpe,13221,ACETAMIDE,0.0
Oglethorpe,13221,ACRYLAMIDE,0.0
Oglethorpe,13221,ACRYLONITRILE,0.0
Oglethorpe,13221,ALLYL CHLORIDE,0.0
Oglethorpe,13221,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oglethorpe,13221,BENZENE,0.0028440689537440004
Oglethorpe,13221,BENZYL CHLORIDE,0.0
Oglethorpe,13221,BERYLLIUM COMPOUNDS,0.0
Oglethorpe,13221,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.0376550845000002e-05
Oglethorpe,13221,BROMOFORM,0.0
Oglethorpe,13221,CADMIUM COMPOUNDS,0.0
Oglethorpe,13221,CARBON TETRACHLORIDE,0.0
Oglethorpe,13221,CHLOROPRENE,0.0
