county,fips,pollutant,val,population
Medina,39103,METHYLENE CHLORIDE,0.002381904188568,172332
Medina,39103,NAPHTHALENE,0.12052716642354401,172332
Medina,39103,NICKEL COMPOUNDS,0.0,172332
Medina,39103,NITROBENZENE,0.0,172332
Medina,39103,O-TOLUIDINE,0.0,172332
Medina,39103,PAHPOM,0.000286871836702,172332
Medina,39103,PENTACHLOROPHENOL,0.0,172332
Medina,39103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172332
Medina,39103,PROPYLENE OXIDE,0.0,172332
Medina,39103,TETRACHLOROETHYLENE,0.0035422003661079995,172332
Medina,39103,TOXAPHENE (CHLORINATED CAMPHENE),0.0,172332
Medina,39103,TRICHLOROETHYLENE,0.072519695855433,172332
Medina,39103,VINYL CHLORIDE,0.0,172332
Meigs,39105,"1,1,2-TRICHLOROETHANE",0.0,23770
Meigs,39105,"1,3-BUTADIENE",0.0,23770
Meigs,39105,"1,3-DICHLOROPROPENE",0.0,23770
Meigs,39105,"1,4-DICHLOROBENZENE",0.0,23770
Meigs,39105,"1,4-DIOXANE",1.1115670668e-05,23770
Meigs,39105,"2,4,6-TRICHLOROPHENOL",0.0,23770
Meigs,39105,"2,4-DINITROTOLUENE",0.0,23770
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",7.917120213699999e-05,23770
Meigs,39105,2-NITROPROPANE,0.0,23770
Meigs,39105,ACETALDEHYDE,2.1078699164e-05,23770
Meigs,39105,ACETAMIDE,0.0,23770
Meigs,39105,ACRYLAMIDE,0.0,23770
Meigs,39105,ACRYLONITRILE,0.0,23770
Meigs,39105,ALLYL CHLORIDE,0.0,23770
Meigs,39105,ANILINE,0.0,23770
Meigs,39105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23770
Meigs,39105,BENZENE,0.001970465298486,23770
Meigs,39105,BENZYL CHLORIDE,0.0,23770
Meigs,39105,BERYLLIUM COMPOUNDS,0.0,23770
Meigs,39105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.943592305999999e-06,23770
Meigs,39105,BROMOFORM,0.0,23770
Meigs,39105,CADMIUM COMPOUNDS,0.0,23770
Meigs,39105,CARBON TETRACHLORIDE,0.0,23770
Meigs,39105,CHLOROPRENE,0.0,23770
Meigs,39105,CHROMIUM VI (HEXAVALENT),0.0,23770
Meigs,39105,EPICHLOROHYDRIN,0.0,23770
Meigs,39105,ETHYLBENZENE,0.0013284512306069999,23770
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23770
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23770
Meigs,39105,ETHYLENE OXIDE,0.0,23770
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23770
Meigs,39105,FORMALDEHYDE,1.8093819005e-05,23770
Meigs,39105,HEXACHLOROBENZENE,0.0,23770
Meigs,39105,HEXACHLOROBUTADIENE,0.0,23770
Meigs,39105,METHYL TERT-BUTYL ETHER,0.0,23770
Meigs,39105,METHYLENE CHLORIDE,0.0005206679384639999,23770
Meigs,39105,NAPHTHALENE,0.024216335517169996,23770
Meigs,39105,NICKEL COMPOUNDS,0.0,23770
Meigs,39105,NITROBENZENE,0.0,23770
Meigs,39105,O-TOLUIDINE,0.0,23770
Meigs,39105,PAHPOM,7.0724422062e-05,23770
Meigs,39105,PENTACHLOROPHENOL,0.0,23770
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23770
Meigs,39105,PROPYLENE OXIDE,0.0,23770
Meigs,39105,TETRACHLOROETHYLENE,0.002784462363858,23770
Meigs,39105,TRICHLOROETHYLENE,0.022328414236239,23770
Meigs,39105,VINYL CHLORIDE,0.0,23770
Mercer,39107,"1,1,2-TRICHLOROETHANE",0.0,40814
Mercer,39107,"1,3-BUTADIENE",0.0,40814
Mercer,39107,"1,3-DICHLOROPROPENE",0.0,40814
Mercer,39107,"1,4-DICHLOROBENZENE",0.0,40814
Mercer,39107,"1,4-DIOXANE",1.3522813289e-05,40814
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0,40814
Mercer,39107,"2,4-DINITROTOLUENE",0.0,40814
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",6.2717419268e-05,40814
Mercer,39107,2-NITROPROPANE,0.0,40814
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,0.0,40814
Mercer,39107,ACETALDEHYDE,2.5008570518e-05,40814
Mercer,39107,ACETAMIDE,0.0,40814
Mercer,39107,ACRYLONITRILE,0.0,40814
Mercer,39107,ALLYL CHLORIDE,0.0,40814
Mercer,39107,ANILINE,0.0,40814
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40814
Mercer,39107,BENZENE,0.009764084719844,40814
Mercer,39107,BENZIDINE,0.0,40814
Mercer,39107,BENZYL CHLORIDE,0.0,40814
Mercer,39107,BERYLLIUM COMPOUNDS,0.0,40814
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.206792259e-06,40814
Mercer,39107,BROMOFORM,0.0,40814
Mercer,39107,CADMIUM COMPOUNDS,0.0,40814
Mercer,39107,CARBON TETRACHLORIDE,0.0,40814
Mercer,39107,CHLOROPRENE,0.0,40814
Mercer,39107,CHROMIUM VI (HEXAVALENT),0.0,40814
Mercer,39107,EPICHLOROHYDRIN,0.0,40814
Mercer,39107,ETHYLBENZENE,0.005137847526295,40814
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40814
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40814
Mercer,39107,ETHYLENE OXIDE,0.0,40814
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40814
Mercer,39107,FORMALDEHYDE,2.1941296844e-05,40814
Mercer,39107,HEXACHLOROBENZENE,0.0,40814
Mercer,39107,HEXACHLOROBUTADIENE,0.0,40814
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0,40814
Mercer,39107,METHYLENE CHLORIDE,0.002548094381448,40814
Mercer,39107,NAPHTHALENE,0.037531236607044,40814
Mercer,39107,NICKEL COMPOUNDS,0.0,40814
Mercer,39107,NITROBENZENE,0.0,40814
Mercer,39107,O-TOLUIDINE,0.0,40814
Mercer,39107,PAHPOM,0.000240877446039,40814
Mercer,39107,PENTACHLOROPHENOL,0.0,40814
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40814
Mercer,39107,PROPYLENE OXIDE,0.0,40814
Mercer,39107,TETRACHLOROETHYLENE,0.004327732503810001,40814
Mercer,39107,TRICHLOROETHYLENE,0.054858257233580995,40814
Mercer,39107,VINYL CHLORIDE,0.0,40814
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0,102506
Miami,39109,"1,3-BUTADIENE",0.0,102506
Miami,39109,"1,3-DICHLOROPROPENE",0.0,102506
Miami,39109,"1,4-DICHLOROBENZENE",0.0,102506
Miami,39109,"1,4-DIOXANE",4.7251221986e-05,102506
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0,102506
Miami,39109,"2,4-DINITROTOLUENE",0.0,102506
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.00011418236745399999,102506
Miami,39109,2-NITROPROPANE,0.0,102506
Miami,39109,ACETALDEHYDE,6.7867974868e-05,102506
Miami,39109,ACETAMIDE,0.0,102506
Miami,39109,ACRYLONITRILE,0.0,102506
Miami,39109,ALLYL CHLORIDE,0.0,102506
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,102506
Miami,39109,BENZENE,0.015567184698308001,102506
Miami,39109,BENZYL CHLORIDE,0.0,102506
Miami,39109,BERYLLIUM COMPOUNDS,0.0,102506
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.4912720654e-05,102506
Miami,39109,BROMOFORM,0.0,102506
Miami,39109,CADMIUM COMPOUNDS,0.0,102506
Miami,39109,CARBON TETRACHLORIDE,0.0,102506
Miami,39109,CHLOROPRENE,0.0,102506
Miami,39109,CHROMIUM VI (HEXAVALENT),0.0,102506
Miami,39109,COKE OVEN EMISSIONS,0.0,102506
Miami,39109,EPICHLOROHYDRIN,0.0,102506
Miami,39109,ETHYLBENZENE,0.007773831876930001,102506
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102506
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102506
Miami,39109,ETHYLENE OXIDE,0.0,102506
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102506
Miami,39109,FORMALDEHYDE,6.373694603600001e-05,102506
Miami,39109,HEXACHLOROBENZENE,0.0,102506
Miami,39109,HEXACHLOROBUTADIENE,0.0,102506
Miami,39109,METHYL TERT-BUTYL ETHER,0.0,102506
Miami,39109,METHYLENE CHLORIDE,0.002620744706492,102506
Miami,39109,NAPHTHALENE,0.115785004873816,102506
Miami,39109,NICKEL COMPOUNDS,0.0,102506
Miami,39109,NITROBENZENE,0.0,102506
Miami,39109,O-TOLUIDINE,0.0,102506
Miami,39109,PAHPOM,0.00036993924332399996,102506
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102506
Miami,39109,PROPYLENE OXIDE,0.0,102506
Miami,39109,TETRACHLOROETHYLENE,0.004807619745965999,102506
Miami,39109,TRICHLOROETHYLENE,0.087706661599541,102506
Miami,39109,VINYL CHLORIDE,0.0,102506
Monroe,39111,"1,1,2-TRICHLOROETHANE",0.0,14642
Monroe,39111,"1,3-BUTADIENE",0.0,14642
Monroe,39111,"1,3-DICHLOROPROPENE",0.0,14642
Monroe,39111,"1,4-DICHLOROBENZENE",0.0,14642
Monroe,39111,"1,4-DIOXANE",7.575731785000001e-06,14642
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0,14642
Monroe,39111,"2,4-DINITROTOLUENE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",4.1491007348e-05,14642
Monroe,39111,2-NITROPROPANE,0.0,14642
Monroe,39111,ACETALDEHYDE,1.5222377644e-05,14642
Monroe,39111,ACETAMIDE,0.0,14642
Monroe,39111,ACRYLAMIDE,0.0,14642
Monroe,39111,ACRYLONITRILE,0.0,14642
Monroe,39111,ALLYL CHLORIDE,0.0,14642
Monroe,39111,ANILINE,0.0,14642
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14642
Monroe,39111,BENZENE,0.00116757837556,14642
Monroe,39111,BENZYL CHLORIDE,0.0,14642
Monroe,39111,BERYLLIUM COMPOUNDS,0.0,14642
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.065001716e-06,14642
Monroe,39111,BROMOFORM,0.0,14642
Monroe,39111,CADMIUM COMPOUNDS,0.0,14642
Monroe,39111,CARBON TETRACHLORIDE,0.0,14642
Monroe,39111,CHLOROPRENE,0.0,14642
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.0,14642
Monroe,39111,EPICHLOROHYDRIN,0.0,14642
Monroe,39111,ETHYLBENZENE,0.0010366149449380002,14642
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14642
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14642
Monroe,39111,ETHYLENE OXIDE,0.0,14642
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14642
Monroe,39111,FORMALDEHYDE,1.1742926697999999e-05,14642
Monroe,39111,HEXACHLOROBENZENE,0.0,14642
Monroe,39111,HEXACHLOROBUTADIENE,0.0,14642
Monroe,39111,HYDRAZINE,0.0,14642
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0,14642
Monroe,39111,METHYLENE CHLORIDE,0.0012097787448350002,14642
Monroe,39111,NAPHTHALENE,0.027745197683787998,14642
Monroe,39111,NICKEL COMPOUNDS,0.0,14642
Monroe,39111,NITROBENZENE,0.0,14642
Monroe,39111,O-TOLUIDINE,0.0,14642
Monroe,39111,PAHPOM,9.2260605213e-05,14642
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14642
Monroe,39111,PROPYLENE OXIDE,0.0,14642
Monroe,39111,TETRACHLOROETHYLENE,0.0030108390867490003,14642
Monroe,39111,TRICHLOROETHYLENE,0.025042982157087997,14642
Monroe,39111,VINYL CHLORIDE,0.0,14642
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0,535153
Montgomery,39113,"1,3-BUTADIENE",0.0,535153
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0,535153
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0,535153
Montgomery,39113,"1,4-DIOXANE",9.2605984551e-05,535153
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0,535153
Montgomery,39113,"2,4-DINITROTOLUENE",0.0,535153
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.00020316159579599995,535153
Montgomery,39113,2-NITROPROPANE,0.0,535153
Montgomery,39113,ACETALDEHYDE,0.00014720805111800001,535153
Montgomery,39113,ACETAMIDE,0.0,535153
Montgomery,39113,ACRYLONITRILE,0.0,535153
Montgomery,39113,ALLYL CHLORIDE,0.0,535153
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,535153
Montgomery,39113,BENZENE,0.016397153991991,535153
Montgomery,39113,BENZYL CHLORIDE,0.0,535153
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0,535153
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9027451899e-05,535153
Montgomery,39113,BROMOFORM,0.0,535153
Montgomery,39113,CADMIUM COMPOUNDS,0.0,535153
Montgomery,39113,CARBON TETRACHLORIDE,0.0,535153
Montgomery,39113,CHLOROPRENE,0.0,535153
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.0,535153
Montgomery,39113,COKE OVEN EMISSIONS,0.0,535153
Montgomery,39113,EPICHLOROHYDRIN,0.0,535153
Montgomery,39113,ETHYLBENZENE,0.010384129358004998,535153
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,535153
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,535153
Montgomery,39113,ETHYLENE OXIDE,0.0,535153
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,535153
Montgomery,39113,FORMALDEHYDE,0.000147134867378,535153
Montgomery,39113,HEXACHLOROBENZENE,0.0,535153
Montgomery,39113,HEXACHLOROBUTADIENE,0.0,535153
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0,535153
Montgomery,39113,METHYLENE CHLORIDE,0.0026056857352059998,535153
Montgomery,39113,NAPHTHALENE,0.179996556065915,535153
Montgomery,39113,NICKEL COMPOUNDS,0.0,535153
Montgomery,39113,NITROBENZENE,0.0,535153
Montgomery,39113,O-TOLUIDINE,0.0,535153
Montgomery,39113,PAHPOM,0.00046426837421300005,535153
Montgomery,39113,PENTACHLOROPHENOL,0.0,535153
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,535153
Montgomery,39113,PROPYLENE OXIDE,0.0,535153
Montgomery,39113,TETRACHLOROETHYLENE,0.005246966897307,535153
Montgomery,39113,TRICHLOROETHYLENE,0.117180083786691,535153
Montgomery,39113,VINYL CHLORIDE,0.0,535153
Morgan,39115,"1,1,2-TRICHLOROETHANE",0.0,15054
Morgan,39115,"1,3-BUTADIENE",0.0,15054
Morgan,39115,"1,3-DICHLOROPROPENE",0.0,15054
Morgan,39115,"1,4-DICHLOROBENZENE",0.0,15054
Morgan,39115,"1,4-DIOXANE",9.429610013e-06,15054
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0,15054
Morgan,39115,"2,4-DINITROTOLUENE",0.0,15054
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",7.813909191699999e-05,15054
Morgan,39115,2-NITROPROPANE,0.0,15054
Morgan,39115,ACETALDEHYDE,1.997132723e-05,15054
Morgan,39115,ACETAMIDE,0.0,15054
Morgan,39115,ACRYLAMIDE,0.0,15054
Morgan,39115,ACRYLONITRILE,0.0,15054
Morgan,39115,ALLYL CHLORIDE,0.0,15054
Morgan,39115,ANILINE,0.0,15054
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15054
Morgan,39115,BENZENE,0.002694695158679,15054
Morgan,39115,BENZYL CHLORIDE,0.0,15054
Morgan,39115,BERYLLIUM COMPOUNDS,0.0,15054
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.144060087e-06,15054
Morgan,39115,BROMOFORM,0.0,15054
Morgan,39115,CADMIUM COMPOUNDS,0.0,15054
Morgan,39115,CARBON TETRACHLORIDE,0.0,15054
Morgan,39115,CHLOROPRENE,0.0,15054
Morgan,39115,CHROMIUM VI (HEXAVALENT),0.0,15054
Morgan,39115,EPICHLOROHYDRIN,0.0,15054
Morgan,39115,ETHYLBENZENE,0.003591376950663,15054
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15054
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15054
Morgan,39115,ETHYLENE OXIDE,0.0,15054
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15054
Morgan,39115,FORMALDEHYDE,1.6856221052e-05,15054
Morgan,39115,HEXACHLOROBENZENE,0.0,15054
Morgan,39115,HEXACHLOROBUTADIENE,0.0,15054
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0,15054
Morgan,39115,METHYLENE CHLORIDE,0.000810590421352,15054
Morgan,39115,NAPHTHALENE,0.030253618460467,15054
Morgan,39115,NICKEL COMPOUNDS,0.0,15054
Morgan,39115,NITROBENZENE,0.0,15054
Morgan,39115,O-TOLUIDINE,0.0,15054
Morgan,39115,PAHPOM,0.00010512010475799997,15054
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15054
Morgan,39115,PROPYLENE OXIDE,0.0,15054
Morgan,39115,TETRACHLOROETHYLENE,0.003397841124623,15054
Morgan,39115,TRICHLOROETHYLENE,0.026812225173417005,15054
Morgan,39115,VINYL CHLORIDE,0.0,15054
Morrow,39117,"1,1,2-TRICHLOROETHANE",0.0,34827
Morrow,39117,"1,3-BUTADIENE",0.0,34827
Morrow,39117,"1,3-DICHLOROPROPENE",0.0,34827
Morrow,39117,"1,4-DICHLOROBENZENE",0.0,34827
Morrow,39117,"1,4-DIOXANE",1.7335940582e-05,34827
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0,34827
Morrow,39117,"2,4-DINITROTOLUENE",0.0,34827
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",7.895743331e-05,34827
Morrow,39117,2-NITROPROPANE,0.0,34827
Morrow,39117,ACETALDEHYDE,3.3446430678e-05,34827
Morrow,39117,ACETAMIDE,0.0,34827
Morrow,39117,ACRYLAMIDE,0.0,34827
Morrow,39117,ACRYLONITRILE,0.0,34827
Morrow,39117,ALLYL CHLORIDE,0.0,34827
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34827
Morrow,39117,BENZENE,0.0067034403015809995,34827
Morrow,39117,BENZYL CHLORIDE,0.0,34827
Morrow,39117,BERYLLIUM COMPOUNDS,0.0,34827
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.373086659e-06,34827
Morrow,39117,BROMOFORM,0.0,34827
Morrow,39117,CADMIUM COMPOUNDS,0.0,34827
Morrow,39117,CARBON TETRACHLORIDE,0.0,34827
Morrow,39117,CHLOROPRENE,0.0,34827
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.0,34827
Morrow,39117,EPICHLOROHYDRIN,0.0,34827
Morrow,39117,ETHYLBENZENE,0.003430331507259,34827
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34827
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34827
Morrow,39117,ETHYLENE OXIDE,0.0,34827
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34827
Morrow,39117,FORMALDEHYDE,2.8340933116000002e-05,34827
Morrow,39117,HEXACHLOROBENZENE,0.0,34827
Morrow,39117,HEXACHLOROBUTADIENE,0.0,34827
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0,34827
Morrow,39117,METHYLENE CHLORIDE,0.002151746573531,34827
Morrow,39117,NAPHTHALENE,0.078452520363554,34827
Morrow,39117,NICKEL COMPOUNDS,0.0,34827
Morrow,39117,NITROBENZENE,0.0,34827
Morrow,39117,O-TOLUIDINE,0.0,34827
Morrow,39117,PAHPOM,0.000159577705752,34827
Morrow,39117,PROPYLENE OXIDE,0.0,34827
Morrow,39117,TETRACHLOROETHYLENE,0.0037630446249349997,34827
Morrow,39117,TRICHLOROETHYLENE,0.041349504477938,34827
Morrow,39117,VINYL CHLORIDE,0.0,34827
Muskingum,39119,"1,1,2-TRICHLOROETHANE",0.0,86067
Muskingum,39119,"1,3-BUTADIENE",0.0,86067
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0,86067
Muskingum,39119,"1,4-DICHLOROBENZENE",0.0,86067
Muskingum,39119,"1,4-DIOXANE",2.7903719963e-05,86067
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0,86067
Muskingum,39119,"2,4-DINITROTOLUENE",0.0,86067
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.000100292125827,86067
Muskingum,39119,2-NITROPROPANE,0.0,86067
Muskingum,39119,ACETALDEHYDE,4.3877287763000007e-05,86067
Muskingum,39119,ACETAMIDE,0.0,86067
Muskingum,39119,ACRYLONITRILE,0.0,86067
Muskingum,39119,ALLYL CHLORIDE,0.0,86067
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86067
Muskingum,39119,BENZENE,0.005784898987810001,86067
Muskingum,39119,BENZYL CHLORIDE,0.0,86067
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0,86067
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.4788996523000001e-05,86067
Muskingum,39119,BROMOFORM,0.0,86067
Muskingum,39119,CADMIUM COMPOUNDS,0.0,86067
Muskingum,39119,CARBON TETRACHLORIDE,0.0,86067
Muskingum,39119,CHLOROPRENE,0.0,86067
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.0,86067
Muskingum,39119,EPICHLOROHYDRIN,0.0,86067
Muskingum,39119,ETHYLBENZENE,0.005158066862722,86067
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86067
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86067
Muskingum,39119,ETHYLENE OXIDE,0.0,86067
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86067
Muskingum,39119,FORMALDEHYDE,4.0051828096e-05,86067
Muskingum,39119,HEXACHLOROBENZENE,0.0,86067
Muskingum,39119,HEXACHLOROBUTADIENE,0.0,86067
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0,86067
Muskingum,39119,METHYLENE CHLORIDE,0.0012525076027219998,86067
Muskingum,39119,NAPHTHALENE,0.089512433129683,86067
Muskingum,39119,NICKEL COMPOUNDS,0.0,86067
Muskingum,39119,NITROBENZENE,0.0,86067
Muskingum,39119,O-TOLUIDINE,0.0,86067
Muskingum,39119,PAHPOM,0.00013675248573,86067
Muskingum,39119,PENTACHLOROPHENOL,0.0,86067
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86067
Muskingum,39119,PROPYLENE OXIDE,0.0,86067
Muskingum,39119,TETRACHLOROETHYLENE,0.00244396898406,86067
Muskingum,39119,TRICHLOROETHYLENE,0.04035735257408,86067
Muskingum,39119,VINYL CHLORIDE,0.0,86067
Noble,39121,"1,1,2-TRICHLOROETHANE",0.0,14645
Noble,39121,"1,3-BUTADIENE",0.0,14645
Noble,39121,"1,3-DICHLOROPROPENE",0.0,14645
Noble,39121,"1,4-DICHLOROBENZENE",0.0,14645
Noble,39121,"1,4-DIOXANE",7.436930210000001e-06,14645
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0,14645
Noble,39121,"2,4-DINITROTOLUENE",0.0,14645
Noble,39121,"2,4-TOLUENE DIAMINE",0.0,14645
Noble,39121,"2,4-TOLUENE DIISOCYANATE",7.9891384531e-05,14645
Noble,39121,2-NITROPROPANE,0.0,14645
Noble,39121,ACETALDEHYDE,1.4802473283e-05,14645
Noble,39121,ACETAMIDE,0.0,14645
Noble,39121,ACRYLAMIDE,0.0,14645
Noble,39121,ACRYLONITRILE,0.0,14645
Noble,39121,ALLYL CHLORIDE,0.0,14645
Noble,39121,ANILINE,0.0,14645
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14645
Noble,39121,BENZENE,0.001994009067819,14645
Noble,39121,BENZYL CHLORIDE,0.0,14645
Noble,39121,BERYLLIUM COMPOUNDS,0.0,14645
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.089759457e-06,14645
Noble,39121,BROMOFORM,0.0,14645
Noble,39121,CADMIUM COMPOUNDS,0.0,14645
Noble,39121,CARBON TETRACHLORIDE,0.0,14645
Noble,39121,CHLOROPRENE,0.0,14645
Noble,39121,CHROMIUM VI (HEXAVALENT),0.0,14645
Noble,39121,EPICHLOROHYDRIN,0.0,14645
Noble,39121,ETHYLBENZENE,0.001818764829406,14645
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14645
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14645
Noble,39121,ETHYLENE OXIDE,0.0,14645
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14645
Noble,39121,FORMALDEHYDE,1.2490230082e-05,14645
Noble,39121,HEXACHLOROBENZENE,0.0,14645
Noble,39121,HEXACHLOROBUTADIENE,0.0,14645
Noble,39121,HYDRAZINE,0.0,14645
Noble,39121,METHYL TERT-BUTYL ETHER,0.0,14645
Noble,39121,METHYLENE CHLORIDE,0.0012559808776830001,14645
Noble,39121,NAPHTHALENE,0.044993530253393,14645
Noble,39121,NICKEL COMPOUNDS,0.0,14645
Noble,39121,NITROBENZENE,0.0,14645
Noble,39121,O-TOLUIDINE,0.0,14645
Noble,39121,PAHPOM,8.161837091e-05,14645
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14645
Noble,39121,PROPYLENE OXIDE,0.0,14645
Noble,39121,TETRACHLOROETHYLENE,0.0032310055339269997,14645
Noble,39121,TRICHLOROETHYLENE,0.024406229859364,14645
Noble,39121,VINYL CHLORIDE,0.0,14645
Ottawa,39123,"1,1,2-TRICHLOROETHANE",0.0,41428
Ottawa,39123,"1,3-BUTADIENE",0.0,41428
Ottawa,39123,"1,3-DICHLOROPROPENE",0.0,41428
Ottawa,39123,"1,4-DICHLOROBENZENE",0.0,41428
Ottawa,39123,"1,4-DIOXANE",1.8406014432e-05,41428
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",0.0,41428
Ottawa,39123,"2,4-DINITROTOLUENE",0.0,41428
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",7.0473959108e-05,41428
Ottawa,39123,2-NITROPROPANE,0.0,41428
