county,fips,pollutant,val
Rogers,40131,O-TOLUIDINE,0.0
Rogers,40131,PAHPOM,0.000160868110125
Rogers,40131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rogers,40131,PROPYLENE OXIDE,0.0
Rogers,40131,TETRACHLOROETHYLENE,0.0027328600416189996
Rogers,40131,TRICHLOROETHYLENE,0.036037810905397004
Rogers,40131,VINYL CHLORIDE,0.0
Seminole,40133,"1,1,2-TRICHLOROETHANE",0.0
Seminole,40133,"1,3-BUTADIENE",0.0
Seminole,40133,"1,3-DICHLOROPROPENE",0.0
Seminole,40133,"1,4-DICHLOROBENZENE",0.0
Seminole,40133,"1,4-DIOXANE",5.665433943000001e-06
Seminole,40133,"2,4,6-TRICHLOROPHENOL",0.0
Seminole,40133,"2,4-DINITROTOLUENE",0.0
Seminole,40133,"2,4-TOLUENE DIISOCYANATE",2.5368446053000002e-05
Seminole,40133,2-NITROPROPANE,0.0
Seminole,40133,ACETALDEHYDE,1.2993254822999999e-05
Seminole,40133,ACETAMIDE,0.0
Seminole,40133,ACRYLONITRILE,0.0
Seminole,40133,ALLYL CHLORIDE,0.0
Seminole,40133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seminole,40133,BENZENE,0.003556378589791
Seminole,40133,BENZYL CHLORIDE,0.0
Seminole,40133,BERYLLIUM COMPOUNDS,0.0
Seminole,40133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0816063919999997e-06
Seminole,40133,CADMIUM COMPOUNDS,0.0
Seminole,40133,CARBON TETRACHLORIDE,0.0
Seminole,40133,CHLOROPRENE,0.0
Seminole,40133,CHROMIUM VI (HEXAVALENT),0.0
Seminole,40133,EPICHLOROHYDRIN,0.0
Seminole,40133,ETHYLBENZENE,0.002089357831373
Seminole,40133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seminole,40133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seminole,40133,ETHYLENE OXIDE,0.0
Seminole,40133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seminole,40133,FORMALDEHYDE,1.3954307166e-05
Seminole,40133,HEXACHLOROBENZENE,0.0
Seminole,40133,HEXACHLOROBUTADIENE,0.0
Seminole,40133,METHYL TERT-BUTYL ETHER,0.0
Seminole,40133,METHYLENE CHLORIDE,0.001302601991078
Seminole,40133,NAPHTHALENE,0.039713402172662005
Seminole,40133,NICKEL COMPOUNDS,0.0
Seminole,40133,NITROBENZENE,0.0
Seminole,40133,O-TOLUIDINE,0.0
Seminole,40133,PAHPOM,4.4567253751e-05
Seminole,40133,PROPYLENE OXIDE,0.0
Seminole,40133,TETRACHLOROETHYLENE,0.0030600759031380004
Seminole,40133,TRICHLOROETHYLENE,0.012376453230249
Seminole,40133,VINYL CHLORIDE,0.0
Sequoyah,40135,"1,1,2-TRICHLOROETHANE",0.0
Sequoyah,40135,"1,3-BUTADIENE",0.0
Sequoyah,40135,"1,3-DICHLOROPROPENE",0.0
Sequoyah,40135,"1,4-DICHLOROBENZENE",0.0
Sequoyah,40135,"1,4-DIOXANE",1.6308822259999998e-05
Sequoyah,40135,"2,4,6-TRICHLOROPHENOL",0.0
Sequoyah,40135,"2,4-DINITROTOLUENE",0.0
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",3.5607931727999997e-05
Sequoyah,40135,2-NITROPROPANE,0.0
Sequoyah,40135,ACETALDEHYDE,2.1005300444999998e-05
Sequoyah,40135,ACETAMIDE,0.0
Sequoyah,40135,ACRYLONITRILE,0.0
Sequoyah,40135,ALLYL CHLORIDE,0.0
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sequoyah,40135,BENZENE,0.010026651214656
Sequoyah,40135,BENZYL CHLORIDE,0.0
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.0
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.725050294e-06
Sequoyah,40135,BROMOFORM,0.0
Sequoyah,40135,CADMIUM COMPOUNDS,0.0
Sequoyah,40135,CARBON TETRACHLORIDE,0.0
Sequoyah,40135,CHLOROPRENE,0.0
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),0.0
Sequoyah,40135,EPICHLOROHYDRIN,0.0
Sequoyah,40135,ETHYLBENZENE,0.0036540901225020003
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sequoyah,40135,ETHYLENE OXIDE,0.0
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sequoyah,40135,FORMALDEHYDE,2.205381339e-05
Sequoyah,40135,HEXACHLOROBENZENE,0.0
Sequoyah,40135,HEXACHLOROBUTADIENE,0.0
Sequoyah,40135,METHYL TERT-BUTYL ETHER,0.0
Sequoyah,40135,METHYLENE CHLORIDE,0.0015766845355460002
Sequoyah,40135,NAPHTHALENE,0.063651644119808
Sequoyah,40135,NICKEL COMPOUNDS,0.0
Sequoyah,40135,NITROBENZENE,0.0
Sequoyah,40135,O-TOLUIDINE,0.0
Sequoyah,40135,PAHPOM,7.1917285429e-05
Sequoyah,40135,PENTACHLOROPHENOL,0.0
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sequoyah,40135,PROPYLENE OXIDE,0.0
Sequoyah,40135,TETRACHLOROETHYLENE,0.0031190679408190005
Sequoyah,40135,TRICHLOROETHYLENE,0.020763283821446
Sequoyah,40135,VINYL CHLORIDE,0.0
Stephens,40137,"1,1,2-TRICHLOROETHANE",0.0
Stephens,40137,"1,3-BUTADIENE",0.0
Stephens,40137,"1,3-DICHLOROPROPENE",0.0
Stephens,40137,"1,4-DICHLOROBENZENE",0.0
Stephens,40137,"1,4-DIOXANE",1.0101607863e-05
Stephens,40137,"2,4,6-TRICHLOROPHENOL",0.0
Stephens,40137,"2,4-DINITROTOLUENE",0.0
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",3.4495759758e-05
Stephens,40137,2-NITROPROPANE,0.0
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0
Stephens,40137,ACETALDEHYDE,1.9305442098000002e-05
Stephens,40137,ACETAMIDE,0.0
Stephens,40137,ACRYLONITRILE,0.0
Stephens,40137,ALLYL CHLORIDE,0.0
Stephens,40137,ANILINE,0.0
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stephens,40137,BENZENE,0.004731916315467
Stephens,40137,BENZYL CHLORIDE,0.0
Stephens,40137,BERYLLIUM COMPOUNDS,0.0
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.393001211000001e-06
Stephens,40137,CADMIUM COMPOUNDS,0.0
Stephens,40137,CARBON TETRACHLORIDE,0.0
Stephens,40137,CHLOROPRENE,0.0
Stephens,40137,CHROMIUM VI (HEXAVALENT),0.0
Stephens,40137,EPICHLOROHYDRIN,0.0
Stephens,40137,ETHYLBENZENE,0.0019097368829970004
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Stephens,40137,ETHYLENE OXIDE,0.0
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stephens,40137,FORMALDEHYDE,2.0757528855e-05
Stephens,40137,HEXACHLOROBENZENE,0.0
Stephens,40137,HEXACHLOROBUTADIENE,0.0
Stephens,40137,METHYL TERT-BUTYL ETHER,0.0
Stephens,40137,METHYLENE CHLORIDE,0.00139186099526
Stephens,40137,NAPHTHALENE,0.03072949711068
Stephens,40137,NICKEL COMPOUNDS,0.0
Stephens,40137,NITROBENZENE,0.0
Stephens,40137,O-TOLUIDINE,0.0
Stephens,40137,PAHPOM,0.00010129293398600001
Stephens,40137,PROPYLENE OXIDE,0.0
Stephens,40137,TETRACHLOROETHYLENE,0.003115807710374
Stephens,40137,TRICHLOROETHYLENE,0.021448120269909998
Stephens,40137,VINYL CHLORIDE,0.0
Texas,40139,"1,1,2-TRICHLOROETHANE",0.0
Texas,40139,"1,3-BUTADIENE",0.0
Texas,40139,"1,3-DICHLOROPROPENE",0.0
Texas,40139,"1,4-DICHLOROBENZENE",0.0
Texas,40139,"1,4-DIOXANE",2.422570096e-06
Texas,40139,"2,4,6-TRICHLOROPHENOL",0.0
Texas,40139,"2,4-DINITROTOLUENE",0.0
Texas,40139,"2,4-TOLUENE DIISOCYANATE",6.238027812000002e-06
Texas,40139,2-NITROPROPANE,0.0
Texas,40139,ACETALDEHYDE,4.3523398880000005e-06
Texas,40139,ACETAMIDE,0.0
Texas,40139,ACRYLONITRILE,0.0
Texas,40139,ALLYL CHLORIDE,0.0
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Texas,40139,BENZENE,0.0018407921003029998
Texas,40139,BENZYL CHLORIDE,0.0
Texas,40139,BERYLLIUM COMPOUNDS,0.0
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.260839403e-06
Texas,40139,BROMOFORM,0.0
Texas,40139,CADMIUM COMPOUNDS,0.0
Texas,40139,CARBON TETRACHLORIDE,0.0
Texas,40139,CHLOROPRENE,0.0
Texas,40139,CHROMIUM VI (HEXAVALENT),0.0
Texas,40139,EPICHLOROHYDRIN,0.0
Texas,40139,ETHYLBENZENE,0.00055618297473
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Texas,40139,ETHYLENE OXIDE,0.0
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Texas,40139,FORMALDEHYDE,5.0441276699999995e-06
Texas,40139,HEXACHLOROBENZENE,0.0
Texas,40139,HEXACHLOROBUTADIENE,0.0
Texas,40139,METHYL TERT-BUTYL ETHER,0.0
Texas,40139,METHYLENE CHLORIDE,0.000672035677214
Texas,40139,NAPHTHALENE,0.007223479162502
Texas,40139,NICKEL COMPOUNDS,0.0
Texas,40139,NITROBENZENE,0.0
Texas,40139,O-TOLUIDINE,0.0
Texas,40139,PAHPOM,1.5539316791e-05
Texas,40139,PROPYLENE OXIDE,0.0
Texas,40139,TETRACHLOROETHYLENE,0.002484705257766
Texas,40139,TRICHLOROETHYLENE,0.003163983627392
Texas,40139,VINYL CHLORIDE,0.0
Tillman,40141,"1,1,2-TRICHLOROETHANE",0.0
Tillman,40141,"1,3-BUTADIENE",0.0
Tillman,40141,"1,3-DICHLOROPROPENE",0.0
Tillman,40141,"1,4-DICHLOROBENZENE",0.0
Tillman,40141,"1,4-DIOXANE",2.5418745609999997e-06
Tillman,40141,"2,4,6-TRICHLOROPHENOL",0.0
Tillman,40141,"2,4-DINITROTOLUENE",0.0
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",1.3056119150999998e-05
Tillman,40141,2-NITROPROPANE,0.0
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0
Tillman,40141,ACETALDEHYDE,4.258343016e-06
Tillman,40141,ACETAMIDE,0.0
Tillman,40141,ACRYLONITRILE,0.0
Tillman,40141,ALLYL CHLORIDE,0.0
Tillman,40141,ANILINE,0.0
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tillman,40141,BENZENE,0.0015238991870350001
Tillman,40141,BENZYL CHLORIDE,0.0
Tillman,40141,BERYLLIUM COMPOUNDS,0.0
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.3750226230000002e-06
Tillman,40141,BROMOFORM,0.0
Tillman,40141,CADMIUM COMPOUNDS,0.0
Tillman,40141,CARBON TETRACHLORIDE,0.0
Tillman,40141,CHLOROPRENE,0.0
Tillman,40141,CHROMIUM VI (HEXAVALENT),0.0
Tillman,40141,EPICHLOROHYDRIN,0.0
Tillman,40141,ETHYLBENZENE,0.0007839187560719999
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tillman,40141,ETHYLENE OXIDE,0.0
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tillman,40141,FORMALDEHYDE,4.797763906000001e-06
Tillman,40141,HEXACHLOROBENZENE,0.0
Tillman,40141,HEXACHLOROBUTADIENE,0.0
Tillman,40141,METHYL TERT-BUTYL ETHER,0.0
Tillman,40141,METHYLENE CHLORIDE,0.00016130887408599999
Tillman,40141,NAPHTHALENE,0.008984971586341999
Tillman,40141,NICKEL COMPOUNDS,0.0
Tillman,40141,NITROBENZENE,0.0
Tillman,40141,O-TOLUIDINE,0.0
Tillman,40141,PAHPOM,2.5152647333e-05
Tillman,40141,PROPYLENE OXIDE,0.0
Tillman,40141,TETRACHLOROETHYLENE,0.001938383338114
Tillman,40141,TRICHLOROETHYLENE,0.007186320641239001
Tillman,40141,VINYL CHLORIDE,0.0
Tulsa,40143,"1,1,2-TRICHLOROETHANE",0.0
Tulsa,40143,"1,3-BUTADIENE",0.0
Tulsa,40143,"1,3-DICHLOROPROPENE",0.0
Tulsa,40143,"1,4-DICHLOROBENZENE",0.0
Tulsa,40143,"1,4-DIOXANE",7.4384493773e-05
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",0.0
Tulsa,40143,"2,4-DINITROTOLUENE",0.0
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.000122721549454
Tulsa,40143,2-NITROPROPANE,0.0
Tulsa,40143,ACETALDEHYDE,0.00011075655543999999
Tulsa,40143,ACETAMIDE,0.0
Tulsa,40143,ACRYLAMIDE,0.0
Tulsa,40143,ACRYLONITRILE,0.0
Tulsa,40143,ALLYL CHLORIDE,0.0
Tulsa,40143,ANILINE,0.0
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Tulsa,40143,BENZENE,0.039759990484859
Tulsa,40143,BENZYL CHLORIDE,0.0
Tulsa,40143,BERYLLIUM COMPOUNDS,0.0
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.9218949302e-05
Tulsa,40143,BROMOFORM,0.0
Tulsa,40143,CADMIUM COMPOUNDS,0.0
Tulsa,40143,CARBON TETRACHLORIDE,0.0
Tulsa,40143,CHLOROPRENE,0.0
Tulsa,40143,CHROMIUM VI (HEXAVALENT),0.0
Tulsa,40143,EPICHLOROHYDRIN,0.0
Tulsa,40143,ETHYLBENZENE,0.023051198444052002
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Tulsa,40143,ETHYLENE OXIDE,0.0
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Tulsa,40143,FORMALDEHYDE,0.000132607502696
Tulsa,40143,HEXACHLOROBENZENE,0.0
Tulsa,40143,HEXACHLOROBUTADIENE,0.0
Tulsa,40143,METHYL TERT-BUTYL ETHER,0.0
Tulsa,40143,METHYLENE CHLORIDE,0.00204232914061
Tulsa,40143,NAPHTHALENE,0.423076994357075
Tulsa,40143,NICKEL COMPOUNDS,0.0
Tulsa,40143,NITROBENZENE,0.0
Tulsa,40143,O-TOLUIDINE,0.0
Tulsa,40143,PAHPOM,0.00033239413912900006
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Tulsa,40143,PROPYLENE OXIDE,0.0
Tulsa,40143,TETRACHLOROETHYLENE,0.003237156876179
Tulsa,40143,TRICHLOROETHYLENE,0.0938225457852
Tulsa,40143,VINYL CHLORIDE,0.0
Wagoner,40145,"1,1,2-TRICHLOROETHANE",0.0
Wagoner,40145,"1,3-BUTADIENE",0.0
Wagoner,40145,"1,3-DICHLOROPROPENE",0.0
Wagoner,40145,"1,4-DICHLOROBENZENE",0.0
Wagoner,40145,"1,4-DIOXANE",3.3010170799e-05
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",0.0
Wagoner,40145,"2,4-DINITROTOLUENE",0.0
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",5.6776551562e-05
Wagoner,40145,2-NITROPROPANE,0.0
Wagoner,40145,ACETALDEHYDE,4.5462230901e-05
Wagoner,40145,ACETAMIDE,0.0
Wagoner,40145,ACRYLAMIDE,0.0
Wagoner,40145,ACRYLONITRILE,0.0
Wagoner,40145,ALLYL CHLORIDE,0.0
Wagoner,40145,ANILINE,0.0
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Wagoner,40145,BENZENE,0.01852256649438
Wagoner,40145,BENZYL CHLORIDE,0.0
Wagoner,40145,BERYLLIUM COMPOUNDS,0.0
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.7433380789e-05
Wagoner,40145,BROMOFORM,0.0
Wagoner,40145,CADMIUM COMPOUNDS,0.0
Wagoner,40145,CARBON TETRACHLORIDE,0.0
Wagoner,40145,CHLOROPRENE,0.0
Wagoner,40145,CHROMIUM VI (HEXAVALENT),0.0
Wagoner,40145,EPICHLOROHYDRIN,0.0
Wagoner,40145,ETHYLBENZENE,0.008360474817193
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wagoner,40145,ETHYLENE OXIDE,0.0
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wagoner,40145,FORMALDEHYDE,5.3377331079e-05
Wagoner,40145,HEXACHLOROBENZENE,0.0
Wagoner,40145,HEXACHLOROBUTADIENE,0.0
Wagoner,40145,METHYL TERT-BUTYL ETHER,0.0
Wagoner,40145,METHYLENE CHLORIDE,0.001495306644438
Wagoner,40145,NAPHTHALENE,0.14561663878708403
Wagoner,40145,NICKEL COMPOUNDS,0.0
Wagoner,40145,NITROBENZENE,0.0
Wagoner,40145,O-TOLUIDINE,0.0
Wagoner,40145,PAHPOM,0.00012973633686799997
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Wagoner,40145,PROPYLENE OXIDE,0.0
Wagoner,40145,TETRACHLOROETHYLENE,0.002292806621885
Wagoner,40145,TRICHLOROETHYLENE,0.029292508539357005
Wagoner,40145,VINYL CHLORIDE,0.0
Washington,40147,"1,1,2-TRICHLOROETHANE",0.0
Washington,40147,"1,3-BUTADIENE",0.0
Washington,40147,"1,3-DICHLOROPROPENE",0.0
Washington,40147,"1,4-DICHLOROBENZENE",0.0
Washington,40147,"1,4-DIOXANE",1.8528143997000002e-05
Washington,40147,"2,4,6-TRICHLOROPHENOL",0.0
Washington,40147,"2,4-DINITROTOLUENE",0.0
Washington,40147,"2,4-TOLUENE DIISOCYANATE",4.2218446136000004e-05
Washington,40147,2-NITROPROPANE,0.0
Washington,40147,ACETALDEHYDE,2.9878959494e-05
Washington,40147,ACETAMIDE,0.0
Washington,40147,ACRYLONITRILE,0.0
Washington,40147,ALLYL CHLORIDE,0.0
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,40147,BENZENE,0.006439556643744001
Washington,40147,BENZYL CHLORIDE,0.0
Washington,40147,BERYLLIUM COMPOUNDS,0.0
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.732871134e-06
Washington,40147,BROMOFORM,0.0
Washington,40147,CADMIUM COMPOUNDS,0.0
Washington,40147,CARBON TETRACHLORIDE,0.0
Washington,40147,CHLOROPRENE,0.0
Washington,40147,CHROMIUM VI (HEXAVALENT),0.0
Washington,40147,EPICHLOROHYDRIN,0.0
Washington,40147,ETHYLBENZENE,0.0034960799291690004
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,40147,ETHYLENE OXIDE,0.0
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,40147,FORMALDEHYDE,3.007713655e-05
Washington,40147,HEXACHLOROBENZENE,0.0
Washington,40147,HEXACHLOROBUTADIENE,0.0
Washington,40147,METHYL TERT-BUTYL ETHER,0.0
Washington,40147,METHYLENE CHLORIDE,0.001933485291516
Washington,40147,NAPHTHALENE,0.054908498364838
Washington,40147,NICKEL COMPOUNDS,0.0
Washington,40147,NITROBENZENE,0.0
Washington,40147,O-TOLUIDINE,0.0
Washington,40147,PAHPOM,9.761260341500001e-05
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,40147,PROPYLENE OXIDE,0.0
Washington,40147,TETRACHLOROETHYLENE,0.0029252437932499997
Washington,40147,TRICHLOROETHYLENE,0.024538619900722997
Washington,40147,VINYL CHLORIDE,0.0
Washita,40149,"1,1,2-TRICHLOROETHANE",0.0
Washita,40149,"1,3-BUTADIENE",0.0
Washita,40149,"1,3-DICHLOROPROPENE",0.0
Washita,40149,"1,4-DICHLOROBENZENE",0.0
Washita,40149,"1,4-DIOXANE",2.028156496e-06
Washita,40149,"2,4,6-TRICHLOROPHENOL",0.0
Washita,40149,"2,4-DINITROTOLUENE",0.0
Washita,40149,"2,4-TOLUENE DIISOCYANATE",1.0969646809e-05
Washita,40149,2-NITROPROPANE,0.0
Washita,40149,ACETALDEHYDE,4.462473141e-06
Washita,40149,ACETAMIDE,0.0
Washita,40149,ACRYLONITRILE,0.0
Washita,40149,ALLYL CHLORIDE,0.0
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washita,40149,BENZENE,0.0046876644500430005
Washita,40149,BENZYL CHLORIDE,0.0
Washita,40149,BERYLLIUM COMPOUNDS,0.0
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.063908287e-06
Washita,40149,CADMIUM COMPOUNDS,0.0
Washita,40149,CARBON TETRACHLORIDE,0.0
Washita,40149,CHLOROPRENE,0.0
Washita,40149,CHROMIUM VI (HEXAVALENT),0.0
Washita,40149,EPICHLOROHYDRIN,0.0
Washita,40149,ETHYLBENZENE,0.001171662327185
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washita,40149,ETHYLENE OXIDE,0.0
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washita,40149,FORMALDEHYDE,4.204727492999999e-06
Washita,40149,HEXACHLOROBENZENE,0.0
Washita,40149,HEXACHLOROBUTADIENE,0.0
Washita,40149,METHYL TERT-BUTYL ETHER,0.0
Washita,40149,METHYLENE CHLORIDE,0.000687950207753
Washita,40149,NAPHTHALENE,0.018496086158708
Washita,40149,NICKEL COMPOUNDS,0.0
Washita,40149,NITROBENZENE,0.0
Washita,40149,O-TOLUIDINE,0.0
Washita,40149,PAHPOM,2.664934853e-05
Washita,40149,PROPYLENE OXIDE,0.0
Washita,40149,TETRACHLOROETHYLENE,0.00283672541308
Washita,40149,TRICHLOROETHYLENE,0.0072194477433450005
Washita,40149,VINYL CHLORIDE,0.0
Woods,40151,"1,1,2-TRICHLOROETHANE",0.0
Woods,40151,"1,3-BUTADIENE",0.0
Woods,40151,"1,3-DICHLOROPROPENE",0.0
Woods,40151,"1,4-DICHLOROBENZENE",0.0
Woods,40151,"1,4-DIOXANE",2.015321765e-06
Woods,40151,"2,4,6-TRICHLOROPHENOL",0.0
Woods,40151,"2,4-DINITROTOLUENE",0.0
Woods,40151,"2,4-TOLUENE DIISOCYANATE",9.110473492999999e-06
Woods,40151,2-NITROPROPANE,0.0
Woods,40151,ACETALDEHYDE,2.7384858230000005e-06
Woods,40151,ACETAMIDE,0.0
Woods,40151,ACRYLONITRILE,0.0
Woods,40151,ALLYL CHLORIDE,0.0
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Woods,40151,BENZENE,0.0006306643650650001
Woods,40151,BENZYL CHLORIDE,0.0
Woods,40151,BERYLLIUM COMPOUNDS,0.0
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.051254083e-06
Woods,40151,BROMOFORM,0.0
Woods,40151,CADMIUM COMPOUNDS,0.0
Woods,40151,CARBON TETRACHLORIDE,0.0
Woods,40151,CHLOROPRENE,0.0
Woods,40151,CHROMIUM VI (HEXAVALENT),0.0
Woods,40151,EPICHLOROHYDRIN,0.0
Woods,40151,ETHYLBENZENE,0.000292073398274
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woods,40151,ETHYLENE OXIDE,0.0
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woods,40151,FORMALDEHYDE,2.718660039e-06
Woods,40151,HEXACHLOROBENZENE,0.0
Woods,40151,HEXACHLOROBUTADIENE,0.0
Woods,40151,METHYL TERT-BUTYL ETHER,0.0
Woods,40151,METHYLENE CHLORIDE,0.000222319999095
Woods,40151,NAPHTHALENE,0.0031637541945879998
Woods,40151,NICKEL COMPOUNDS,0.0
Woods,40151,NITROBENZENE,0.0
Woods,40151,O-TOLUIDINE,0.0
Woods,40151,PAHPOM,2.3539785192e-05
Woods,40151,PROPYLENE OXIDE,0.0
Woods,40151,TETRACHLOROETHYLENE,0.002961018003848
Woods,40151,TRICHLOROETHYLENE,0.007869451853857
Woods,40151,VINYL CHLORIDE,0.0
Woodward,40153,"1,1,2-TRICHLOROETHANE",0.0
Woodward,40153,"1,3-BUTADIENE",0.0
Woodward,40153,"1,3-DICHLOROPROPENE",0.0
Woodward,40153,"1,4-DICHLOROBENZENE",0.0
Woodward,40153,"1,4-DIOXANE",3.3745289420000002e-06
Woodward,40153,"2,4,6-TRICHLOROPHENOL",0.0
Woodward,40153,"2,4-DINITROTOLUENE",0.0
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",9.654474547e-06
Woodward,40153,2-NITROPROPANE,0.0
Woodward,40153,ACETALDEHYDE,7.961478591e-06
Woodward,40153,ACETAMIDE,0.0
Woodward,40153,ACRYLONITRILE,0.0
Woodward,40153,ALLYL CHLORIDE,0.0
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Woodward,40153,BENZENE,0.003627995127439
Woodward,40153,BENZYL CHLORIDE,0.0
Woodward,40153,BERYLLIUM COMPOUNDS,0.0
Woodward,40153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.788494865e-06
Woodward,40153,BROMOFORM,0.0
Woodward,40153,CADMIUM COMPOUNDS,0.0
Woodward,40153,CARBON TETRACHLORIDE,0.0
Woodward,40153,CHLOROPRENE,0.0
Woodward,40153,CHROMIUM VI (HEXAVALENT),0.0
Woodward,40153,EPICHLOROHYDRIN,0.0
Woodward,40153,ETHYLBENZENE,0.0006005694158150001
Woodward,40153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodward,40153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Woodward,40153,ETHYLENE OXIDE,0.0
Woodward,40153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodward,40153,FORMALDEHYDE,9.748711499e-06
Woodward,40153,HEXACHLOROBENZENE,0.0
Woodward,40153,HEXACHLOROBUTADIENE,0.0
Woodward,40153,METHYL TERT-BUTYL ETHER,0.0
