county,fips,pollutant,val,population
Montgomery,20125,"1,3-DICHLOROPROPENE",0.000222683671526,35471
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0,35471
Montgomery,20125,"1,4-DIOXANE",0.0,35471
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0,35471
Montgomery,20125,"2,4-DINITROTOLUENE",0.0,35471
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0,35471
Montgomery,20125,2-NITROPROPANE,0.0,35471
Montgomery,20125,ACETALDEHYDE,0.028173225426964002,35471
Montgomery,20125,ACETAMIDE,0.0,35471
Montgomery,20125,ACRYLONITRILE,0.0,35471
Montgomery,20125,ALLYL CHLORIDE,0.0,35471
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.7997356073e-05,35471
Montgomery,20125,BENZENE,0.5843897231687839,35471
Montgomery,20125,BENZIDINE,0.0,35471
Montgomery,20125,BENZYL CHLORIDE,0.0,35471
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0,35471
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35471
Montgomery,20125,BROMOFORM,0.0,35471
Montgomery,20125,CADMIUM COMPOUNDS,7.252685952699999e-05,35471
Montgomery,20125,CARBON TETRACHLORIDE,0.000326256385094,35471
Montgomery,20125,CHLOROPRENE,0.0,35471
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.0,35471
Montgomery,20125,EPICHLOROHYDRIN,0.0,35471
Montgomery,20125,ETHYLBENZENE,0.014097722709278001,35471
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.056827822601253,35471
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35471
Montgomery,20125,ETHYLENE OXIDE,0.0,35471
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.00011371047840899999,35471
Montgomery,20125,FORMALDEHYDE,0.8831244933823741,35471
Montgomery,20125,HEXACHLOROBENZENE,0.0,35471
Montgomery,20125,HEXACHLOROBUTADIENE,0.0,35471
Montgomery,20125,METHYL TERT-BUTYL ETHER,0.0,35471
Montgomery,20125,METHYLENE CHLORIDE,0.000345749552494,35471
Montgomery,20125,NAPHTHALENE,0.018196787764621,35471
Montgomery,20125,NICKEL COMPOUNDS,5.325911171e-06,35471
Montgomery,20125,NITROBENZENE,0.0,35471
Montgomery,20125,O-TOLUIDINE,0.0,35471
Montgomery,20125,PAHPOM,0.0038644316700420004,35471
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35471
Montgomery,20125,PROPYLENE OXIDE,0.0,35471
Montgomery,20125,TETRACHLOROETHYLENE,0.0,35471
Montgomery,20125,TRICHLOROETHYLENE,0.0,35471
Montgomery,20125,VINYL CHLORIDE,0.00046593378931699997,35471
Morris,20127,"1,1,2-TRICHLOROETHANE",1.6822728978e-05,5923
Morris,20127,"1,3-BUTADIENE",0.001319798126317,5923
Morris,20127,"1,3-DICHLOROPROPENE",2.4751225569000003e-05,5923
Morris,20127,"1,4-DICHLOROBENZENE",0.0,5923
Morris,20127,"1,4-DIOXANE",0.0,5923
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0,5923
Morris,20127,"2,4-DINITROTOLUENE",0.0,5923
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0,5923
Morris,20127,2-NITROPROPANE,0.0,5923
Morris,20127,ACETALDEHYDE,0.000598136310076,5923
Morris,20127,ACETAMIDE,0.0,5923
Morris,20127,ACRYLONITRILE,0.0,5923
Morris,20127,ALLYL CHLORIDE,0.0,5923
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1445495074e-05,5923
Morris,20127,BENZENE,0.031578933349532996,5923
Morris,20127,BENZYL CHLORIDE,0.0,5923
Morris,20127,BERYLLIUM COMPOUNDS,0.0,5923
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5923
Morris,20127,BROMOFORM,0.0,5923
Morris,20127,CADMIUM COMPOUNDS,1.4040835494999998e-05,5923
Morris,20127,CARBON TETRACHLORIDE,0.0,5923
Morris,20127,CHLOROPRENE,0.0,5923
Morris,20127,CHROMIUM VI (HEXAVALENT),0.0,5923
Morris,20127,EPICHLOROHYDRIN,0.0,5923
Morris,20127,ETHYLBENZENE,0.000294943204752,5923
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010133786095827,5923
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5923
Morris,20127,ETHYLENE OXIDE,0.0,5923
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2451118329999998e-06,5923
Morris,20127,FORMALDEHYDE,0.020424632641414,5923
Morris,20127,HEXACHLOROBENZENE,0.0,5923
Morris,20127,HEXACHLOROBUTADIENE,0.0,5923
Morris,20127,METHYL TERT-BUTYL ETHER,0.0,5923
Morris,20127,METHYLENE CHLORIDE,7.599066874799999e-05,5923
Morris,20127,NAPHTHALENE,0.00042733825101099994,5923
Morris,20127,NICKEL COMPOUNDS,6.638538269e-06,5923
Morris,20127,NITROBENZENE,0.0,5923
Morris,20127,O-TOLUIDINE,0.0,5923
Morris,20127,PAHPOM,0.000151099011361,5923
Morris,20127,PROPYLENE OXIDE,0.0,5923
Morris,20127,TETRACHLOROETHYLENE,0.0,5923
Morris,20127,TRICHLOROETHYLENE,0.0,5923
Morris,20127,VINYL CHLORIDE,0.00019273027392,5923
Morton,20129,"1,1,2-TRICHLOROETHANE",0.00028838163248,3233
Morton,20129,"1,3-BUTADIENE",0.014895049514850002,3233
Morton,20129,"1,3-DICHLOROPROPENE",0.00011314189763200001,3233
Morton,20129,"1,4-DICHLOROBENZENE",0.0,3233
Morton,20129,"1,4-DIOXANE",0.0,3233
Morton,20129,"2,4,6-TRICHLOROPHENOL",0.0,3233
Morton,20129,"2,4-DINITROTOLUENE",0.0,3233
Morton,20129,"2,4-TOLUENE DIISOCYANATE",0.0,3233
Morton,20129,2-NITROPROPANE,0.0,3233
Morton,20129,ACETALDEHYDE,0.006930992497970001,3233
Morton,20129,ACETAMIDE,0.0,3233
Morton,20129,ACRYLONITRILE,0.0,3233
Morton,20129,ALLYL CHLORIDE,0.0,3233
Morton,20129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.12363379e-05,3233
Morton,20129,BENZENE,0.18240142932528697,3233
Morton,20129,BENZYL CHLORIDE,0.0,3233
Morton,20129,BERYLLIUM COMPOUNDS,0.0,3233
Morton,20129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3233
Morton,20129,BROMOFORM,0.0,3233
Morton,20129,CADMIUM COMPOUNDS,0.00025570300859999997,3233
Morton,20129,CARBON TETRACHLORIDE,0.000163231838202,3233
Morton,20129,CHLOROPRENE,0.0,3233
Morton,20129,CHROMIUM VI (HEXAVALENT),0.0,3233
Morton,20129,EPICHLOROHYDRIN,0.0,3233
Morton,20129,ETHYLBENZENE,0.002406591368685,3233
Morton,20129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0204163766802,3233
Morton,20129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3233
Morton,20129,ETHYLENE OXIDE,0.0,3233
Morton,20129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.1289742518e-05,3233
Morton,20129,FORMALDEHYDE,0.28899627985568604,3233
Morton,20129,HEXACHLOROBENZENE,0.0,3233
Morton,20129,HEXACHLOROBUTADIENE,0.0,3233
Morton,20129,METHYL TERT-BUTYL ETHER,0.0,3233
Morton,20129,METHYLENE CHLORIDE,0.000755627989906,3233
Morton,20129,NAPHTHALENE,0.004793756241828,3233
Morton,20129,NICKEL COMPOUNDS,5.751316511999999e-05,3233
Morton,20129,NITROBENZENE,0.0,3233
Morton,20129,O-TOLUIDINE,0.0,3233
Morton,20129,PAHPOM,0.0018464722575360002,3233
Morton,20129,PROPYLENE OXIDE,0.0,3233
Morton,20129,TETRACHLOROETHYLENE,0.0,3233
Morton,20129,TRICHLOROETHYLENE,0.0,3233
Morton,20129,VINYL CHLORIDE,0.00016676738346399999,3233
Nemaha,20131,"1,1,2-TRICHLOROETHANE",2.491366347e-06,10178
Nemaha,20131,"1,3-BUTADIENE",0.00024290856211000003,10178
Nemaha,20131,"1,3-DICHLOROPROPENE",7.391947558999999e-06,10178
Nemaha,20131,"1,4-DICHLOROBENZENE",0.0,10178
Nemaha,20131,"1,4-DIOXANE",0.0,10178
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",0.0,10178
Nemaha,20131,"2,4-DINITROTOLUENE",0.0,10178
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0,10178
Nemaha,20131,2-NITROPROPANE,0.0,10178
Nemaha,20131,ACETALDEHYDE,7.299344153e-05,10178
Nemaha,20131,ACETAMIDE,0.0,10178
Nemaha,20131,ACRYLONITRILE,0.0,10178
Nemaha,20131,ALLYL CHLORIDE,0.0,10178
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.693445339999999e-06,10178
Nemaha,20131,BENZENE,0.006568028080143999,10178
Nemaha,20131,BENZYL CHLORIDE,0.0,10178
Nemaha,20131,BERYLLIUM COMPOUNDS,0.0,10178
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10178
Nemaha,20131,BROMOFORM,0.0,10178
Nemaha,20131,CADMIUM COMPOUNDS,7.791209261e-06,10178
Nemaha,20131,CARBON TETRACHLORIDE,0.0,10178
Nemaha,20131,CHLOROPRENE,0.0,10178
Nemaha,20131,CHROMIUM VI (HEXAVALENT),0.0,10178
Nemaha,20131,EPICHLOROHYDRIN,0.0,10178
Nemaha,20131,ETHYLBENZENE,4.9764666533e-05,10178
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001999653478068,10178
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10178
Nemaha,20131,ETHYLENE OXIDE,0.0,10178
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8428586399999997e-07,10178
Nemaha,20131,FORMALDEHYDE,0.002382273123691,10178
Nemaha,20131,HEXACHLOROBENZENE,0.0,10178
Nemaha,20131,HEXACHLOROBUTADIENE,0.0,10178
Nemaha,20131,METHYL TERT-BUTYL ETHER,0.0,10178
Nemaha,20131,METHYLENE CHLORIDE,4.916094251e-06,10178
Nemaha,20131,NAPHTHALENE,9.0672850741e-05,10178
Nemaha,20131,NICKEL COMPOUNDS,4.292962382e-06,10178
Nemaha,20131,NITROBENZENE,0.0,10178
Nemaha,20131,O-TOLUIDINE,0.0,10178
Nemaha,20131,PAHPOM,2.4978845753e-05,10178
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10178
Nemaha,20131,PROPYLENE OXIDE,0.0,10178
Nemaha,20131,TETRACHLOROETHYLENE,0.0,10178
Nemaha,20131,TRICHLOROETHYLENE,0.0,10178
Nemaha,20131,VINYL CHLORIDE,0.000117530714597,10178
Neosho,20133,"1,1,2-TRICHLOROETHANE",0.00148781237646,16512
Neosho,20133,"1,3-BUTADIENE",0.054071753210749,16512
Neosho,20133,"1,3-DICHLOROPROPENE",0.00020157292265799998,16512
Neosho,20133,"1,4-DICHLOROBENZENE",0.0,16512
Neosho,20133,"1,4-DIOXANE",0.0,16512
Neosho,20133,"2,4,6-TRICHLOROPHENOL",0.0,16512
Neosho,20133,"2,4-DINITROTOLUENE",0.0,16512
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0,16512
Neosho,20133,2-NITROPROPANE,0.0,16512
Neosho,20133,ACETALDEHYDE,0.027467753530889,16512
Neosho,20133,ACETAMIDE,0.0,16512
Neosho,20133,ACRYLONITRILE,0.0,16512
Neosho,20133,ALLYL CHLORIDE,0.0,16512
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.127517159e-06,16512
Neosho,20133,BENZENE,0.641094347712145,16512
Neosho,20133,BENZIDINE,0.0,16512
Neosho,20133,BENZYL CHLORIDE,0.0,16512
Neosho,20133,BERYLLIUM COMPOUNDS,0.0,16512
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16512
Neosho,20133,BROMOFORM,0.0,16512
Neosho,20133,CADMIUM COMPOUNDS,4.363050549e-06,16512
Neosho,20133,CARBON TETRACHLORIDE,4.0280054900000004e-06,16512
Neosho,20133,CHLOROPRENE,0.0,16512
Neosho,20133,CHROMIUM VI (HEXAVALENT),0.0,16512
Neosho,20133,EPICHLOROHYDRIN,0.0,16512
Neosho,20133,ETHYLBENZENE,0.015831463392058997,16512
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.05294752537369,16512
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16512
Neosho,20133,ETHYLENE OXIDE,0.0,16512
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.000110227235088,16512
Neosho,20133,FORMALDEHYDE,0.831223108788403,16512
Neosho,20133,HEXACHLOROBENZENE,0.0,16512
Neosho,20133,HEXACHLOROBUTADIENE,0.0,16512
Neosho,20133,HYDRAZINE,0.0,16512
Neosho,20133,METHYL TERT-BUTYL ETHER,0.0,16512
Neosho,20133,METHYLENE CHLORIDE,0.000480332834781,16512
Neosho,20133,NAPHTHALENE,0.018826581223124,16512
Neosho,20133,NICKEL COMPOUNDS,1.302353346e-06,16512
Neosho,20133,NITROBENZENE,0.0,16512
Neosho,20133,O-TOLUIDINE,0.0,16512
Neosho,20133,PAHPOM,0.0040961620674179995,16512
Neosho,20133,PROPYLENE OXIDE,0.0,16512
Neosho,20133,TETRACHLOROETHYLENE,0.0,16512
Neosho,20133,TRICHLOROETHYLENE,0.0,16512
Neosho,20133,VINYL CHLORIDE,0.000575678004978,16512
Ness,20135,"1,1,2-TRICHLOROETHANE",3.1484852303000005e-05,3107
Ness,20135,"1,3-BUTADIENE",0.0025280701429120003,3107
Ness,20135,"1,3-DICHLOROPROPENE",7.347109261200001e-05,3107
Ness,20135,"1,4-DICHLOROBENZENE",0.0,3107
Ness,20135,"1,4-DIOXANE",0.0,3107
Ness,20135,"2,4,6-TRICHLOROPHENOL",0.0,3107
Ness,20135,"2,4-DINITROTOLUENE",0.0,3107
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0,3107
Ness,20135,2-NITROPROPANE,0.0,3107
Ness,20135,ACETALDEHYDE,0.00130233269527,3107
Ness,20135,ACETAMIDE,0.0,3107
Ness,20135,ACRYLONITRILE,0.0,3107
Ness,20135,ALLYL CHLORIDE,0.0,3107
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00028645777047400003,3107
Ness,20135,BENZENE,0.120738799587638,3107
Ness,20135,BENZYL CHLORIDE,0.0,3107
Ness,20135,BERYLLIUM COMPOUNDS,0.0,3107
Ness,20135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3107
Ness,20135,BROMOFORM,0.0,3107
Ness,20135,CADMIUM COMPOUNDS,0.0008989570583189999,3107
Ness,20135,CARBON TETRACHLORIDE,0.0,3107
Ness,20135,CHLOROPRENE,0.0,3107
Ness,20135,CHROMIUM VI (HEXAVALENT),0.0,3107
Ness,20135,EPICHLOROHYDRIN,0.0,3107
Ness,20135,ETHYLBENZENE,0.0016341820287410001,3107
Ness,20135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.013080735466248999,3107
Ness,20135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3107
Ness,20135,ETHYLENE OXIDE,0.0,3107
Ness,20135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.322116486e-06,3107
Ness,20135,FORMALDEHYDE,0.09870817779501301,3107
Ness,20135,HEXACHLOROBENZENE,0.0,3107
Ness,20135,HEXACHLOROBUTADIENE,0.0,3107
Ness,20135,METHYL TERT-BUTYL ETHER,0.0,3107
Ness,20135,METHYLENE CHLORIDE,0.000417385773482,3107
Ness,20135,NAPHTHALENE,0.0008780283402030001,3107
Ness,20135,NICKEL COMPOUNDS,0.00028049118597199996,3107
Ness,20135,NITROBENZENE,0.0,3107
Ness,20135,O-TOLUIDINE,0.0,3107
Ness,20135,PAHPOM,0.00046719336676,3107
Ness,20135,PROPYLENE OXIDE,0.0,3107
Ness,20135,TETRACHLOROETHYLENE,0.0,3107
Ness,20135,TRICHLOROETHYLENE,0.0,3107
Ness,20135,VINYL CHLORIDE,0.00020181798829,3107
Norton,20137,"1,1,2-TRICHLOROETHANE",1.6676079199999999e-06,5671
Norton,20137,"1,3-BUTADIENE",0.00013420044116999998,5671
Norton,20137,"1,3-DICHLOROPROPENE",4.0550529872e-05,5671
Norton,20137,"1,4-DICHLOROBENZENE",0.0,5671
Norton,20137,"1,4-DIOXANE",0.0,5671
Norton,20137,"2,4,6-TRICHLOROPHENOL",0.0,5671
Norton,20137,"2,4-DINITROTOLUENE",0.0,5671
Norton,20137,"2,4-TOLUENE DIISOCYANATE",0.0,5671
Norton,20137,2-NITROPROPANE,0.0,5671
Norton,20137,ACETALDEHYDE,0.000126043229866,5671
Norton,20137,ACETAMIDE,0.0,5671
Norton,20137,ACRYLONITRILE,0.0,5671
Norton,20137,ALLYL CHLORIDE,0.0,5671
Norton,20137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001161470334,5671
Norton,20137,BENZENE,0.08630642210331199,5671
Norton,20137,BENZYL CHLORIDE,0.0,5671
Norton,20137,BERYLLIUM COMPOUNDS,0.0,5671
Norton,20137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5671
Norton,20137,BROMOFORM,0.0,5671
Norton,20137,CADMIUM COMPOUNDS,0.00026179986780000005,5671
Norton,20137,CARBON TETRACHLORIDE,0.0,5671
Norton,20137,CHLOROPRENE,0.0,5671
Norton,20137,CHROMIUM VI (HEXAVALENT),0.0,5671
Norton,20137,EPICHLOROHYDRIN,0.0,5671
Norton,20137,ETHYLBENZENE,0.000266415357735,5671
Norton,20137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005861546921399999,5671
Norton,20137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5671
Norton,20137,ETHYLENE OXIDE,0.0,5671
Norton,20137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2268541800000002e-07,5671
Norton,20137,FORMALDEHYDE,0.002646908370587,5671
Norton,20137,HEXACHLOROBENZENE,0.0,5671
Norton,20137,HEXACHLOROBUTADIENE,0.0,5671
Norton,20137,METHYL TERT-BUTYL ETHER,0.0,5671
Norton,20137,METHYLENE CHLORIDE,1.4243531578e-05,5671
Norton,20137,NAPHTHALENE,7.5896237758e-05,5671
Norton,20137,NICKEL COMPOUNDS,0.00011296265472,5671
Norton,20137,NITROBENZENE,0.0,5671
Norton,20137,O-TOLUIDINE,0.0,5671
Norton,20137,PAHPOM,2.3235139248000006e-05,5671
Norton,20137,PROPYLENE OXIDE,0.0,5671
Norton,20137,TETRACHLOROETHYLENE,0.0,5671
Norton,20137,TRICHLOROETHYLENE,0.0,5671
Norton,20137,VINYL CHLORIDE,0.00011618649634200001,5671
Osage,20139,"1,1,2-TRICHLOROETHANE",1.3651226424e-05,16295
Osage,20139,"1,3-BUTADIENE",0.000978550233872,16295
Osage,20139,"1,3-DICHLOROPROPENE",3.0947044561000005e-05,16295
Osage,20139,"1,4-DICHLOROBENZENE",0.0,16295
Osage,20139,"1,4-DIOXANE",0.0,16295
Osage,20139,"2,4,6-TRICHLOROPHENOL",0.0,16295
Osage,20139,"2,4-DINITROTOLUENE",0.0,16295
Osage,20139,"2,4-TOLUENE DIISOCYANATE",0.0,16295
Osage,20139,2-NITROPROPANE,0.0,16295
Osage,20139,ACETALDEHYDE,0.00029818477113400003,16295
Osage,20139,ACETAMIDE,0.0,16295
Osage,20139,ACRYLONITRILE,0.0,16295
Osage,20139,ALLYL CHLORIDE,0.0,16295
Osage,20139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.940642394e-06,16295
Osage,20139,BENZENE,0.012161477632668002,16295
Osage,20139,BENZYL CHLORIDE,0.0,16295
Osage,20139,BERYLLIUM COMPOUNDS,0.0,16295
Osage,20139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16295
Osage,20139,BROMOFORM,0.0,16295
Osage,20139,CADMIUM COMPOUNDS,6.488931387e-06,16295
Osage,20139,CARBON TETRACHLORIDE,0.0,16295
Osage,20139,CHLOROPRENE,0.0,16295
Osage,20139,CHROMIUM VI (HEXAVALENT),0.0,16295
Osage,20139,EPICHLOROHYDRIN,0.0,16295
Osage,20139,ETHYLBENZENE,0.00015525920329299999,16295
Osage,20139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010548245443316,16295
Osage,20139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16295
Osage,20139,ETHYLENE OXIDE,0.0,16295
Osage,20139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.006745801e-06,16295
Osage,20139,FORMALDEHYDE,0.010998762725005,16295
Osage,20139,HEXACHLOROBENZENE,0.0,16295
Osage,20139,HEXACHLOROBUTADIENE,0.0,16295
Osage,20139,METHYL TERT-BUTYL ETHER,0.0,16295
Osage,20139,METHYLENE CHLORIDE,3.0527978352e-05,16295
Osage,20139,NAPHTHALENE,0.000264406116682,16295
Osage,20139,NICKEL COMPOUNDS,2.571660852e-06,16295
Osage,20139,NITROBENZENE,0.0,16295
Osage,20139,O-TOLUIDINE,0.0,16295
Osage,20139,PAHPOM,8.9019459949e-05,16295
Osage,20139,PROPYLENE OXIDE,0.0,16295
Osage,20139,TETRACHLOROETHYLENE,0.0,16295
Osage,20139,TRICHLOROETHYLENE,0.0,16295
Osage,20139,VINYL CHLORIDE,0.000124974208955,16295
Osborne,20141,"1,1,2-TRICHLOROETHANE",1.673369376e-06,3858
Osborne,20141,"1,3-BUTADIENE",0.00014625410154,3858
Osborne,20141,"1,3-DICHLOROPROPENE",4.0332004104e-05,3858
Osborne,20141,"1,4-DICHLOROBENZENE",0.0,3858
Osborne,20141,"1,4-DIOXANE",0.0,3858
Osborne,20141,"2,4,6-TRICHLOROPHENOL",0.0,3858
Osborne,20141,"2,4-DINITROTOLUENE",0.0,3858
Osborne,20141,"2,4-TOLUENE DIISOCYANATE",0.0,3858
Osborne,20141,2-NITROPROPANE,0.0,3858
Osborne,20141,ACETALDEHYDE,8.814985861900001e-05,3858
Osborne,20141,ACETAMIDE,0.0,3858
Osborne,20141,ACRYLONITRILE,0.0,3858
Osborne,20141,ALLYL CHLORIDE,0.0,3858
Osborne,20141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.2678873399999996e-05,3858
Osborne,20141,BENZENE,0.06779324485068701,3858
Osborne,20141,BENZYL CHLORIDE,0.0,3858
Osborne,20141,BERYLLIUM COMPOUNDS,0.0,3858
Osborne,20141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3858
Osborne,20141,BROMOFORM,0.0,3858
Osborne,20141,CADMIUM COMPOUNDS,7.752631320000001e-05,3858
Osborne,20141,CARBON TETRACHLORIDE,0.0,3858
Osborne,20141,CHLOROPRENE,0.0,3858
Osborne,20141,CHROMIUM VI (HEXAVALENT),0.0,3858
Osborne,20141,EPICHLOROHYDRIN,0.0,3858
Osborne,20141,ETHYLBENZENE,0.00029191201338,3858
Osborne,20141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007794353241600001,3858
Osborne,20141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3858
Osborne,20141,ETHYLENE OXIDE,0.0,3858
Osborne,20141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.2352329899999999e-07,3858
Osborne,20141,FORMALDEHYDE,0.003083800686278,3858
Osborne,20141,HEXACHLOROBENZENE,0.0,3858
Osborne,20141,HEXACHLOROBUTADIENE,0.0,3858
Osborne,20141,METHYL TERT-BUTYL ETHER,0.0,3858
Osborne,20141,METHYLENE CHLORIDE,2.2689062171e-05,3858
Osborne,20141,NAPHTHALENE,6.654709755e-05,3858
Osborne,20141,NICKEL COMPOUNDS,4.487475839999999e-06,3858
Osborne,20141,NITROBENZENE,0.0,3858
Osborne,20141,O-TOLUIDINE,0.0,3858
Osborne,20141,PAHPOM,2.8437855648e-05,3858
Osborne,20141,PROPYLENE OXIDE,0.0,3858
Osborne,20141,TETRACHLOROETHYLENE,0.0,3858
Osborne,20141,TRICHLOROETHYLENE,0.0,3858
Osborne,20141,VINYL CHLORIDE,0.000176161659819,3858
Ottawa,20143,"1,1,2-TRICHLOROETHANE",3.7127310200000004e-07,6091
Ottawa,20143,"1,3-BUTADIENE",2.3962282222e-05,6091
Ottawa,20143,"1,3-DICHLOROPROPENE",1.7896999109999998e-06,6091
Ottawa,20143,"1,4-DICHLOROBENZENE",0.0,6091
Ottawa,20143,"1,4-DIOXANE",0.0,6091
Ottawa,20143,"2,4,6-TRICHLOROPHENOL",0.0,6091
Ottawa,20143,"2,4-DINITROTOLUENE",0.0,6091
Ottawa,20143,"2,4-TOLUENE DIISOCYANATE",0.0,6091
Ottawa,20143,2-NITROPROPANE,0.0,6091
Ottawa,20143,ACETALDEHYDE,8.623356943999999e-06,6091
Ottawa,20143,ACETAMIDE,0.0,6091
Ottawa,20143,ACRYLONITRILE,0.0,6091
Ottawa,20143,ALLYL CHLORIDE,0.0,6091
Ottawa,20143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6091
Ottawa,20143,BENZENE,0.001021373554118,6091
Ottawa,20143,BENZYL CHLORIDE,0.0,6091
Ottawa,20143,BERYLLIUM COMPOUNDS,0.0,6091
Ottawa,20143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6091
Ottawa,20143,BROMOFORM,0.0,6091
Ottawa,20143,CADMIUM COMPOUNDS,0.0,6091
Ottawa,20143,CARBON TETRACHLORIDE,0.0,6091
Ottawa,20143,CHLOROPRENE,0.0,6091
Ottawa,20143,CHROMIUM VI (HEXAVALENT),0.0,6091
Ottawa,20143,EPICHLOROHYDRIN,0.0,6091
Ottawa,20143,ETHYLBENZENE,4.20585983e-06,6091
Ottawa,20143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004223427357188,6091
Ottawa,20143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6091
Ottawa,20143,ETHYLENE OXIDE,0.0,6091
Ottawa,20143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.7433574e-08,6091
Ottawa,20143,FORMALDEHYDE,0.00034291041904699993,6091
Ottawa,20143,HEXACHLOROBENZENE,0.0,6091
Ottawa,20143,HEXACHLOROBUTADIENE,0.0,6091
Ottawa,20143,METHYL TERT-BUTYL ETHER,0.0,6091
Ottawa,20143,METHYLENE CHLORIDE,3.8570752500000005e-07,6091
Ottawa,20143,NAPHTHALENE,6.176482796e-06,6091
Ottawa,20143,NICKEL COMPOUNDS,0.0,6091
Ottawa,20143,NITROBENZENE,0.0,6091
Ottawa,20143,O-TOLUIDINE,0.0,6091
Ottawa,20143,PAHPOM,2.4352461980000005e-06,6091
Ottawa,20143,PROPYLENE OXIDE,0.0,6091
Ottawa,20143,TETRACHLOROETHYLENE,0.0,6091
Ottawa,20143,TRICHLOROETHYLENE,0.0,6091
Ottawa,20143,VINYL CHLORIDE,1.14411329e-07,6091
