county,fips,pollutant,val
Mercer,39107,BERYLLIUM COMPOUNDS,0.0
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Mercer,39107,BROMOFORM,0.0
Mercer,39107,CADMIUM COMPOUNDS,1.4786091414999999e-05
Mercer,39107,CARBON TETRACHLORIDE,6.090730999999999e-09
Mercer,39107,CHLOROPRENE,0.0
Mercer,39107,CHROMIUM VI (HEXAVALENT),0.0
Mercer,39107,EPICHLOROHYDRIN,0.0
Mercer,39107,ETHYLBENZENE,0.00016495332371
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0016428667668060002
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Mercer,39107,ETHYLENE OXIDE,0.0
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7824798999999999e-07
Mercer,39107,FORMALDEHYDE,0.001898039591791
Mercer,39107,HEXACHLOROBENZENE,0.0
Mercer,39107,HEXACHLOROBUTADIENE,0.0
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0
Mercer,39107,METHYLENE CHLORIDE,6.60806218e-07
Mercer,39107,NAPHTHALENE,4.3311839129999995e-05
Mercer,39107,NICKEL COMPOUNDS,1.222294744e-06
Mercer,39107,NITROBENZENE,0.0
Mercer,39107,O-TOLUIDINE,0.0
Mercer,39107,PAHPOM,1.1864146298e-05
Mercer,39107,PENTACHLOROPHENOL,0.0
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Mercer,39107,PROPYLENE OXIDE,0.0
Mercer,39107,TETRACHLOROETHYLENE,0.0
Mercer,39107,TRICHLOROETHYLENE,0.0
Mercer,39107,VINYL CHLORIDE,0.000119051400035
Miami,39109,"1,1,2-TRICHLOROETHANE",5.0974399e-08
Miami,39109,"1,3-BUTADIENE",1.8996793300000002e-06
Miami,39109,"1,3-DICHLOROPROPENE",0.000143682871182
Miami,39109,"1,4-DICHLOROBENZENE",0.0
Miami,39109,"1,4-DIOXANE",0.0
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0
Miami,39109,"2,4-DINITROTOLUENE",0.0
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0
Miami,39109,2-NITROPROPANE,0.0
Miami,39109,ACETALDEHYDE,1.077581745e-06
Miami,39109,ACETAMIDE,0.0
Miami,39109,ACRYLONITRILE,0.0
Miami,39109,ALLYL CHLORIDE,0.0
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.1876799999999999e-08
Miami,39109,BENZENE,5.6446029498000005e-05
Miami,39109,BENZYL CHLORIDE,0.0
Miami,39109,BERYLLIUM COMPOUNDS,0.0
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Miami,39109,BROMOFORM,0.0
Miami,39109,CADMIUM COMPOUNDS,1.5061914e-08
Miami,39109,CARBON TETRACHLORIDE,5.85906e-10
Miami,39109,CHLOROPRENE,0.0
Miami,39109,CHROMIUM VI (HEXAVALENT),0.0
Miami,39109,COKE OVEN EMISSIONS,0.0
Miami,39109,EPICHLOROHYDRIN,0.0
Miami,39109,ETHYLBENZENE,9.652576590000001e-07
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002856778779185
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Miami,39109,ETHYLENE OXIDE,0.0
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.779127e-09
Miami,39109,FORMALDEHYDE,3.2741094031e-05
Miami,39109,HEXACHLOROBENZENE,0.0
Miami,39109,HEXACHLOROBUTADIENE,0.0
Miami,39109,METHYL TERT-BUTYL ETHER,0.0
Miami,39109,METHYLENE CHLORIDE,5.22406e-09
Miami,39109,NAPHTHALENE,5.690483760000001e-07
Miami,39109,NICKEL COMPOUNDS,4.121174e-09
Miami,39109,NITROBENZENE,0.0
Miami,39109,O-TOLUIDINE,0.0
Miami,39109,PAHPOM,1.3371277599999998e-07
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Miami,39109,PROPYLENE OXIDE,0.0
Miami,39109,TETRACHLOROETHYLENE,0.0
Miami,39109,TRICHLOROETHYLENE,0.0
Miami,39109,VINYL CHLORIDE,5.796616037e-06
Monroe,39111,"1,1,2-TRICHLOROETHANE",8.917057528399999e-05
Monroe,39111,"1,3-BUTADIENE",0.007029650044143001
Monroe,39111,"1,3-DICHLOROPROPENE",0.000132788490846
Monroe,39111,"1,4-DICHLOROBENZENE",0.0
Monroe,39111,"1,4-DIOXANE",0.0
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,39111,"2,4-DINITROTOLUENE",0.0
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,39111,2-NITROPROPANE,0.0
Monroe,39111,ACETALDEHYDE,0.007957840741681
Monroe,39111,ACETAMIDE,0.0
Monroe,39111,ACRYLAMIDE,0.0
Monroe,39111,ACRYLONITRILE,0.0
Monroe,39111,ALLYL CHLORIDE,0.0
Monroe,39111,ANILINE,0.0
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.001600990307002
Monroe,39111,BENZENE,2.034284229884731
Monroe,39111,BENZYL CHLORIDE,0.0
Monroe,39111,BERYLLIUM COMPOUNDS,0.0
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,39111,BROMOFORM,0.0
Monroe,39111,CADMIUM COMPOUNDS,0.004057081713284999
Monroe,39111,CARBON TETRACHLORIDE,0.000351003898037
Monroe,39111,CHLOROPRENE,0.0
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.0
Monroe,39111,EPICHLOROHYDRIN,0.0
Monroe,39111,ETHYLBENZENE,0.028916177512973998
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0151885075813
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,39111,ETHYLENE OXIDE,0.0
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.601942392000001e-06
Monroe,39111,FORMALDEHYDE,0.170069489798336
Monroe,39111,HEXACHLOROBENZENE,0.0
Monroe,39111,HEXACHLOROBUTADIENE,0.0
Monroe,39111,HYDRAZINE,0.0
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0
Monroe,39111,METHYLENE CHLORIDE,5.1690916293000007e-05
Monroe,39111,NAPHTHALENE,0.0031052126919890004
Monroe,39111,NICKEL COMPOUNDS,0.0005042601032569999
Monroe,39111,NITROBENZENE,0.0
Monroe,39111,O-TOLUIDINE,0.0
Monroe,39111,PAHPOM,0.00046479739530099997
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monroe,39111,PROPYLENE OXIDE,0.0
Monroe,39111,TETRACHLOROETHYLENE,0.0
Monroe,39111,TRICHLOROETHYLENE,0.0
Monroe,39111,VINYL CHLORIDE,7.200902572499999e-05
Montgomery,39113,"1,1,2-TRICHLOROETHANE",2.094821e-09
Montgomery,39113,"1,3-BUTADIENE",7.621558e-08
Montgomery,39113,"1,3-DICHLOROPROPENE",0.00018023420151599997
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0
Montgomery,39113,"1,4-DIOXANE",0.0
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,39113,"2,4-DINITROTOLUENE",0.0
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,39113,2-NITROPROPANE,0.0
Montgomery,39113,ACETALDEHYDE,4.4277039e-08
Montgomery,39113,ACETAMIDE,0.0
Montgomery,39113,ACRYLONITRILE,0.0
Montgomery,39113,ALLYL CHLORIDE,0.0
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Montgomery,39113,BENZENE,3.3999895880000004e-06
Montgomery,39113,BENZYL CHLORIDE,0.0
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,39113,BROMOFORM,0.0
Montgomery,39113,CADMIUM COMPOUNDS,0.0
Montgomery,39113,CARBON TETRACHLORIDE,1.72084e-10
Montgomery,39113,CHLOROPRENE,0.0
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,39113,COKE OVEN EMISSIONS,0.0
Montgomery,39113,EPICHLOROHYDRIN,0.0
Montgomery,39113,ETHYLBENZENE,5.7375627e-08
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000142965365515
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,39113,ETHYLENE OXIDE,0.0
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.55171e-10
Montgomery,39113,FORMALDEHYDE,1.502458129e-06
Montgomery,39113,HEXACHLOROBENZENE,0.0
Montgomery,39113,HEXACHLOROBUTADIENE,0.0
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0
Montgomery,39113,METHYLENE CHLORIDE,3.2797e-10
Montgomery,39113,NAPHTHALENE,2.0546173999999997e-08
Montgomery,39113,NICKEL COMPOUNDS,0.0
Montgomery,39113,NITROBENZENE,0.0
Montgomery,39113,O-TOLUIDINE,0.0
Montgomery,39113,PAHPOM,5.698794e-09
Montgomery,39113,PENTACHLOROPHENOL,0.0
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,39113,PROPYLENE OXIDE,0.0
Montgomery,39113,TETRACHLOROETHYLENE,0.0
Montgomery,39113,TRICHLOROETHYLENE,0.0
Montgomery,39113,VINYL CHLORIDE,8.353808099999998e-08
Morgan,39115,"1,1,2-TRICHLOROETHANE",2.5541393489e-05
Morgan,39115,"1,3-BUTADIENE",0.0016337199407410001
Morgan,39115,"1,3-DICHLOROPROPENE",0.00010641894830900001
Morgan,39115,"1,4-DICHLOROBENZENE",0.0
Morgan,39115,"1,4-DIOXANE",0.0
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0
Morgan,39115,"2,4-DINITROTOLUENE",0.0
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0
Morgan,39115,2-NITROPROPANE,0.0
Morgan,39115,ACETALDEHYDE,0.0013107887843849999
Morgan,39115,ACETAMIDE,0.0
Morgan,39115,ACRYLAMIDE,0.0
Morgan,39115,ACRYLONITRILE,0.0
Morgan,39115,ALLYL CHLORIDE,0.0
Morgan,39115,ANILINE,0.0
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000283133546901
Morgan,39115,BENZENE,0.14118880338006198
Morgan,39115,BENZYL CHLORIDE,0.0
Morgan,39115,BERYLLIUM COMPOUNDS,0.0
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morgan,39115,BROMOFORM,0.0
Morgan,39115,CADMIUM COMPOUNDS,0.00010128988746100002
Morgan,39115,CARBON TETRACHLORIDE,0.00011890310650799998
Morgan,39115,CHLOROPRENE,0.0
Morgan,39115,CHROMIUM VI (HEXAVALENT),0.0
Morgan,39115,EPICHLOROHYDRIN,0.0
Morgan,39115,ETHYLBENZENE,0.001479498501825
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008732269058515998
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morgan,39115,ETHYLENE OXIDE,0.0
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.8914139440000002e-06
Morgan,39115,FORMALDEHYDE,0.029355406875922998
Morgan,39115,HEXACHLOROBENZENE,0.0
Morgan,39115,HEXACHLOROBUTADIENE,0.0
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0
Morgan,39115,METHYLENE CHLORIDE,9.391815188e-06
Morgan,39115,NAPHTHALENE,0.000547552719143
Morgan,39115,NICKEL COMPOUNDS,1.3279644429000002e-05
Morgan,39115,NITROBENZENE,0.0
Morgan,39115,O-TOLUIDINE,0.0
Morgan,39115,PAHPOM,9.6410911446e-05
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,39115,PROPYLENE OXIDE,0.0
Morgan,39115,TETRACHLOROETHYLENE,0.0
Morgan,39115,TRICHLOROETHYLENE,0.0
Morgan,39115,VINYL CHLORIDE,0.00030565383532
Morrow,39117,"1,1,2-TRICHLOROETHANE",6.93449867e-07
Morrow,39117,"1,3-BUTADIENE",4.8622627502e-05
Morrow,39117,"1,3-DICHLOROPROPENE",1.0909612631e-05
Morrow,39117,"1,4-DICHLOROBENZENE",0.0
Morrow,39117,"1,4-DIOXANE",0.0
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0
Morrow,39117,"2,4-DINITROTOLUENE",0.0
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0
Morrow,39117,2-NITROPROPANE,0.0
Morrow,39117,ACETALDEHYDE,5.111465423899999e-05
Morrow,39117,ACETAMIDE,0.0
Morrow,39117,ACRYLAMIDE,0.0
Morrow,39117,ACRYLONITRILE,0.0
Morrow,39117,ALLYL CHLORIDE,0.0
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7835224616000002e-05
Morrow,39117,BENZENE,0.039861663788967
Morrow,39117,BENZYL CHLORIDE,0.0
Morrow,39117,BERYLLIUM COMPOUNDS,0.0
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Morrow,39117,BROMOFORM,0.0
Morrow,39117,CADMIUM COMPOUNDS,0.000104098831428
Morrow,39117,CARBON TETRACHLORIDE,1.6332410159999998e-06
Morrow,39117,CHLOROPRENE,0.0
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.0
Morrow,39117,EPICHLOROHYDRIN,0.0
Morrow,39117,ETHYLBENZENE,0.000292138108279
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005767631449659999
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Morrow,39117,ETHYLENE OXIDE,0.0
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.1365235e-08
Morrow,39117,FORMALDEHYDE,0.000869269115171
Morrow,39117,HEXACHLOROBENZENE,0.0
Morrow,39117,HEXACHLOROBUTADIENE,0.0
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0
Morrow,39117,METHYLENE CHLORIDE,2.57465539e-07
Morrow,39117,NAPHTHALENE,1.9268838638e-05
Morrow,39117,NICKEL COMPOUNDS,1.9724296322999998e-05
Morrow,39117,NITROBENZENE,0.0
Morrow,39117,O-TOLUIDINE,0.0
Morrow,39117,PAHPOM,2.6990240799999996e-06
Morrow,39117,PROPYLENE OXIDE,0.0
Morrow,39117,TETRACHLOROETHYLENE,0.0
Morrow,39117,TRICHLOROETHYLENE,0.0
Morrow,39117,VINYL CHLORIDE,3.9996105323e-05
Muskingum,39119,"1,1,2-TRICHLOROETHANE",2.2234744886e-05
Muskingum,39119,"1,3-BUTADIENE",0.001019209208216
Muskingum,39119,"1,3-DICHLOROPROPENE",0.00011192565943200001
Muskingum,39119,"1,4-DICHLOROBENZENE",0.0
Muskingum,39119,"1,4-DIOXANE",0.0
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0
Muskingum,39119,"2,4-DINITROTOLUENE",0.0
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0
Muskingum,39119,2-NITROPROPANE,0.0
Muskingum,39119,ACETALDEHYDE,0.00075160661309
Muskingum,39119,ACETAMIDE,0.0
Muskingum,39119,ACRYLONITRILE,0.0
Muskingum,39119,ALLYL CHLORIDE,0.0
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000104255908088
Muskingum,39119,BENZENE,0.106701804200006
Muskingum,39119,BENZYL CHLORIDE,0.0
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muskingum,39119,BROMOFORM,0.0
Muskingum,39119,CADMIUM COMPOUNDS,0.000105453998053
Muskingum,39119,CARBON TETRACHLORIDE,3.6870305329999996e-05
Muskingum,39119,CHLOROPRENE,0.0
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.0
Muskingum,39119,EPICHLOROHYDRIN,0.0
Muskingum,39119,ETHYLBENZENE,0.0009449522858369999
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.008131472336707
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muskingum,39119,ETHYLENE OXIDE,0.0
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.639129361e-06
Muskingum,39119,FORMALDEHYDE,0.018563630871956
Muskingum,39119,HEXACHLOROBENZENE,0.0
Muskingum,39119,HEXACHLOROBUTADIENE,0.0
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0
Muskingum,39119,METHYLENE CHLORIDE,6.220005934999999e-06
Muskingum,39119,NAPHTHALENE,0.00030900246715099996
Muskingum,39119,NICKEL COMPOUNDS,2.0640754758000004e-05
Muskingum,39119,NITROBENZENE,0.0
Muskingum,39119,O-TOLUIDINE,0.0
Muskingum,39119,PAHPOM,5.9680142183e-05
Muskingum,39119,PENTACHLOROPHENOL,0.0
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muskingum,39119,PROPYLENE OXIDE,0.0
Muskingum,39119,TETRACHLOROETHYLENE,0.0
Muskingum,39119,TRICHLOROETHYLENE,0.0
Muskingum,39119,VINYL CHLORIDE,0.000353385976345
Noble,39121,"1,1,2-TRICHLOROETHANE",4.5160435682e-05
Noble,39121,"1,3-BUTADIENE",0.004616095495369001
Noble,39121,"1,3-DICHLOROPROPENE",0.000125833575243
Noble,39121,"1,4-DICHLOROBENZENE",0.0
Noble,39121,"1,4-DIOXANE",0.0
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0
Noble,39121,"2,4-DINITROTOLUENE",0.0
Noble,39121,"2,4-TOLUENE DIAMINE",0.0
Noble,39121,"2,4-TOLUENE DIISOCYANATE",0.0
Noble,39121,2-NITROPROPANE,0.0
Noble,39121,ACETALDEHYDE,0.005895462299091
Noble,39121,ACETAMIDE,0.0
Noble,39121,ACRYLAMIDE,0.0
Noble,39121,ACRYLONITRILE,0.0
Noble,39121,ALLYL CHLORIDE,0.0
Noble,39121,ANILINE,0.0
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0020850395741600003
Noble,39121,BENZENE,1.192772498710229
Noble,39121,BENZYL CHLORIDE,0.0
Noble,39121,BERYLLIUM COMPOUNDS,0.0
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Noble,39121,BROMOFORM,0.0
Noble,39121,CADMIUM COMPOUNDS,0.0013332120531139998
Noble,39121,CARBON TETRACHLORIDE,0.000247112913017
Noble,39121,CHLOROPRENE,0.0
Noble,39121,CHROMIUM VI (HEXAVALENT),0.0
Noble,39121,EPICHLOROHYDRIN,0.0
Noble,39121,ETHYLBENZENE,0.014303614962507
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.011210148538643001
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Noble,39121,ETHYLENE OXIDE,0.0
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.3309155630000004e-06
Noble,39121,FORMALDEHYDE,0.09011313616992099
Noble,39121,HEXACHLOROBENZENE,0.0
Noble,39121,HEXACHLOROBUTADIENE,0.0
Noble,39121,HYDRAZINE,0.0
Noble,39121,METHYL TERT-BUTYL ETHER,0.0
Noble,39121,METHYLENE CHLORIDE,3.438345752e-05
Noble,39121,NAPHTHALENE,0.002057126585987
Noble,39121,NICKEL COMPOUNDS,0.00018476461005400001
Noble,39121,NITROBENZENE,0.0
Noble,39121,O-TOLUIDINE,0.0
Noble,39121,PAHPOM,0.00021784672237099999
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Noble,39121,PROPYLENE OXIDE,0.0
Noble,39121,TETRACHLOROETHYLENE,0.0
Noble,39121,TRICHLOROETHYLENE,0.0
Noble,39121,VINYL CHLORIDE,0.000398645555649
Ottawa,39123,"1,1,2-TRICHLOROETHANE",1.8514931000000002e-08
Ottawa,39123,"1,3-BUTADIENE",2.3241091519999996e-06
Ottawa,39123,"1,3-DICHLOROPROPENE",8.779747041299999e-05
Ottawa,39123,"1,4-DICHLOROBENZENE",0.0
Ottawa,39123,"1,4-DIOXANE",0.0
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",0.0
Ottawa,39123,"2,4-DINITROTOLUENE",0.0
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",0.0
Ottawa,39123,2-NITROPROPANE,0.0
Ottawa,39123,ACETALDEHYDE,4.820260734e-06
Ottawa,39123,ACETAMIDE,0.0
Ottawa,39123,ACRYLONITRILE,0.0
Ottawa,39123,ALLYL CHLORIDE,0.0
Ottawa,39123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6788001019999999e-06
Ottawa,39123,BENZENE,0.000564925468133
Ottawa,39123,BENZYL CHLORIDE,0.0
Ottawa,39123,BERYLLIUM COMPOUNDS,0.0
Ottawa,39123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ottawa,39123,BROMOFORM,0.0
Ottawa,39123,CADMIUM COMPOUNDS,3.755851187e-06
Ottawa,39123,CARBON TETRACHLORIDE,6.7157734e-08
Ottawa,39123,CHLOROPRENE,0.0
Ottawa,39123,CHROMIUM VI (HEXAVALENT),0.0
Ottawa,39123,EPICHLOROHYDRIN,0.0
Ottawa,39123,ETHYLBENZENE,6.652684757e-06
Ottawa,39123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000521116844116
Ottawa,39123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Ottawa,39123,ETHYLENE OXIDE,0.0
Ottawa,39123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.368166e-09
Ottawa,39123,FORMALDEHYDE,6.212776670600001e-05
Ottawa,39123,HEXACHLOROBENZENE,0.0
Ottawa,39123,HEXACHLOROBUTADIENE,0.0
Ottawa,39123,METHYL TERT-BUTYL ETHER,0.0
Ottawa,39123,METHYLENE CHLORIDE,6.464278e-09
Ottawa,39123,NAPHTHALENE,1.384126445e-06
Ottawa,39123,NICKEL COMPOUNDS,3.37642641e-07
Ottawa,39123,NITROBENZENE,0.0
Ottawa,39123,O-TOLUIDINE,0.0
Ottawa,39123,PAHPOM,6.025356999999999e-08
Ottawa,39123,PENTACHLOROPHENOL,0.0
Ottawa,39123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ottawa,39123,PROPYLENE OXIDE,0.0
Ottawa,39123,TETRACHLOROETHYLENE,0.0
Ottawa,39123,TRICHLOROETHYLENE,0.0
Ottawa,39123,VINYL CHLORIDE,1.59126731e-07
Paulding,39125,"1,1,2-TRICHLOROETHANE",3.2330452000000004e-08
Paulding,39125,"1,3-BUTADIENE",1.596889707e-06
Paulding,39125,"1,3-DICHLOROPROPENE",1.36359571e-07
Paulding,39125,"1,4-DICHLOROBENZENE",0.0
Paulding,39125,"1,4-DIOXANE",0.0
Paulding,39125,"2,4,6-TRICHLOROPHENOL",0.0
Paulding,39125,"2,4-DINITROTOLUENE",0.0
Paulding,39125,"2,4-TOLUENE DIISOCYANATE",0.0
Paulding,39125,2-NITROPROPANE,0.0
Paulding,39125,4-DIMETHYLAMINOAZOBENZENE,0.0
Paulding,39125,ACETALDEHYDE,8.0834783e-07
Paulding,39125,ACETAMIDE,0.0
Paulding,39125,ACRYLONITRILE,0.0
Paulding,39125,ALLYL CHLORIDE,0.0
Paulding,39125,ANILINE,0.0
Paulding,39125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Paulding,39125,BENZENE,3.4219330371e-05
Paulding,39125,BENZIDINE,0.0
Paulding,39125,BENZYL CHLORIDE,0.0
Paulding,39125,BERYLLIUM COMPOUNDS,0.0
Paulding,39125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Paulding,39125,BROMOFORM,0.0
Paulding,39125,CADMIUM COMPOUNDS,0.0
Paulding,39125,CARBON TETRACHLORIDE,1.36635e-10
Paulding,39125,CHLOROPRENE,0.0
Paulding,39125,CHROMIUM VI (HEXAVALENT),0.0
Paulding,39125,EPICHLOROHYDRIN,0.0
Paulding,39125,ETHYLBENZENE,5.59586833e-07
Paulding,39125,ETHYLENE DIBROMIDE (DIBROMOETHANE),7.863556977e-06
Paulding,39125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Paulding,39125,ETHYLENE OXIDE,0.0
Paulding,39125,ETHYLENE THIOUREA,0.0
Paulding,39125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3917620000000002e-09
Paulding,39125,FORMALDEHYDE,2.3743139613000004e-05
Paulding,39125,HEXACHLOROBENZENE,0.0
Paulding,39125,HEXACHLOROBUTADIENE,0.0
Paulding,39125,METHYL TERT-BUTYL ETHER,0.0
Paulding,39125,METHYLENE CHLORIDE,8.587393e-09
Paulding,39125,NAPHTHALENE,4.5489284600000007e-07
Paulding,39125,NICKEL COMPOUNDS,0.0
Paulding,39125,NITROBENZENE,0.0
Paulding,39125,O-TOLUIDINE,0.0
Paulding,39125,PAHPOM,1.23787942e-07
Paulding,39125,PENTACHLOROPHENOL,0.0
Paulding,39125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Paulding,39125,PROPYLENE OXIDE,0.0
Paulding,39125,TETRACHLOROETHYLENE,0.0
Paulding,39125,TRICHLOROETHYLENE,0.0
Paulding,39125,VINYL CHLORIDE,8.918151199999999e-08
Perry,39127,"1,1,2-TRICHLOROETHANE",1.0840077831e-05
Perry,39127,"1,3-BUTADIENE",0.0005668240446880001
Perry,39127,"1,3-DICHLOROPROPENE",3.6185288482e-05
Perry,39127,"1,4-DICHLOROBENZENE",0.0
Perry,39127,"1,4-DIOXANE",0.0
Perry,39127,"2,4,6-TRICHLOROPHENOL",0.0
Perry,39127,"2,4-DINITROTOLUENE",0.0
Perry,39127,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,39127,2-NITROPROPANE,0.0
Perry,39127,ACETALDEHYDE,0.00037635232181699996
Perry,39127,ACETAMIDE,0.0
Perry,39127,ACRYLONITRILE,0.0
Perry,39127,ALLYL CHLORIDE,0.0
Perry,39127,ANILINE,0.0
Perry,39127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.4649835213999996e-05
Perry,39127,BENZENE,0.059911369397360005
Perry,39127,BENZYL CHLORIDE,0.0
Perry,39127,BERYLLIUM COMPOUNDS,0.0
Perry,39127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,39127,BROMOFORM,0.0
Perry,39127,CADMIUM COMPOUNDS,5.4077046226e-05
Perry,39127,CARBON TETRACHLORIDE,2.2248109945999998e-05
Perry,39127,CHLOROPRENE,0.0
Perry,39127,CHROMIUM VI (HEXAVALENT),0.0
Perry,39127,EPICHLOROHYDRIN,0.0
Perry,39127,ETHYLBENZENE,0.000614225433908
Perry,39127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002688311991288
