county,fips,pollutant,val,population
Travis,48453,METHYLENE CHLORIDE,2.7154673300000003e-07,1024266
Travis,48453,NAPHTHALENE,3.9455006842e-05,1024266
Travis,48453,NICKEL COMPOUNDS,3.28207534e-07,1024266
Travis,48453,NITROBENZENE,0.0,1024266
Travis,48453,O-TOLUIDINE,0.0,1024266
Travis,48453,PAHPOM,1.0446584377e-05,1024266
Travis,48453,PROPYLENE OXIDE,0.0,1024266
Travis,48453,TETRACHLOROETHYLENE,0.0,1024266
Travis,48453,TRICHLOROETHYLENE,0.0,1024266
Travis,48453,VINYL CHLORIDE,3.91136595e-07,1024266
Trinity,48455,"1,4-DIOXANE",0.0,14585
Trinity,48455,METHYL TERT-BUTYL ETHER,0.0,14585
Trinity,48455,METHYLENE CHLORIDE,2.4199669595e-05,14585
Trinity,48455,NAPHTHALENE,0.000270497856192,14585
Trinity,48455,NICKEL COMPOUNDS,0.0004611544831,14585
Trinity,48455,NITROBENZENE,0.0,14585
Trinity,48455,O-TOLUIDINE,0.0,14585
Trinity,48455,PAHPOM,8.0140020892e-05,14585
Trinity,48455,PENTACHLOROPHENOL,0.0,14585
Trinity,48455,PROPYLENE OXIDE,0.0,14585
Trinity,48455,TETRACHLOROETHYLENE,0.0,14585
Trinity,48455,TRICHLOROETHYLENE,0.0,14585
Trinity,48455,VINYL CHLORIDE,0.0020264170362510004,14585
Tyler,48457,"1,4-DIOXANE",0.0,21766
Tyler,48457,METHYL TERT-BUTYL ETHER,0.0,21766
Tyler,48457,METHYLENE CHLORIDE,0.00014760863679600002,21766
Tyler,48457,NAPHTHALENE,0.001858315805458,21766
Tyler,48457,NICKEL COMPOUNDS,0.000387912271668,21766
Tyler,48457,NITROBENZENE,0.0,21766
Tyler,48457,O-TOLUIDINE,0.0,21766
Tyler,48457,PAHPOM,0.0006326381853069999,21766
Tyler,48457,PENTACHLOROPHENOL,0.0,21766
Tyler,48457,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21766
Tyler,48457,PROPYLENE OXIDE,0.0,21766
Tyler,48457,TETRACHLOROETHYLENE,0.0,21766
Tyler,48457,TOXAPHENE (CHLORINATED CAMPHENE),0.0,21766
Tyler,48457,TRICHLOROETHYLENE,0.0,21766
Tyler,48457,VINYL CHLORIDE,0.001372147176464,21766
Upshur,48459,"1,4-DIOXANE",0.0,39309
Upshur,48459,METHYL TERT-BUTYL ETHER,0.0,39309
Upshur,48459,METHYLENE CHLORIDE,7.9428109959e-05,39309
Upshur,48459,NAPHTHALENE,0.0033953294357390003,39309
Upshur,48459,NICKEL COMPOUNDS,2.9298466914e-05,39309
Upshur,48459,NITROBENZENE,0.0,39309
Upshur,48459,O-TOLUIDINE,0.0,39309
Upshur,48459,PAHPOM,0.000996540132222,39309
Upshur,48459,PENTACHLOROPHENOL,0.0,39309
Upshur,48459,PROPYLENE OXIDE,0.0,39309
Upshur,48459,TETRACHLOROETHYLENE,0.0,39309
Upshur,48459,TRICHLOROETHYLENE,0.0,39309
Upshur,48459,VINYL CHLORIDE,0.0007707703060310001,39309
Upton,48461,"1,4-DIOXANE",0.0,3355
Upton,48461,METHYL TERT-BUTYL ETHER,0.0,3355
Upton,48461,METHYLENE CHLORIDE,0.000698918637978,3355
Upton,48461,NAPHTHALENE,0.0018548285864420002,3355
Upton,48461,NICKEL COMPOUNDS,0.000217091002654,3355
Upton,48461,NITROBENZENE,0.0,3355
Upton,48461,O-TOLUIDINE,0.0,3355
Upton,48461,PAHPOM,0.001364027793314,3355
Upton,48461,PROPYLENE OXIDE,0.0,3355
Upton,48461,TETRACHLOROETHYLENE,0.0,3355
Upton,48461,TRICHLOROETHYLENE,0.0,3355
Upton,48461,VINYL CHLORIDE,7.7466418322e-05,3355
Uvalde,48463,"1,4-DIOXANE",0.0,26405
Uvalde,48463,METHYL TERT-BUTYL ETHER,0.0,26405
Uvalde,48463,METHYLENE CHLORIDE,8.421229944000001e-06,26405
Uvalde,48463,NAPHTHALENE,0.000113190145854,26405
Uvalde,48463,NICKEL COMPOUNDS,7.532831971399999e-05,26405
Uvalde,48463,NITROBENZENE,0.0,26405
Uvalde,48463,O-TOLUIDINE,0.0,26405
Uvalde,48463,PAHPOM,1.3536233247000003e-05,26405
Uvalde,48463,PROPYLENE OXIDE,0.0,26405
Uvalde,48463,TETRACHLOROETHYLENE,0.0,26405
Uvalde,48463,TRICHLOROETHYLENE,0.0,26405
Uvalde,48463,VINYL CHLORIDE,0.00029187698984099996,26405
Val Verde,48465,"1,4-DIOXANE",0.0,48879
Val Verde,48465,METHYL TERT-BUTYL ETHER,0.0,48879
Val Verde,48465,METHYLENE CHLORIDE,4.097918825e-06,48879
Val Verde,48465,NAPHTHALENE,5.199028553e-06,48879
Val Verde,48465,NICKEL COMPOUNDS,9.250281890000001e-07,48879
Val Verde,48465,NITROBENZENE,0.0,48879
Val Verde,48465,O-TOLUIDINE,0.0,48879
Val Verde,48465,PAHPOM,3.463297443e-06,48879
Val Verde,48465,PROPYLENE OXIDE,0.0,48879
Val Verde,48465,TETRACHLOROETHYLENE,0.0,48879
Val Verde,48465,TRICHLOROETHYLENE,0.0,48879
Val Verde,48465,VINYL CHLORIDE,5.941981754999999e-06,48879
Van Zandt,48467,"1,4-DIOXANE",0.0,52579
Van Zandt,48467,METHYL TERT-BUTYL ETHER,0.0,52579
Van Zandt,48467,METHYLENE CHLORIDE,5.7573852986e-05,52579
Van Zandt,48467,NAPHTHALENE,0.000652948486037,52579
Van Zandt,48467,NICKEL COMPOUNDS,4.4346440262e-05,52579
Van Zandt,48467,NITROBENZENE,0.0,52579
Van Zandt,48467,O-TOLUIDINE,0.0,52579
Van Zandt,48467,PAHPOM,0.000196219568369,52579
Van Zandt,48467,PROPYLENE OXIDE,0.0,52579
Van Zandt,48467,TETRACHLOROETHYLENE,0.0,52579
Van Zandt,48467,TRICHLOROETHYLENE,0.0,52579
Van Zandt,48467,VINYL CHLORIDE,0.0008680306006739999,52579
Victoria,48469,"1,4-DIOXANE",0.0,86793
Victoria,48469,METHYL TERT-BUTYL ETHER,0.0,86793
Victoria,48469,METHYLENE CHLORIDE,9.0695323066e-05,86793
Victoria,48469,NAPHTHALENE,0.001344999456102,86793
Victoria,48469,NICKEL COMPOUNDS,2.6551469048e-05,86793
Victoria,48469,NITROBENZENE,0.0,86793
Victoria,48469,O-TOLUIDINE,0.0,86793
Victoria,48469,PAHPOM,0.00045262338414099997,86793
Victoria,48469,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86793
Victoria,48469,PROPYLENE OXIDE,0.0,86793
Victoria,48469,TETRACHLOROETHYLENE,0.0,86793
Victoria,48469,TRICHLOROETHYLENE,0.0,86793
Victoria,48469,VINYL CHLORIDE,0.000215237299764,86793
Walker,48471,"1,4-DIOXANE",0.0,67861
Walker,48471,METHYL TERT-BUTYL ETHER,0.0,67861
Walker,48471,METHYLENE CHLORIDE,1.7738690487999997e-05,67861
Walker,48471,NAPHTHALENE,0.000322041498834,67861
Walker,48471,NICKEL COMPOUNDS,0.000189829132972,67861
Walker,48471,NITROBENZENE,0.0,67861
Walker,48471,O-TOLUIDINE,0.0,67861
Walker,48471,PAHPOM,8.479077481300001e-05,67861
Walker,48471,PROPYLENE OXIDE,0.0,67861
Walker,48471,TETRACHLOROETHYLENE,0.0,67861
Walker,48471,TRICHLOROETHYLENE,0.0,67861
Walker,48471,VINYL CHLORIDE,0.0013034898637330002,67861
Waller,48473,"1,4-DIOXANE",0.0,43205
Waller,48473,METHYL TERT-BUTYL ETHER,0.0,43205
Waller,48473,METHYLENE CHLORIDE,8.466056281999999e-06,43205
Waller,48473,NAPHTHALENE,0.00030841693211299995,43205
Waller,48473,NICKEL COMPOUNDS,4.322268369e-06,43205
Waller,48473,NITROBENZENE,0.0,43205
Waller,48473,O-TOLUIDINE,0.0,43205
Waller,48473,PAHPOM,7.2124430068e-05,43205
Waller,48473,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,43205
Waller,48473,PROPYLENE OXIDE,0.0,43205
Waller,48473,TETRACHLOROETHYLENE,0.0,43205
Waller,48473,TRICHLOROETHYLENE,0.0,43205
Waller,48473,VINYL CHLORIDE,0.000237511312779,43205
Ward,48475,"1,4-DIOXANE",0.0,10658
Ward,48475,METHYL TERT-BUTYL ETHER,0.0,10658
Ward,48475,METHYLENE CHLORIDE,0.0005198104406780001,10658
Ward,48475,NAPHTHALENE,0.003984251515713,10658
Ward,48475,NICKEL COMPOUNDS,0.000980612054856,10658
Ward,48475,NITROBENZENE,0.0,10658
Ward,48475,O-TOLUIDINE,0.0,10658
Ward,48475,PAHPOM,0.0019607928534939997,10658
Ward,48475,PROPYLENE OXIDE,0.0,10658
Ward,48475,TETRACHLOROETHYLENE,0.0,10658
Ward,48475,TRICHLOROETHYLENE,0.0,10658
Ward,48475,VINYL CHLORIDE,0.000145674434288,10658
Washington,48477,"1,4-DIOXANE",0.0,33718
Washington,48477,HYDRAZINE,0.0,33718
Washington,48477,METHYL TERT-BUTYL ETHER,0.0,33718
Washington,48477,METHYLENE CHLORIDE,1.7091185707000002e-05,33718
Washington,48477,NAPHTHALENE,0.0014549932585689999,33718
Washington,48477,NICKEL COMPOUNDS,1.1004254437000001e-05,33718
Washington,48477,NITROBENZENE,0.0,33718
Washington,48477,O-TOLUIDINE,0.0,33718
Washington,48477,PAHPOM,0.000422773037427,33718
Washington,48477,PROPYLENE OXIDE,0.0,33718
Washington,48477,TETRACHLOROETHYLENE,0.0,33718
Washington,48477,TRICHLOROETHYLENE,0.0,33718
Washington,48477,VINYL CHLORIDE,0.0027429103124530004,33718
Webb,48479,"1,4-DIOXANE",0.0,250304
Webb,48479,METHYL TERT-BUTYL ETHER,0.0,250304
Webb,48479,METHYLENE CHLORIDE,0.00011162462716,250304
Webb,48479,NAPHTHALENE,0.005486672415991001,250304
Webb,48479,NICKEL COMPOUNDS,0.00010587408667699999,250304
Webb,48479,NITROBENZENE,0.0,250304
Webb,48479,O-TOLUIDINE,0.0,250304
Webb,48479,PAHPOM,0.001199966872612,250304
Webb,48479,PROPYLENE OXIDE,0.0,250304
Webb,48479,TETRACHLOROETHYLENE,0.0,250304
Webb,48479,TRICHLOROETHYLENE,0.0,250304
Webb,48479,VINYL CHLORIDE,0.000444516054574,250304
Wharton,48481,"1,4-DIOXANE",0.0,41280
Wharton,48481,METHYL TERT-BUTYL ETHER,0.0,41280
Wharton,48481,METHYLENE CHLORIDE,0.00012817901811399999,41280
Wharton,48481,NAPHTHALENE,0.0015030476816849999,41280
Wharton,48481,NICKEL COMPOUNDS,5.0496279871000004e-05,41280
Wharton,48481,NITROBENZENE,0.0,41280
Wharton,48481,O-TOLUIDINE,0.0,41280
Wharton,48481,PAHPOM,0.000519529732291,41280
Wharton,48481,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41280
Wharton,48481,PROPYLENE OXIDE,0.0,41280
Wharton,48481,TETRACHLOROETHYLENE,0.0,41280
Wharton,48481,TRICHLOROETHYLENE,0.0,41280
Wharton,48481,VINYL CHLORIDE,0.003412649576729,41280
Wheeler,48483,"1,4-DIOXANE",0.0,5410
Wheeler,48483,METHYL TERT-BUTYL ETHER,0.0,5410
Wheeler,48483,METHYLENE CHLORIDE,0.0011490339443329999,5410
Wheeler,48483,NAPHTHALENE,0.007145577218632,5410
Wheeler,48483,NICKEL COMPOUNDS,0.001190924090068,5410
Wheeler,48483,NITROBENZENE,0.0,5410
Wheeler,48483,O-TOLUIDINE,0.0,5410
Wheeler,48483,PAHPOM,0.0031384848972209997,5410
Wheeler,48483,PROPYLENE OXIDE,0.0,5410
Wheeler,48483,TETRACHLOROETHYLENE,0.0,5410
Wheeler,48483,TRICHLOROETHYLENE,0.0,5410
Wheeler,48483,VINYL CHLORIDE,0.000238771135606,5410
Wichita,48485,"1,4-DIOXANE",0.0,131500
Wichita,48485,METHYL TERT-BUTYL ETHER,0.0,131500
Wichita,48485,METHYLENE CHLORIDE,3.1691395939999997e-06,131500
Wichita,48485,NAPHTHALENE,0.00092553656667,131500
Wichita,48485,NICKEL COMPOUNDS,2.8909393659e-05,131500
Wichita,48485,NITROBENZENE,0.0,131500
Wichita,48485,O-TOLUIDINE,0.0,131500
Wichita,48485,PAHPOM,0.00034833099901300003,131500
Wichita,48485,PROPYLENE OXIDE,0.0,131500
Wichita,48485,TETRACHLOROETHYLENE,0.0,131500
Wichita,48485,TRICHLOROETHYLENE,0.0,131500
Wichita,48485,VINYL CHLORIDE,8.577594822e-06,131500
Wilbarger,48487,"1,4-DIOXANE",0.0,13535
Wilbarger,48487,METHYL TERT-BUTYL ETHER,0.0,13535
Wilbarger,48487,METHYLENE CHLORIDE,4.0957660141000004e-05,13535
Wilbarger,48487,NAPHTHALENE,0.000385655022101,13535
Wilbarger,48487,NICKEL COMPOUNDS,7.7022215971e-05,13535
Wilbarger,48487,NITROBENZENE,0.0,13535
Wilbarger,48487,O-TOLUIDINE,0.0,13535
Wilbarger,48487,PAHPOM,0.000167656687503,13535
Wilbarger,48487,PROPYLENE OXIDE,0.0,13535
Wilbarger,48487,TETRACHLOROETHYLENE,0.0,13535
Wilbarger,48487,TRICHLOROETHYLENE,0.0,13535
Wilbarger,48487,VINYL CHLORIDE,0.00041872896489599995,13535
Willacy,48489,"1,4-DIOXANE",0.0,22134
Willacy,48489,METHYL TERT-BUTYL ETHER,0.0,22134
Willacy,48489,METHYLENE CHLORIDE,7.474055208800001e-05,22134
Willacy,48489,N-NITROSODIMETHYLAMINE,0.0,22134
Willacy,48489,NAPHTHALENE,0.00046604076144,22134
Willacy,48489,NICKEL COMPOUNDS,4.735421219100001e-05,22134
Willacy,48489,NITROBENZENE,0.0,22134
Willacy,48489,O-TOLUIDINE,0.0,22134
Willacy,48489,PAHPOM,0.000138677663525,22134
Willacy,48489,PENTACHLOROPHENOL,0.0,22134
Willacy,48489,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22134
Willacy,48489,PROPYLENE OXIDE,0.0,22134
Willacy,48489,TETRACHLOROETHYLENE,0.0,22134
Willacy,48489,TRICHLOROETHYLENE,0.0,22134
Willacy,48489,VINYL CHLORIDE,0.000137372675067,22134
Williamson,48491,"1,4-DIOXANE",0.0,422679
Williamson,48491,HYDRAZINE,0.0,422679
Williamson,48491,METHYL TERT-BUTYL ETHER,0.0,422679
Williamson,48491,METHYLENE CHLORIDE,4.53227079e-07,422679
Williamson,48491,NAPHTHALENE,1.0025109361999999e-05,422679
Williamson,48491,NICKEL COMPOUNDS,4.7401272600000004e-07,422679
Williamson,48491,NITROBENZENE,0.0,422679
Williamson,48491,O-TOLUIDINE,0.0,422679
Williamson,48491,PAHPOM,3.806330661e-06,422679
Williamson,48491,PROPYLENE OXIDE,0.0,422679
Williamson,48491,TETRACHLOROETHYLENE,0.0,422679
Williamson,48491,TRICHLOROETHYLENE,0.0,422679
Williamson,48491,VINYL CHLORIDE,2.138399253e-06,422679
Wilson,48493,"1,4-DIOXANE",0.0,42918
Wilson,48493,METHYL TERT-BUTYL ETHER,0.0,42918
Wilson,48493,METHYLENE CHLORIDE,0.000152969390162,42918
Wilson,48493,NAPHTHALENE,0.004122155023564,42918
Wilson,48493,NICKEL COMPOUNDS,0.001801822557905,42918
Wilson,48493,NITROBENZENE,0.0,42918
Wilson,48493,O-TOLUIDINE,0.0,42918
Wilson,48493,PAHPOM,0.0006211571267419999,42918
Wilson,48493,PROPYLENE OXIDE,0.0,42918
Wilson,48493,TETRACHLOROETHYLENE,0.0,42918
Wilson,48493,TRICHLOROETHYLENE,0.0,42918
Wilson,48493,VINYL CHLORIDE,0.000134660433279,42918
Winkler,48495,"1,4-DIOXANE",0.0,7110
Winkler,48495,METHYL TERT-BUTYL ETHER,0.0,7110
Winkler,48495,METHYLENE CHLORIDE,0.000774398472415,7110
Winkler,48495,NAPHTHALENE,0.0040038093807090004,7110
Winkler,48495,NICKEL COMPOUNDS,0.001259406980586,7110
Winkler,48495,NITROBENZENE,0.0,7110
Winkler,48495,O-TOLUIDINE,0.0,7110
Winkler,48495,PAHPOM,0.002462507964814,7110
Winkler,48495,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7110
Winkler,48495,PROPYLENE OXIDE,0.0,7110
Winkler,48495,TETRACHLOROETHYLENE,0.0,7110
Winkler,48495,TRICHLOROETHYLENE,0.0,7110
Winkler,48495,VINYL CHLORIDE,0.000148545572504,7110
Wise,48497,"1,4-DIOXANE",0.0,59127
Wise,48497,METHYL TERT-BUTYL ETHER,0.0,59127
Wise,48497,METHYLENE CHLORIDE,0.000202265852849,59127
Wise,48497,N-NITROSODIMETHYLAMINE,0.0,59127
Wise,48497,NAPHTHALENE,0.008075554346348001,59127
Wise,48497,NICKEL COMPOUNDS,0.0004155255162780001,59127
Wise,48497,NITROBENZENE,0.0,59127
Wise,48497,O-TOLUIDINE,0.0,59127
Wise,48497,PAHPOM,0.00221952082135,59127
Wise,48497,PROPYLENE OXIDE,0.0,59127
Wise,48497,TETRACHLOROETHYLENE,0.0,59127
Wise,48497,TRICHLOROETHYLENE,0.0,59127
Wise,48497,VINYL CHLORIDE,0.000386406257402,59127
Wood,48499,"1,4-DIOXANE",0.0,41964
Wood,48499,METHYL TERT-BUTYL ETHER,0.0,41964
Wood,48499,METHYLENE CHLORIDE,0.000179044658782,41964
Wood,48499,NAPHTHALENE,0.0032078443401659996,41964
Wood,48499,NICKEL COMPOUNDS,0.00018046398470400002,41964
Wood,48499,NITROBENZENE,0.0,41964
Wood,48499,O-TOLUIDINE,0.0,41964
Wood,48499,PAHPOM,0.000831753587865,41964
Wood,48499,PROPYLENE OXIDE,0.0,41964
Wood,48499,TETRACHLOROETHYLENE,0.0,41964
Wood,48499,TRICHLOROETHYLENE,0.0,41964
Wood,48499,VINYL CHLORIDE,0.001054394745122,41964
Yoakum,48501,"1,4-DIOXANE",0.0,7879
Yoakum,48501,METHYL TERT-BUTYL ETHER,0.0,7879
Yoakum,48501,METHYLENE CHLORIDE,0.000720919608979,7879
Yoakum,48501,NAPHTHALENE,0.0067008213484880015,7879
Yoakum,48501,NICKEL COMPOUNDS,0.001789555584947,7879
Yoakum,48501,NITROBENZENE,0.0,7879
Yoakum,48501,O-TOLUIDINE,0.0,7879
Yoakum,48501,PAHPOM,0.002296857813456,7879
Yoakum,48501,PROPYLENE OXIDE,0.0,7879
Yoakum,48501,TETRACHLOROETHYLENE,0.0,7879
Yoakum,48501,TRICHLOROETHYLENE,0.0,7879
Yoakum,48501,VINYL CHLORIDE,0.00023855783205799997,7879
Young,48503,"1,4-DIOXANE",0.0,18550
Young,48503,METHYL TERT-BUTYL ETHER,0.0,18550
Young,48503,METHYLENE CHLORIDE,0.00012485984849200003,18550
Young,48503,NAPHTHALENE,0.001855659366822,18550
Young,48503,NICKEL COMPOUNDS,0.00030304711661,18550
Young,48503,NITROBENZENE,0.0,18550
Young,48503,O-TOLUIDINE,0.0,18550
Young,48503,PAHPOM,0.0007276795343969999,18550
Young,48503,PROPYLENE OXIDE,0.0,18550
Young,48503,TETRACHLOROETHYLENE,0.0,18550
Young,48503,TRICHLOROETHYLENE,0.0,18550
Young,48503,VINYL CHLORIDE,0.00040105842376,18550
Zapata,48505,"1,4-DIOXANE",0.0,14018
Zapata,48505,METHYL TERT-BUTYL ETHER,0.0,14018
Zapata,48505,METHYLENE CHLORIDE,0.0015021300644609999,14018
Zapata,48505,NAPHTHALENE,0.008362139060528002,14018
Zapata,48505,NICKEL COMPOUNDS,0.000142811268049,14018
Zapata,48505,NITROBENZENE,0.0,14018
Zapata,48505,O-TOLUIDINE,0.0,14018
Zapata,48505,PAHPOM,0.002051917817278,14018
Zapata,48505,PROPYLENE OXIDE,0.0,14018
Zapata,48505,TETRACHLOROETHYLENE,0.0,14018
Zapata,48505,TRICHLOROETHYLENE,0.0,14018
Zapata,48505,VINYL CHLORIDE,0.000531313390104,14018
Zavala,48507,"1,4-DIOXANE",0.0,11677
Zavala,48507,METHYL TERT-BUTYL ETHER,0.0,11677
Zavala,48507,METHYLENE CHLORIDE,0.000569012155037,11677
Zavala,48507,NAPHTHALENE,0.008714801924046,11677
Zavala,48507,NICKEL COMPOUNDS,0.0032560863060020003,11677
Zavala,48507,NITROBENZENE,0.0,11677
Zavala,48507,O-TOLUIDINE,0.0,11677
Zavala,48507,PAHPOM,0.001355962426649,11677
Zavala,48507,PROPYLENE OXIDE,0.0,11677
Zavala,48507,TETRACHLOROETHYLENE,0.0,11677
Zavala,48507,TRICHLOROETHYLENE,0.0,11677
Zavala,48507,VINYL CHLORIDE,0.00031858719830799996,11677
