county,fips,pollutant,val,population
McNairy,47109,2-NITROPROPANE,0.0,26075
McNairy,47109,ACETALDEHYDE,0.0,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.0,26075
McNairy,47109,ALLYL CHLORIDE,0.0,26075
McNairy,47109,ANILINE,0.0,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26075
McNairy,47109,BENZENE,0.0,26075
McNairy,47109,BENZYL CHLORIDE,0.0,26075
McNairy,47109,BERYLLIUM COMPOUNDS,0.0,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,26075
McNairy,47109,BROMOFORM,0.0,26075
McNairy,47109,CADMIUM COMPOUNDS,0.0,26075
McNairy,47109,CARBON TETRACHLORIDE,0.0,26075
McNairy,47109,CHLOROPRENE,0.0,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),0.0,26075
McNairy,47109,EPICHLOROHYDRIN,0.0,26075
McNairy,47109,ETHYLBENZENE,0.0,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26075
McNairy,47109,ETHYLENE OXIDE,0.0,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26075
McNairy,47109,FORMALDEHYDE,0.0,26075
McNairy,47109,HEXACHLOROBENZENE,0.0,26075
McNairy,47109,HEXACHLOROBUTADIENE,0.0,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,0.0,26075
McNairy,47109,METHYLENE CHLORIDE,0.0,26075
McNairy,47109,NAPHTHALENE,0.0,26075
McNairy,47109,NICKEL COMPOUNDS,0.0,26075
McNairy,47109,NITROBENZENE,0.0,26075
McNairy,47109,O-TOLUIDINE,0.0,26075
McNairy,47109,PAHPOM,0.0,26075
McNairy,47109,PENTACHLOROPHENOL,0.0,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26075
McNairy,47109,PROPYLENE OXIDE,0.0,26075
McNairy,47109,TETRACHLOROETHYLENE,0.0,26075
McNairy,47109,TRICHLOROETHYLENE,0.0,26075
McNairy,47109,VINYL CHLORIDE,0.0,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",3.41607977e-07,11753
Meigs,47121,"1,3-BUTADIENE",1.2218081389000002e-05,11753
Meigs,47121,"1,3-DICHLOROPROPENE",3.7765980284e-05,11753
Meigs,47121,"1,4-DICHLOROBENZENE",0.0,11753
Meigs,47121,"1,4-DIOXANE",0.0,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",0.0,11753
Meigs,47121,"2,4-DINITROTOLUENE",0.0,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0,11753
Meigs,47121,2-NITROPROPANE,0.0,11753
Meigs,47121,ACETALDEHYDE,4.989829103999999e-06,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,0.0,11753
Meigs,47121,ACRYLONITRILE,0.0,11753
Meigs,47121,ALLYL CHLORIDE,0.0,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.7258702e-08,11753
Meigs,47121,BENZENE,0.000540882757606,11753
Meigs,47121,BENZIDINE,0.0,11753
Meigs,47121,BENZYL CHLORIDE,0.0,11753
Meigs,47121,BERYLLIUM COMPOUNDS,0.0,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11753
Meigs,47121,BROMOFORM,0.0,11753
Meigs,47121,CADMIUM COMPOUNDS,6.4783594e-08,11753
Meigs,47121,CARBON TETRACHLORIDE,0.0,11753
Meigs,47121,CHLOROPRENE,0.0,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),0.0,11753
Meigs,47121,EPICHLOROHYDRIN,0.0,11753
Meigs,47121,ETHYLBENZENE,1.2995478809000002e-05,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000414642573385,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11753
Meigs,47121,ETHYLENE OXIDE,0.0,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.5244877999999996e-08,11753
Meigs,47121,FORMALDEHYDE,0.00016966649325499998,11753
Meigs,47121,HEXACHLOROBENZENE,0.0,11753
Meigs,47121,HEXACHLOROBUTADIENE,0.0,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,0.0,11753
Meigs,47121,METHYLENE CHLORIDE,3.5220638e-08,11753
Meigs,47121,NAPHTHALENE,3.208668063e-06,11753
Meigs,47121,NICKEL COMPOUNDS,2.1580287e-08,11753
Meigs,47121,NITROBENZENE,0.0,11753
Meigs,47121,O-TOLUIDINE,0.0,11753
Meigs,47121,PAHPOM,1.029879583e-06,11753
Meigs,47121,PENTACHLOROPHENOL,0.0,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11753
Meigs,47121,PROPYLENE OXIDE,0.0,11753
Meigs,47121,TETRACHLOROETHYLENE,0.0,11753
Meigs,47121,TRICHLOROETHYLENE,0.0,11753
Meigs,47121,VINYL CHLORIDE,9.544141999999999e-08,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",5.940854770000001e-07,44519
Monroe,47123,"1,3-BUTADIENE",1.8434996048e-05,44519
Monroe,47123,"1,3-DICHLOROPROPENE",2.6651799492999998e-05,44519
Monroe,47123,"1,4-DICHLOROBENZENE",0.0,44519
Monroe,47123,"1,4-DIOXANE",0.0,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",0.0,44519
Monroe,47123,"2,4-DINITROTOLUENE",0.0,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0,44519
Monroe,47123,2-NITROPROPANE,0.0,44519
Monroe,47123,ACETALDEHYDE,8.960223042e-06,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,0.0,44519
Monroe,47123,ACRYLONITRILE,0.0,44519
Monroe,47123,ALLYL CHLORIDE,0.0,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9642909e-08,44519
Monroe,47123,BENZENE,0.000746867539141,44519
Monroe,47123,BENZIDINE,0.0,44519
Monroe,47123,BENZYL CHLORIDE,0.0,44519
Monroe,47123,BERYLLIUM COMPOUNDS,0.0,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44519
Monroe,47123,BROMOFORM,0.0,44519
Monroe,47123,CADMIUM COMPOUNDS,9.120560599999999e-08,44519
Monroe,47123,CARBON TETRACHLORIDE,0.0,44519
Monroe,47123,CHLOROPRENE,0.0,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),0.0,44519
Monroe,47123,EPICHLOROHYDRIN,0.0,44519
Monroe,47123,ETHYLBENZENE,1.592145231e-05,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0005460806493280001,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44519
Monroe,47123,ETHYLENE OXIDE,0.0,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3896135999999995e-08,44519
Monroe,47123,FORMALDEHYDE,0.00032271711916900006,44519
Monroe,47123,HEXACHLOROBENZENE,0.0,44519
Monroe,47123,HEXACHLOROBUTADIENE,0.0,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,0.0,44519
Monroe,47123,METHYLENE CHLORIDE,6.0617757e-08,44519
Monroe,47123,NAPHTHALENE,4.851559971e-06,44519
Monroe,47123,NICKEL COMPOUNDS,1.2446771e-08,44519
Monroe,47123,NITROBENZENE,0.0,44519
Monroe,47123,O-TOLUIDINE,0.0,44519
Monroe,47123,PAHPOM,1.3934858400000002e-06,44519
Monroe,47123,PENTACHLOROPHENOL,0.0,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44519
Monroe,47123,PROPYLENE OXIDE,0.0,44519
Monroe,47123,TETRACHLOROETHYLENE,0.0,44519
Monroe,47123,TRICHLOROETHYLENE,0.0,44519
Monroe,47123,VINYL CHLORIDE,9.5618501e-08,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",2.0343428399999997e-07,172331
Montgomery,47125,"1,3-BUTADIENE",7.435254725999999e-06,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",5.435772082999999e-06,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",0.0,172331
Montgomery,47125,"1,4-DIOXANE",0.0,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",0.0,172331
Montgomery,47125,"2,4-DINITROTOLUENE",0.0,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0,172331
Montgomery,47125,2-NITROPROPANE,0.0,172331
Montgomery,47125,ACETALDEHYDE,4.318871371e-06,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.0,172331
Montgomery,47125,ALLYL CHLORIDE,0.0,172331
Montgomery,47125,ANILINE,0.0,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.6988000000000006e-11,172331
Montgomery,47125,BENZENE,8.4217322863e-05,172331
Montgomery,47125,BENZIDINE,0.0,172331
Montgomery,47125,BENZYL CHLORIDE,0.0,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172331
Montgomery,47125,BROMOFORM,0.0,172331
Montgomery,47125,CADMIUM COMPOUNDS,1.21765e-10,172331
Montgomery,47125,CARBON TETRACHLORIDE,0.0,172331
Montgomery,47125,CHLOROPRENE,0.0,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.0,172331
Montgomery,47125,EPICHLOROHYDRIN,0.0,172331
Montgomery,47125,ETHYLBENZENE,1.9446735999999997e-07,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000156860188684,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172331
Montgomery,47125,ETHYLENE OXIDE,0.0,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5073899e-08,172331
Montgomery,47125,FORMALDEHYDE,0.000147901794288,172331
Montgomery,47125,HEXACHLOROBENZENE,0.0,172331
Montgomery,47125,HEXACHLOROBUTADIENE,0.0,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,0.0,172331
Montgomery,47125,METHYLENE CHLORIDE,1.8078685e-08,172331
Montgomery,47125,NAPHTHALENE,1.806335249e-06,172331
Montgomery,47125,NICKEL COMPOUNDS,6.7878e-11,172331
Montgomery,47125,NITROBENZENE,0.0,172331
Montgomery,47125,O-TOLUIDINE,0.0,172331
Montgomery,47125,PAHPOM,4.71315577e-07,172331
Montgomery,47125,PENTACHLOROPHENOL,0.0,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172331
Montgomery,47125,PROPYLENE OXIDE,0.0,172331
Montgomery,47125,TETRACHLOROETHYLENE,0.0,172331
Montgomery,47125,TRICHLOROETHYLENE,0.0,172331
Montgomery,47125,VINYL CHLORIDE,8.0131054e-08,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",0.0,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6362
Moore,47127,"1,3-BUTADIENE",0.0,6362
Moore,47127,"1,4-DICHLOROBENZENE",0.0,6362
Moore,47127,"1,4-DIOXANE",0.0,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",0.0,6362
Moore,47127,"2,4-DINITROTOLUENE",0.0,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0,6362
Moore,47127,2-NITROPROPANE,0.0,6362
Moore,47127,ACETALDEHYDE,0.0,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.0,6362
Moore,47127,ALLYL CHLORIDE,0.0,6362
Moore,47127,ANILINE,0.0,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6362
Moore,47127,BENZENE,0.0,6362
Moore,47127,BENZYL CHLORIDE,0.0,6362
Moore,47127,BERYLLIUM COMPOUNDS,0.0,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6362
Moore,47127,BROMOFORM,0.0,6362
Moore,47127,CADMIUM COMPOUNDS,0.0,6362
Moore,47127,CARBON TETRACHLORIDE,0.0,6362
Moore,47127,CHLOROPRENE,0.0,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),0.0,6362
Moore,47127,EPICHLOROHYDRIN,0.0,6362
Moore,47127,ETHYLBENZENE,0.0,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6362
Moore,47127,ETHYLENE OXIDE,0.0,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6362
Moore,47127,FORMALDEHYDE,0.0,6362
Moore,47127,HEXACHLOROBENZENE,0.0,6362
Moore,47127,HEXACHLOROBUTADIENE,0.0,6362
Moore,47127,METHYL TERT-BUTYL ETHER,0.0,6362
Moore,47127,METHYLENE CHLORIDE,0.0,6362
Moore,47127,NAPHTHALENE,0.0,6362
Moore,47127,NICKEL COMPOUNDS,0.0,6362
Moore,47127,NITROBENZENE,0.0,6362
Moore,47127,O-TOLUIDINE,0.0,6362
Moore,47127,PAHPOM,0.0,6362
Moore,47127,PENTACHLOROPHENOL,0.0,6362
Moore,47127,PROPYLENE OXIDE,0.0,6362
Moore,47127,TETRACHLOROETHYLENE,0.0,6362
Moore,47127,TRICHLOROETHYLENE,0.0,6362
Moore,47127,VINYL CHLORIDE,0.0,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",5.8677435642e-05,21987
Morgan,47129,"1,3-BUTADIENE",0.0023133116778869998,21987
Morgan,47129,"1,3-DICHLOROPROPENE",0.00035651730691300005,21987
Morgan,47129,"1,4-DICHLOROBENZENE",0.0,21987
Morgan,47129,"1,4-DIOXANE",0.0,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",0.0,21987
Morgan,47129,"2,4-DINITROTOLUENE",0.0,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0,21987
Morgan,47129,2-NITROPROPANE,0.0,21987
Morgan,47129,ACETALDEHYDE,0.001095804403458,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,0.0,21987
Morgan,47129,ACRYLONITRILE,0.0,21987
Morgan,47129,ALLYL CHLORIDE,0.0,21987
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6810395465999998e-05,21987
Morgan,47129,BENZENE,0.16458186728518803,21987
Morgan,47129,BENZIDINE,0.0,21987
Morgan,47129,BENZYL CHLORIDE,0.0,21987
Morgan,47129,BERYLLIUM COMPOUNDS,0.0,21987
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21987
Morgan,47129,BROMOFORM,0.0,21987
Morgan,47129,CADMIUM COMPOUNDS,4.3014609236000006e-05,21987
Morgan,47129,CARBON TETRACHLORIDE,0.0,21987
Morgan,47129,CHLOROPRENE,0.0,21987
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.0,21987
Morgan,47129,EPICHLOROHYDRIN,0.0,21987
Morgan,47129,ETHYLBENZENE,0.0030734487205540005,21987
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007415556351991,21987
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21987
Morgan,47129,ETHYLENE OXIDE,0.0,21987
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.3267707310000005e-06,21987
Morgan,47129,FORMALDEHYDE,0.047540069473858,21987
Morgan,47129,HEXACHLOROBENZENE,0.0,21987
Morgan,47129,HEXACHLOROBUTADIENE,0.0,21987
Morgan,47129,METHYL TERT-BUTYL ETHER,0.0,21987
Morgan,47129,METHYLENE CHLORIDE,2.2778053641999996e-05,21987
Morgan,47129,NAPHTHALENE,0.0007348525862230001,21987
Morgan,47129,NICKEL COMPOUNDS,2.059635206e-05,21987
Morgan,47129,NITROBENZENE,0.0,21987
Morgan,47129,O-TOLUIDINE,0.0,21987
Morgan,47129,PAHPOM,0.000293827880617,21987
Morgan,47129,PENTACHLOROPHENOL,0.0,21987
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21987
Morgan,47129,PROPYLENE OXIDE,0.0,21987
Morgan,47129,TETRACHLOROETHYLENE,0.0,21987
Morgan,47129,TRICHLOROETHYLENE,0.0,21987
Morgan,47129,VINYL CHLORIDE,0.00014656796339200003,21987
Obion,47131,"1,1,2-TRICHLOROETHANE",0.0,31807
Obion,47131,"1,3-BUTADIENE",0.0,31807
Obion,47131,"1,3-DICHLOROPROPENE",0.0,31807
Obion,47131,"1,4-DICHLOROBENZENE",0.0,31807
Obion,47131,"1,4-DIOXANE",0.0,31807
Obion,47131,"2,4,6-TRICHLOROPHENOL",0.0,31807
Obion,47131,"2,4-DINITROTOLUENE",0.0,31807
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0,31807
Obion,47131,2-NITROPROPANE,0.0,31807
Obion,47131,ACETALDEHYDE,0.0,31807
Obion,47131,ACETAMIDE,0.0,31807
Obion,47131,ACRYLONITRILE,0.0,31807
Obion,47131,ALLYL CHLORIDE,0.0,31807
Obion,47131,ANILINE,0.0,31807
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31807
Obion,47131,BENZENE,0.0,31807
Obion,47131,BENZYL CHLORIDE,0.0,31807
Obion,47131,BERYLLIUM COMPOUNDS,0.0,31807
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31807
Obion,47131,BROMOFORM,0.0,31807
Obion,47131,CADMIUM COMPOUNDS,0.0,31807
Obion,47131,CARBON TETRACHLORIDE,0.0,31807
Obion,47131,CHLOROPRENE,0.0,31807
Obion,47131,CHROMIUM VI (HEXAVALENT),0.0,31807
Obion,47131,EPICHLOROHYDRIN,0.0,31807
Obion,47131,ETHYLBENZENE,0.0,31807
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31807
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31807
Obion,47131,ETHYLENE OXIDE,0.0,31807
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31807
Obion,47131,FORMALDEHYDE,0.0,31807
Obion,47131,HEXACHLOROBENZENE,0.0,31807
Obion,47131,HEXACHLOROBUTADIENE,0.0,31807
Obion,47131,METHYL TERT-BUTYL ETHER,0.0,31807
Obion,47131,METHYLENE CHLORIDE,0.0,31807
Obion,47131,NAPHTHALENE,0.0,31807
Obion,47131,NICKEL COMPOUNDS,0.0,31807
Obion,47131,NITROBENZENE,0.0,31807
Obion,47131,O-TOLUIDINE,0.0,31807
Obion,47131,PAHPOM,0.0,31807
Obion,47131,PENTACHLOROPHENOL,0.0,31807
Obion,47131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31807
Obion,47131,PROPYLENE OXIDE,0.0,31807
Obion,47131,TETRACHLOROETHYLENE,0.0,31807
Obion,47131,TRICHLOROETHYLENE,0.0,31807
Obion,47131,VINYL CHLORIDE,0.0,31807
Overton,47133,"1,1,2-TRICHLOROETHANE",1.3545474225000001e-05,22083
Overton,47133,"1,3-BUTADIENE",0.0006634584137919999,22083
Overton,47133,"1,3-DICHLOROPROPENE",0.0007724511200510001,22083
Overton,47133,"1,4-DICHLOROBENZENE",0.0,22083
Overton,47133,"1,4-DIOXANE",0.0,22083
Overton,47133,"2,4,6-TRICHLOROPHENOL",0.0,22083
Overton,47133,"2,4-DINITROTOLUENE",0.0,22083
Overton,47133,"2,4-TOLUENE DIISOCYANATE",0.0,22083
Overton,47133,2-NITROPROPANE,0.0,22083
Overton,47133,ACETALDEHYDE,0.000241040071155,22083
Overton,47133,ACETAMIDE,0.0,22083
Overton,47133,ACRYLONITRILE,0.0,22083
Overton,47133,ALLYL CHLORIDE,0.0,22083
Overton,47133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.21170261e-06,22083
Overton,47133,BENZENE,0.043769313867041006,22083
Overton,47133,BENZYL CHLORIDE,0.0,22083
Overton,47133,BERYLLIUM COMPOUNDS,0.0,22083
Overton,47133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22083
Overton,47133,BROMOFORM,0.0,22083
Overton,47133,CADMIUM COMPOUNDS,1.6683882960000002e-05,22083
Overton,47133,CARBON TETRACHLORIDE,0.0,22083
Overton,47133,CHLOROPRENE,0.0,22083
Overton,47133,CHROMIUM VI (HEXAVALENT),0.0,22083
Overton,47133,EPICHLOROHYDRIN,0.0,22083
Overton,47133,ETHYLBENZENE,0.001252129117896,22083
Overton,47133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006140148624248,22083
Overton,47133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22083
Overton,47133,ETHYLENE OXIDE,0.0,22083
Overton,47133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.99278467e-07,22083
Overton,47133,FORMALDEHYDE,0.008029489310393,22083
Overton,47133,HEXACHLOROBENZENE,0.0,22083
Overton,47133,HEXACHLOROBUTADIENE,0.0,22083
Overton,47133,METHYL TERT-BUTYL ETHER,0.0,22083
Overton,47133,METHYLENE CHLORIDE,1.5649930185999998e-05,22083
Overton,47133,NAPHTHALENE,0.000207491030934,22083
Overton,47133,NICKEL COMPOUNDS,7.780028026000002e-06,22083
Overton,47133,NITROBENZENE,0.0,22083
Overton,47133,O-TOLUIDINE,0.0,22083
Overton,47133,PAHPOM,8.6965765751e-05,22083
Overton,47133,PENTACHLOROPHENOL,0.0,22083
Overton,47133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22083
Overton,47133,PROPYLENE OXIDE,0.0,22083
Overton,47133,TETRACHLOROETHYLENE,0.0,22083
Overton,47133,TRICHLOROETHYLENE,0.0,22083
Overton,47133,VINYL CHLORIDE,0.000492292332091,22083
Perry,47135,"1,1,2-TRICHLOROETHANE",0.0,7915
Perry,47135,"1,3-BUTADIENE",0.0,7915
Perry,47135,"1,3-DICHLOROPROPENE",0.0,7915
Perry,47135,"1,4-DICHLOROBENZENE",0.0,7915
Perry,47135,"1,4-DIOXANE",0.0,7915
Perry,47135,"2,4,6-TRICHLOROPHENOL",0.0,7915
Perry,47135,"2,4-DINITROTOLUENE",0.0,7915
Perry,47135,"2,4-TOLUENE DIISOCYANATE",0.0,7915
Perry,47135,2-NITROPROPANE,0.0,7915
Perry,47135,ACETALDEHYDE,0.0,7915
Perry,47135,ACETAMIDE,0.0,7915
Perry,47135,ACRYLONITRILE,0.0,7915
Perry,47135,ALLYL CHLORIDE,0.0,7915
Perry,47135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7915
Perry,47135,BENZENE,0.0,7915
Perry,47135,BENZIDINE,0.0,7915
Perry,47135,BENZYL CHLORIDE,0.0,7915
Perry,47135,BERYLLIUM COMPOUNDS,0.0,7915
Perry,47135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7915
Perry,47135,BROMOFORM,0.0,7915
Perry,47135,CADMIUM COMPOUNDS,0.0,7915
Perry,47135,CARBON TETRACHLORIDE,0.0,7915
Perry,47135,CHLOROPRENE,0.0,7915
Perry,47135,CHROMIUM VI (HEXAVALENT),0.0,7915
Perry,47135,EPICHLOROHYDRIN,0.0,7915
Perry,47135,ETHYLBENZENE,0.0,7915
Perry,47135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7915
Perry,47135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7915
Perry,47135,ETHYLENE OXIDE,0.0,7915
Perry,47135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7915
Perry,47135,FORMALDEHYDE,0.0,7915
Perry,47135,HEXACHLOROBENZENE,0.0,7915
Perry,47135,HEXACHLOROBUTADIENE,0.0,7915
Perry,47135,METHYL TERT-BUTYL ETHER,0.0,7915
Perry,47135,METHYLENE CHLORIDE,0.0,7915
Perry,47135,NAPHTHALENE,0.0,7915
Perry,47135,NICKEL COMPOUNDS,0.0,7915
Perry,47135,NITROBENZENE,0.0,7915
Perry,47135,O-TOLUIDINE,0.0,7915
Perry,47135,PAHPOM,0.0,7915
Perry,47135,PENTACHLOROPHENOL,0.0,7915
Perry,47135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7915
Perry,47135,PROPYLENE OXIDE,0.0,7915
Perry,47135,TETRACHLOROETHYLENE,0.0,7915
Perry,47135,TRICHLOROETHYLENE,0.0,7915
Perry,47135,VINYL CHLORIDE,0.0,7915
Pickett,47137,"1,1,2-TRICHLOROETHANE",3.842466296e-05,5077
Pickett,47137,"1,3-BUTADIENE",0.0018068513244,5077
Pickett,47137,"1,3-DICHLOROPROPENE",0.0006669846722080001,5077
Pickett,47137,"1,4-DICHLOROBENZENE",0.0,5077
Pickett,47137,"1,4-DIOXANE",0.0,5077
Pickett,47137,"2,4,6-TRICHLOROPHENOL",0.0,5077
Pickett,47137,"2,4-DINITROTOLUENE",0.0,5077
Pickett,47137,"2,4-TOLUENE DIISOCYANATE",0.0,5077
Pickett,47137,2-NITROPROPANE,0.0,5077
Pickett,47137,ACETALDEHYDE,0.0007116957422060001,5077
Pickett,47137,ACETAMIDE,0.0,5077
Pickett,47137,ACRYLONITRILE,0.0,5077
Pickett,47137,ALLYL CHLORIDE,0.0,5077
Pickett,47137,ANILINE,0.0,5077
Pickett,47137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.53651685e-05,5077
Pickett,47137,BENZENE,0.11021083534386099,5077
Pickett,47137,BENZYL CHLORIDE,0.0,5077
Pickett,47137,BERYLLIUM COMPOUNDS,0.0,5077
Pickett,47137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5077
Pickett,47137,BROMOFORM,0.0,5077
Pickett,47137,CADMIUM COMPOUNDS,0.00011769048000000001,5077
Pickett,47137,CARBON TETRACHLORIDE,0.0,5077
Pickett,47137,CHLOROPRENE,0.0,5077
Pickett,47137,CHROMIUM VI (HEXAVALENT),0.0,5077
Pickett,47137,EPICHLOROHYDRIN,0.0,5077
Pickett,47137,ETHYLBENZENE,0.003212623910565,5077
Pickett,47137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0074151627402,5077
Pickett,47137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5077
Pickett,47137,ETHYLENE OXIDE,0.0,5077
Pickett,47137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.8418726349999998e-06,5077
Pickett,47137,FORMALDEHYDE,0.022572832348442994,5077
Pickett,47137,HEXACHLOROBENZENE,0.0,5077
Pickett,47137,HEXACHLOROBUTADIENE,0.0,5077
Pickett,47137,METHYL TERT-BUTYL ETHER,0.0,5077
Pickett,47137,METHYLENE CHLORIDE,0.00010235286770899999,5077
Pickett,47137,NAPHTHALENE,0.0006051052759319999,5077
Pickett,47137,NICKEL COMPOUNDS,3.980886384e-05,5077
