county,fips,pollutant,val,population
Mason,26105,ACRYLONITRILE,0.0,28705
Mason,26105,ALLYL CHLORIDE,0.0,28705
Mason,26105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.8472678299999996e-07,28705
Mason,26105,BENZENE,0.028625065048543997,28705
Mason,26105,BENZYL CHLORIDE,0.0,28705
Mason,26105,BERYLLIUM COMPOUNDS,0.0,28705
Mason,26105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28705
Mason,26105,BROMOFORM,0.0,28705
Mason,26105,CADMIUM COMPOUNDS,1.437494398e-06,28705
Mason,26105,CARBON TETRACHLORIDE,3.3457946826e-05,28705
Mason,26105,CHLOROPRENE,0.0,28705
Mason,26105,CHROMIUM VI (HEXAVALENT),0.0,28705
Mason,26105,EPICHLOROHYDRIN,0.0,28705
Mason,26105,ETHYLBENZENE,0.000414503763753,28705
Mason,26105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0022009390224,28705
Mason,26105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28705
Mason,26105,ETHYLENE OXIDE,0.0,28705
Mason,26105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.27261249e-07,28705
Mason,26105,FORMALDEHYDE,0.002718870461262,28705
Mason,26105,HEXACHLOROBENZENE,0.0,28705
Mason,26105,HEXACHLOROBUTADIENE,0.0,28705
Mason,26105,METHYL TERT-BUTYL ETHER,0.0,28705
Mason,26105,METHYLENE CHLORIDE,7.621435692999999e-06,28705
Mason,26105,NAPHTHALENE,6.5665215631e-05,28705
Mason,26105,NICKEL COMPOUNDS,8.970632400000001e-08,28705
Mason,26105,NITROBENZENE,0.0,28705
Mason,26105,O-TOLUIDINE,0.0,28705
Mason,26105,PAHPOM,3.5801670804e-05,28705
Mason,26105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28705
Mason,26105,PROPYLENE OXIDE,0.0,28705
Mason,26105,TETRACHLOROETHYLENE,0.0,28705
Mason,26105,TRICHLOROETHYLENE,0.0,28705
Mason,26105,VINYL CHLORIDE,0.000173965773881,28705
Mecosta,26107,"1,1,2-TRICHLOROETHANE",4.067224366e-06,42798
Mecosta,26107,"1,3-BUTADIENE",0.00028620988324799996,42798
Mecosta,26107,"1,3-DICHLOROPROPENE",3.0656975166e-05,42798
Mecosta,26107,"1,4-DICHLOROBENZENE",0.0,42798
Mecosta,26107,"1,4-DIOXANE",0.0,42798
Mecosta,26107,"2,4,6-TRICHLOROPHENOL",0.0,42798
Mecosta,26107,"2,4-DINITROTOLUENE",0.0,42798
Mecosta,26107,"2,4-TOLUENE DIISOCYANATE",0.0,42798
Mecosta,26107,2-NITROPROPANE,0.0,42798
Mecosta,26107,ACETALDEHYDE,0.000121657005405,42798
Mecosta,26107,ACETAMIDE,0.0,42798
Mecosta,26107,ACRYLONITRILE,0.0,42798
Mecosta,26107,ALLYL CHLORIDE,0.0,42798
Mecosta,26107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.9172125356e-05,42798
Mecosta,26107,BENZENE,0.032066514299009995,42798
Mecosta,26107,BENZYL CHLORIDE,0.0,42798
Mecosta,26107,BERYLLIUM COMPOUNDS,0.0,42798
Mecosta,26107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,42798
Mecosta,26107,BROMOFORM,0.0,42798
Mecosta,26107,CADMIUM COMPOUNDS,9.509087510100002e-05,42798
Mecosta,26107,CARBON TETRACHLORIDE,4.5346449333e-05,42798
Mecosta,26107,CHLOROPRENE,0.0,42798
Mecosta,26107,CHROMIUM VI (HEXAVALENT),0.0,42798
Mecosta,26107,EPICHLOROHYDRIN,0.0,42798
Mecosta,26107,ETHYLBENZENE,0.0005354298214569999,42798
Mecosta,26107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003434439878314,42798
Mecosta,26107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42798
Mecosta,26107,ETHYLENE OXIDE,0.0,42798
Mecosta,26107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.0017029700000004e-07,42798
Mecosta,26107,FORMALDEHYDE,0.003694592695003,42798
Mecosta,26107,HEXACHLOROBENZENE,0.0,42798
Mecosta,26107,HEXACHLOROBUTADIENE,0.0,42798
Mecosta,26107,METHYL TERT-BUTYL ETHER,0.0,42798
Mecosta,26107,METHYLENE CHLORIDE,6.508221537e-06,42798
Mecosta,26107,NAPHTHALENE,7.916872374999999e-05,42798
Mecosta,26107,NICKEL COMPOUNDS,5.6114403720000005e-06,42798
Mecosta,26107,NITROBENZENE,0.0,42798
Mecosta,26107,O-TOLUIDINE,0.0,42798
Mecosta,26107,PAHPOM,2.2991577306e-05,42798
Mecosta,26107,PENTACHLOROPHENOL,0.0,42798
Mecosta,26107,PROPYLENE OXIDE,0.0,42798
Mecosta,26107,TETRACHLOROETHYLENE,0.0,42798
Mecosta,26107,TRICHLOROETHYLENE,0.0,42798
Mecosta,26107,VINYL CHLORIDE,0.000250191676363,42798
Menominee,26109,"1,1,2-TRICHLOROETHANE",0.0,24029
Menominee,26109,"1,3-BUTADIENE",0.0,24029
Menominee,26109,"1,4-DICHLOROBENZENE",0.0,24029
Menominee,26109,"1,4-DIOXANE",0.0,24029
Menominee,26109,"2,4,6-TRICHLOROPHENOL",0.0,24029
Menominee,26109,"2,4-DINITROTOLUENE",0.0,24029
Menominee,26109,"2,4-TOLUENE DIISOCYANATE",0.0,24029
Menominee,26109,2-NITROPROPANE,0.0,24029
Menominee,26109,ACETALDEHYDE,0.0,24029
Menominee,26109,ACETAMIDE,0.0,24029
Menominee,26109,ACRYLAMIDE,0.0,24029
Menominee,26109,ACRYLONITRILE,0.0,24029
Menominee,26109,ALLYL CHLORIDE,0.0,24029
Menominee,26109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24029
Menominee,26109,BENZENE,0.0,24029
Menominee,26109,BENZYL CHLORIDE,0.0,24029
Menominee,26109,BERYLLIUM COMPOUNDS,0.0,24029
Menominee,26109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24029
Menominee,26109,BROMOFORM,0.0,24029
Menominee,26109,CADMIUM COMPOUNDS,0.0,24029
Menominee,26109,CARBON TETRACHLORIDE,0.0,24029
Menominee,26109,CHLOROPRENE,0.0,24029
Menominee,26109,CHROMIUM VI (HEXAVALENT),0.0,24029
Menominee,26109,EPICHLOROHYDRIN,0.0,24029
Menominee,26109,ETHYLBENZENE,0.0,24029
Menominee,26109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24029
Menominee,26109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24029
Menominee,26109,ETHYLENE OXIDE,0.0,24029
Menominee,26109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24029
Menominee,26109,FORMALDEHYDE,0.0,24029
Menominee,26109,HEXACHLOROBENZENE,0.0,24029
Menominee,26109,HEXACHLOROBUTADIENE,0.0,24029
Menominee,26109,METHYL TERT-BUTYL ETHER,0.0,24029
Menominee,26109,METHYLENE CHLORIDE,0.0,24029
Menominee,26109,NAPHTHALENE,0.0,24029
Menominee,26109,NICKEL COMPOUNDS,0.0,24029
Menominee,26109,NITROBENZENE,0.0,24029
Menominee,26109,O-TOLUIDINE,0.0,24029
Menominee,26109,PAHPOM,0.0,24029
Menominee,26109,PENTACHLOROPHENOL,0.0,24029
Menominee,26109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24029
Menominee,26109,PROPYLENE OXIDE,0.0,24029
Menominee,26109,TETRACHLOROETHYLENE,0.0,24029
Menominee,26109,TRICHLOROETHYLENE,0.0,24029
Menominee,26109,VINYL CHLORIDE,0.0,24029
Midland,26111,"1,1,2-TRICHLOROETHANE",1.8441353552000002e-05,83629
Midland,26111,"1,3-BUTADIENE",0.001312299967077,83629
Midland,26111,"1,3-DICHLOROPROPENE",4.5588843939e-05,83629
Midland,26111,"1,4-DICHLOROBENZENE",0.0,83629
Midland,26111,"1,4-DIOXANE",0.0,83629
Midland,26111,"2,4,6-TRICHLOROPHENOL",0.0,83629
Midland,26111,"2,4-DINITROTOLUENE",0.0,83629
Midland,26111,"2,4-TOLUENE DIISOCYANATE",0.0,83629
Midland,26111,2-NITROPROPANE,0.0,83629
Midland,26111,ACETALDEHYDE,0.00038970980838699994,83629
Midland,26111,ACETAMIDE,0.0,83629
Midland,26111,ACRYLONITRILE,0.0,83629
Midland,26111,ALLYL CHLORIDE,0.0,83629
Midland,26111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.0902147e-07,83629
Midland,26111,BENZENE,0.057050914037614996,83629
Midland,26111,BENZYL CHLORIDE,0.0,83629
Midland,26111,BERYLLIUM COMPOUNDS,0.0,83629
Midland,26111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,83629
Midland,26111,BROMOFORM,0.0,83629
Midland,26111,CADMIUM COMPOUNDS,2.554193866e-06,83629
Midland,26111,CARBON TETRACHLORIDE,1.5330260050999998e-05,83629
Midland,26111,CHLOROPRENE,0.0,83629
Midland,26111,CHROMIUM VI (HEXAVALENT),0.0,83629
Midland,26111,EPICHLOROHYDRIN,0.0,83629
Midland,26111,ETHYLBENZENE,0.001988333863073,83629
Midland,26111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0049030592474279995,83629
Midland,26111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,83629
Midland,26111,ETHYLENE OXIDE,0.0,83629
Midland,26111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.363832716e-06,83629
Midland,26111,FORMALDEHYDE,0.013939989946336,83629
Midland,26111,HEXACHLOROBENZENE,0.0,83629
Midland,26111,HEXACHLOROBUTADIENE,0.0,83629
Midland,26111,HYDRAZINE,0.0,83629
Midland,26111,METHYL TERT-BUTYL ETHER,0.0,83629
Midland,26111,METHYLENE CHLORIDE,2.144750961e-06,83629
Midland,26111,NAPHTHALENE,0.000330998575241,83629
Midland,26111,NICKEL COMPOUNDS,2.1667166199999996e-07,83629
Midland,26111,NITROBENZENE,0.0,83629
Midland,26111,O-TOLUIDINE,0.0,83629
Midland,26111,PAHPOM,8.712236687500001e-05,83629
Midland,26111,PENTACHLOROPHENOL,0.0,83629
Midland,26111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83629
Midland,26111,PROPYLENE OXIDE,0.0,83629
Midland,26111,TETRACHLOROETHYLENE,0.0,83629
Midland,26111,TRICHLOROETHYLENE,0.0,83629
Midland,26111,VINYL CHLORIDE,1.550780916e-05,83629
Missaukee,26113,"1,1,2-TRICHLOROETHANE",1.0492636657000001e-05,14849
Missaukee,26113,"1,3-BUTADIENE",0.0007965603162110001,14849
Missaukee,26113,"1,3-DICHLOROPROPENE",1.3480195499e-05,14849
Missaukee,26113,"1,4-DICHLOROBENZENE",0.0,14849
Missaukee,26113,"1,4-DIOXANE",0.0,14849
Missaukee,26113,"2,4,6-TRICHLOROPHENOL",0.0,14849
Missaukee,26113,"2,4-DINITROTOLUENE",0.0,14849
Missaukee,26113,"2,4-TOLUENE DIISOCYANATE",0.0,14849
Missaukee,26113,2-NITROPROPANE,0.0,14849
Missaukee,26113,ACETALDEHYDE,0.000254507248271,14849
Missaukee,26113,ACETAMIDE,0.0,14849
Missaukee,26113,ACRYLONITRILE,0.0,14849
Missaukee,26113,ALLYL CHLORIDE,0.0,14849
Missaukee,26113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.0888883132999999e-05,14849
Missaukee,26113,BENZENE,0.062909128920487,14849
Missaukee,26113,BENZYL CHLORIDE,0.0,14849
Missaukee,26113,BERYLLIUM COMPOUNDS,0.0,14849
Missaukee,26113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14849
Missaukee,26113,BROMOFORM,0.0,14849
Missaukee,26113,CADMIUM COMPOUNDS,5.0846559649e-05,14849
Missaukee,26113,CARBON TETRACHLORIDE,2.0513706728000003e-05,14849
Missaukee,26113,CHLOROPRENE,0.0,14849
Missaukee,26113,CHROMIUM VI (HEXAVALENT),0.0,14849
Missaukee,26113,EPICHLOROHYDRIN,0.0,14849
Missaukee,26113,ETHYLBENZENE,0.001157570829108,14849
Missaukee,26113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002010945931125,14849
Missaukee,26113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14849
Missaukee,26113,ETHYLENE OXIDE,0.0,14849
Missaukee,26113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.75433283e-07,14849
Missaukee,26113,FORMALDEHYDE,0.008429839125804,14849
Missaukee,26113,HEXACHLOROBENZENE,0.0,14849
Missaukee,26113,HEXACHLOROBUTADIENE,0.0,14849
Missaukee,26113,METHYL TERT-BUTYL ETHER,0.0,14849
Missaukee,26113,METHYLENE CHLORIDE,1.9290446477000004e-05,14849
Missaukee,26113,NAPHTHALENE,0.000160654577188,14849
Missaukee,26113,NICKEL COMPOUNDS,5.928321802000001e-06,14849
Missaukee,26113,NITROBENZENE,0.0,14849
Missaukee,26113,O-TOLUIDINE,0.0,14849
Missaukee,26113,PAHPOM,6.5873030968e-05,14849
Missaukee,26113,PENTACHLOROPHENOL,0.0,14849
Missaukee,26113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14849
Missaukee,26113,PROPYLENE OXIDE,0.0,14849
Missaukee,26113,TETRACHLOROETHYLENE,0.0,14849
Missaukee,26113,TRICHLOROETHYLENE,0.0,14849
Missaukee,26113,VINYL CHLORIDE,3.2792261523e-05,14849
Monroe,26115,"1,1,2-TRICHLOROETHANE",6.42004915e-07,152016
Monroe,26115,"1,3-BUTADIENE",5.9929526134999996e-05,152016
Monroe,26115,"1,3-DICHLOROPROPENE",3.6049879223e-05,152016
Monroe,26115,"1,4-DICHLOROBENZENE",0.0,152016
Monroe,26115,"1,4-DIOXANE",0.0,152016
Monroe,26115,"2,4,6-TRICHLOROPHENOL",0.0,152016
Monroe,26115,"2,4-DINITROTOLUENE",0.0,152016
Monroe,26115,"2,4-TOLUENE DIISOCYANATE",0.0,152016
Monroe,26115,2-NITROPROPANE,0.0,152016
Monroe,26115,ACETALDEHYDE,6.927403107400001e-05,152016
Monroe,26115,ACETAMIDE,0.0,152016
Monroe,26115,ACRYLONITRILE,0.0,152016
Monroe,26115,ALLYL CHLORIDE,0.0,152016
Monroe,26115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.042710305e-06,152016
Monroe,26115,BENZENE,0.008491546723521998,152016
Monroe,26115,BENZYL CHLORIDE,0.0,152016
Monroe,26115,BERYLLIUM COMPOUNDS,0.0,152016
Monroe,26115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,152016
Monroe,26115,BROMOFORM,0.0,152016
Monroe,26115,CADMIUM COMPOUNDS,4.043075639e-05,152016
Monroe,26115,CARBON TETRACHLORIDE,1.307445067e-06,152016
Monroe,26115,CHLOROPRENE,0.0,152016
Monroe,26115,CHROMIUM VI (HEXAVALENT),0.0,152016
Monroe,26115,COKE OVEN EMISSIONS,0.0,152016
Monroe,26115,EPICHLOROHYDRIN,0.0,152016
Monroe,26115,ETHYLBENZENE,0.00011362023502700002,152016
Monroe,26115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0007083886836960001,152016
Monroe,26115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,152016
Monroe,26115,ETHYLENE OXIDE,0.0,152016
Monroe,26115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.7469295999999995e-08,152016
Monroe,26115,FORMALDEHYDE,0.001311375420889,152016
Monroe,26115,HEXACHLOROBENZENE,0.0,152016
Monroe,26115,HEXACHLOROBUTADIENE,0.0,152016
Monroe,26115,METHYL TERT-BUTYL ETHER,0.0,152016
Monroe,26115,METHYLENE CHLORIDE,1.9842344900000002e-07,152016
Monroe,26115,NAPHTHALENE,2.1925058574e-05,152016
Monroe,26115,NICKEL COMPOUNDS,4.74314913e-06,152016
Monroe,26115,NITROBENZENE,0.0,152016
Monroe,26115,O-TOLUIDINE,0.0,152016
Monroe,26115,PAHPOM,2.7253227710000005e-06,152016
Monroe,26115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,152016
Monroe,26115,PROPYLENE OXIDE,0.0,152016
Monroe,26115,TETRACHLOROETHYLENE,0.0,152016
Monroe,26115,TRICHLOROETHYLENE,0.0,152016
Monroe,26115,VINYL CHLORIDE,3.8715122739999995e-06,152016
Montcalm,26117,"1,1,2-TRICHLOROETHANE",1.353364334e-06,63342
Montcalm,26117,"1,3-BUTADIENE",9.960330131999999e-05,63342
Montcalm,26117,"1,3-DICHLOROPROPENE",4.4618031014e-05,63342
Montcalm,26117,"1,4-DICHLOROBENZENE",0.0,63342
Montcalm,26117,"1,4-DIOXANE",0.0,63342
Montcalm,26117,"2,4,6-TRICHLOROPHENOL",0.0,63342
Montcalm,26117,"2,4-DINITROTOLUENE",0.0,63342
Montcalm,26117,"2,4-TOLUENE DIISOCYANATE",0.0,63342
Montcalm,26117,2-NITROPROPANE,0.0,63342
Montcalm,26117,ACETALDEHYDE,3.3695509340999995e-05,63342
Montcalm,26117,ACETAMIDE,0.0,63342
Montcalm,26117,ACRYLONITRILE,0.0,63342
Montcalm,26117,ALLYL CHLORIDE,0.0,63342
Montcalm,26117,ANILINE,0.0,63342
Montcalm,26117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.841906583e-06,63342
Montcalm,26117,BENZENE,0.005503980820885999,63342
Montcalm,26117,BENZYL CHLORIDE,0.0,63342
Montcalm,26117,BERYLLIUM COMPOUNDS,0.0,63342
Montcalm,26117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63342
Montcalm,26117,BROMOFORM,0.0,63342
Montcalm,26117,CADMIUM COMPOUNDS,1.631438936e-05,63342
Montcalm,26117,CARBON TETRACHLORIDE,1.6626986205000002e-05,63342
Montcalm,26117,CHLOROPRENE,0.0,63342
Montcalm,26117,CHROMIUM VI (HEXAVALENT),0.0,63342
Montcalm,26117,EPICHLOROHYDRIN,0.0,63342
Montcalm,26117,ETHYLBENZENE,0.000174484781199,63342
Montcalm,26117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00457413728361,63342
Montcalm,26117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63342
Montcalm,26117,ETHYLENE OXIDE,0.0,63342
Montcalm,26117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.0009351400000002e-07,63342
Montcalm,26117,FORMALDEHYDE,0.001059917270281,63342
Montcalm,26117,HEXACHLOROBENZENE,0.0,63342
Montcalm,26117,HEXACHLOROBUTADIENE,0.0,63342
Montcalm,26117,METHYL TERT-BUTYL ETHER,0.0,63342
Montcalm,26117,METHYLENE CHLORIDE,1.4559150439999998e-06,63342
Montcalm,26117,NAPHTHALENE,2.5118014244e-05,63342
Montcalm,26117,NICKEL COMPOUNDS,1.090544453e-06,63342
Montcalm,26117,NITROBENZENE,0.0,63342
Montcalm,26117,O-TOLUIDINE,0.0,63342
Montcalm,26117,PAHPOM,7.10319743e-06,63342
Montcalm,26117,PENTACHLOROPHENOL,0.0,63342
Montcalm,26117,PROPYLENE OXIDE,0.0,63342
Montcalm,26117,TETRACHLOROETHYLENE,0.0,63342
Montcalm,26117,TRICHLOROETHYLENE,0.0,63342
Montcalm,26117,VINYL CHLORIDE,0.000289124127014,63342
Montmorency,26119,"1,1,2-TRICHLOROETHANE",0.000249756931674,9765
Montmorency,26119,"1,3-BUTADIENE",0.020980511090338,9765
Montmorency,26119,"1,3-DICHLOROPROPENE",6.8286072721e-05,9765
Montmorency,26119,"1,4-DICHLOROBENZENE",0.0,9765
Montmorency,26119,"1,4-DIOXANE",0.0,9765
Montmorency,26119,"2,4,6-TRICHLOROPHENOL",0.0,9765
Montmorency,26119,"2,4-DINITROTOLUENE",0.0,9765
Montmorency,26119,"2,4-TOLUENE DIISOCYANATE",0.0,9765
Montmorency,26119,2-NITROPROPANE,0.0,9765
Montmorency,26119,ACETALDEHYDE,0.0063485897577330004,9765
Montmorency,26119,ACETAMIDE,0.0,9765
Montmorency,26119,ACRYLONITRILE,0.0,9765
Montmorency,26119,ALLYL CHLORIDE,0.0,9765
Montmorency,26119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.628247869e-05,9765
Montmorency,26119,BENZENE,1.163416816095127,9765
Montmorency,26119,BENZYL CHLORIDE,0.0,9765
Montmorency,26119,BERYLLIUM COMPOUNDS,0.0,9765
Montmorency,26119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9765
Montmorency,26119,BROMOFORM,0.0,9765
Montmorency,26119,CADMIUM COMPOUNDS,5.4229271252e-05,9765
Montmorency,26119,CARBON TETRACHLORIDE,0.00017988814790799999,9765
Montmorency,26119,CHLOROPRENE,0.0,9765
Montmorency,26119,CHROMIUM VI (HEXAVALENT),0.0,9765
Montmorency,26119,EPICHLOROHYDRIN,0.0,9765
Montmorency,26119,ETHYLBENZENE,0.011871169226598,9765
Montmorency,26119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.015634022278285,9765
Montmorency,26119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9765
Montmorency,26119,ETHYLENE OXIDE,0.0,9765
Montmorency,26119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.851171698e-05,9765
Montmorency,26119,FORMALDEHYDE,0.200005430860673,9765
Montmorency,26119,HEXACHLOROBENZENE,0.0,9765
Montmorency,26119,HEXACHLOROBUTADIENE,0.0,9765
Montmorency,26119,METHYL TERT-BUTYL ETHER,0.0,9765
Montmorency,26119,METHYLENE CHLORIDE,0.0006157448456869999,9765
Montmorency,26119,NAPHTHALENE,0.00518058633319,9765
Montmorency,26119,NICKEL COMPOUNDS,9.752630092e-06,9765
Montmorency,26119,NITROBENZENE,0.0,9765
Montmorency,26119,O-TOLUIDINE,0.0,9765
Montmorency,26119,PAHPOM,0.0025495734929229996,9765
Montmorency,26119,PENTACHLOROPHENOL,0.0,9765
Montmorency,26119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9765
Montmorency,26119,PROPYLENE OXIDE,0.0,9765
Montmorency,26119,TETRACHLOROETHYLENE,0.0,9765
Montmorency,26119,TRICHLOROETHYLENE,0.0,9765
Montmorency,26119,VINYL CHLORIDE,0.00017391692548200002,9765
Muskegon,26121,"1,1,2-TRICHLOROETHANE",9.52242963e-07,172169
Muskegon,26121,"1,3-BUTADIENE",6.538428109699999e-05,172169
Muskegon,26121,"1,3-DICHLOROPROPENE",3.241011544e-06,172169
Muskegon,26121,"1,4-DICHLOROBENZENE",0.0,172169
Muskegon,26121,"1,4-DIOXANE",0.0,172169
Muskegon,26121,"2,4,6-TRICHLOROPHENOL",0.0,172169
Muskegon,26121,"2,4-DINITROTOLUENE",0.0,172169
Muskegon,26121,"2,4-TOLUENE DIISOCYANATE",0.0,172169
Muskegon,26121,2-NITROPROPANE,0.0,172169
Muskegon,26121,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,172169
Muskegon,26121,ACETALDEHYDE,2.1490105119000004e-05,172169
Muskegon,26121,ACETAMIDE,0.0,172169
Muskegon,26121,ACRYLONITRILE,0.0,172169
Muskegon,26121,ALLYL CHLORIDE,0.0,172169
Muskegon,26121,ANILINE,0.0,172169
Muskegon,26121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2733569e-08,172169
Muskegon,26121,BENZENE,0.0031963143059299997,172169
Muskegon,26121,BENZYL CHLORIDE,0.0,172169
Muskegon,26121,BERYLLIUM COMPOUNDS,0.0,172169
Muskegon,26121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,172169
Muskegon,26121,BROMOFORM,0.0,172169
Muskegon,26121,CADMIUM COMPOUNDS,7.211866400000001e-08,172169
Muskegon,26121,CARBON TETRACHLORIDE,3.0487692430000003e-06,172169
Muskegon,26121,CHLOROPRENE,0.0,172169
Muskegon,26121,CHROMIUM VI (HEXAVALENT),0.0,172169
Muskegon,26121,EPICHLOROHYDRIN,0.0,172169
Muskegon,26121,ETHYLBENZENE,0.000102038904526,172169
Muskegon,26121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00040519032522,172169
Muskegon,26121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,172169
Muskegon,26121,ETHYLENE OXIDE,0.0,172169
Muskegon,26121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.035992100000001e-08,172169
Muskegon,26121,FORMALDEHYDE,0.0008363126592380001,172169
Muskegon,26121,HEXACHLOROBENZENE,0.0,172169
Muskegon,26121,HEXACHLOROBUTADIENE,0.0,172169
Muskegon,26121,METHYL TERT-BUTYL ETHER,0.0,172169
Muskegon,26121,METHYLENE CHLORIDE,2.9526755600000005e-07,172169
Muskegon,26121,NAPHTHALENE,1.5499988732000003e-05,172169
Muskegon,26121,NICKEL COMPOUNDS,1.166079e-09,172169
Muskegon,26121,NITROBENZENE,0.0,172169
Muskegon,26121,O-TOLUIDINE,0.0,172169
Muskegon,26121,PAHPOM,5.130445092e-06,172169
Muskegon,26121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172169
Muskegon,26121,PROPYLENE OXIDE,0.0,172169
Muskegon,26121,TETRACHLOROETHYLENE,0.0,172169
Muskegon,26121,TRICHLOROETHYLENE,0.0,172169
Muskegon,26121,VINYL CHLORIDE,3.2171591739e-05,172169
Newaygo,26123,"1,1,2-TRICHLOROETHANE",1.4911809819999998e-06,48460
Newaygo,26123,"1,3-BUTADIENE",0.000104605633975,48460
Newaygo,26123,"1,3-DICHLOROPROPENE",2.3493995954e-05,48460
Newaygo,26123,"1,4-DICHLOROBENZENE",0.0,48460
Newaygo,26123,"1,4-DIOXANE",0.0,48460
Newaygo,26123,"2,4,6-TRICHLOROPHENOL",0.0,48460
Newaygo,26123,"2,4-DINITROTOLUENE",0.0,48460
Newaygo,26123,"2,4-TOLUENE DIISOCYANATE",0.0,48460
Newaygo,26123,2-NITROPROPANE,0.0,48460
Newaygo,26123,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,48460
Newaygo,26123,ACETALDEHYDE,3.5654674648e-05,48460
Newaygo,26123,ACETAMIDE,0.0,48460
Newaygo,26123,ACRYLONITRILE,0.0,48460
Newaygo,26123,ALLYL CHLORIDE,0.0,48460
Newaygo,26123,ANILINE,0.0,48460
Newaygo,26123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.1756190690000004e-06,48460
Newaygo,26123,BENZENE,0.007370262712075,48460
Newaygo,26123,BENZYL CHLORIDE,0.0,48460
Newaygo,26123,BERYLLIUM COMPOUNDS,0.0,48460
Newaygo,26123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48460
Newaygo,26123,BROMOFORM,0.0,48460
Newaygo,26123,CADMIUM COMPOUNDS,1.0571283760999999e-05,48460
Newaygo,26123,CARBON TETRACHLORIDE,2.385080109e-05,48460
Newaygo,26123,CHLOROPRENE,0.0,48460
Newaygo,26123,CHROMIUM VI (HEXAVALENT),0.0,48460
Newaygo,26123,EPICHLOROHYDRIN,0.0,48460
Newaygo,26123,ETHYLBENZENE,0.00018622137332099999,48460
Newaygo,26123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0027401996996690003,48460
Newaygo,26123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48460
