county,fips,pollutant,val
Pulaski,21199,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pulaski,21199,PROPYLENE OXIDE,0.0
Pulaski,21199,TETRACHLOROETHYLENE,0.0
Pulaski,21199,TRICHLOROETHYLENE,0.0
Pulaski,21199,VINYL CHLORIDE,3.3239456413e-05
Robertson,21201,"1,1,2-TRICHLOROETHANE",0.0
Robertson,21201,"1,3-BUTADIENE",0.0
Robertson,21201,"1,4-DICHLOROBENZENE",0.0
Robertson,21201,"1,4-DIOXANE",0.0
Robertson,21201,"2,4,6-TRICHLOROPHENOL",0.0
Robertson,21201,"2,4-DINITROTOLUENE",0.0
Robertson,21201,"2,4-TOLUENE DIISOCYANATE",0.0
Robertson,21201,2-NITROPROPANE,0.0
Robertson,21201,ACETALDEHYDE,0.0
Robertson,21201,ACETAMIDE,0.0
Robertson,21201,ACRYLAMIDE,0.0
Robertson,21201,ACRYLONITRILE,0.0
Robertson,21201,ALLYL CHLORIDE,0.0
Robertson,21201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Robertson,21201,BENZENE,0.0
Robertson,21201,BENZYL CHLORIDE,0.0
Robertson,21201,BERYLLIUM COMPOUNDS,0.0
Robertson,21201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Robertson,21201,BROMOFORM,0.0
Robertson,21201,CADMIUM COMPOUNDS,0.0
Robertson,21201,CARBON TETRACHLORIDE,0.0
Robertson,21201,CHLOROPRENE,0.0
Robertson,21201,CHROMIUM VI (HEXAVALENT),0.0
Robertson,21201,EPICHLOROHYDRIN,0.0
Robertson,21201,ETHYLBENZENE,0.0
Robertson,21201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Robertson,21201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Robertson,21201,ETHYLENE OXIDE,0.0
Robertson,21201,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Robertson,21201,FORMALDEHYDE,0.0
Robertson,21201,HEXACHLOROBENZENE,0.0
Robertson,21201,HEXACHLOROBUTADIENE,0.0
Robertson,21201,METHYL TERT-BUTYL ETHER,0.0
Robertson,21201,METHYLENE CHLORIDE,0.0
Robertson,21201,NAPHTHALENE,0.0
Robertson,21201,NICKEL COMPOUNDS,0.0
Robertson,21201,NITROBENZENE,0.0
Robertson,21201,O-TOLUIDINE,0.0
Robertson,21201,PAHPOM,0.0
Robertson,21201,PENTACHLOROPHENOL,0.0
Robertson,21201,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Robertson,21201,PROPYLENE OXIDE,0.0
Robertson,21201,TETRACHLOROETHYLENE,0.0
Robertson,21201,TRICHLOROETHYLENE,0.0
Robertson,21201,VINYL CHLORIDE,0.0
Rockcastle,21203,"1,1,2-TRICHLOROETHANE",1.09461103e-06
Rockcastle,21203,"1,3-BUTADIENE",4.7738193376999996e-05
Rockcastle,21203,"1,3-DICHLOROPROPENE",8.726706231399999e-05
Rockcastle,21203,"1,4-DICHLOROBENZENE",0.0
Rockcastle,21203,"1,4-DIOXANE",0.0
Rockcastle,21203,"2,4,6-TRICHLOROPHENOL",0.0
Rockcastle,21203,"2,4-DINITROTOLUENE",0.0
Rockcastle,21203,"2,4-TOLUENE DIISOCYANATE",0.0
Rockcastle,21203,2-NITROPROPANE,0.0
Rockcastle,21203,ACETALDEHYDE,2.2493775986999998e-05
Rockcastle,21203,ACETAMIDE,0.0
Rockcastle,21203,ACRYLONITRILE,0.0
Rockcastle,21203,ALLYL CHLORIDE,0.0
Rockcastle,21203,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.3534728e-08
Rockcastle,21203,BENZENE,0.0028066875225929997
Rockcastle,21203,BENZYL CHLORIDE,0.0
Rockcastle,21203,BERYLLIUM COMPOUNDS,0.0
Rockcastle,21203,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rockcastle,21203,BROMOFORM,0.0
Rockcastle,21203,CADMIUM COMPOUNDS,4.11373531e-07
Rockcastle,21203,CARBON TETRACHLORIDE,0.0
Rockcastle,21203,CHLOROPRENE,0.0
Rockcastle,21203,CHROMIUM VI (HEXAVALENT),0.0
Rockcastle,21203,EPICHLOROHYDRIN,0.0
Rockcastle,21203,ETHYLBENZENE,4.4046743768999994e-05
Rockcastle,21203,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.004209793021352
Rockcastle,21203,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rockcastle,21203,ETHYLENE OXIDE,0.0
Rockcastle,21203,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",8.0720569e-08
Rockcastle,21203,FORMALDEHYDE,0.000673865395577
Rockcastle,21203,HEXACHLOROBENZENE,0.0
Rockcastle,21203,HEXACHLOROBUTADIENE,0.0
Rockcastle,21203,METHYL TERT-BUTYL ETHER,0.0
Rockcastle,21203,METHYLENE CHLORIDE,3.2424212870000003e-06
Rockcastle,21203,NAPHTHALENE,1.2791655008000001e-05
Rockcastle,21203,NICKEL COMPOUNDS,7.979722e-09
Rockcastle,21203,NITROBENZENE,0.0
Rockcastle,21203,O-TOLUIDINE,0.0
Rockcastle,21203,PAHPOM,4.942402581e-06
Rockcastle,21203,PENTACHLOROPHENOL,0.0
Rockcastle,21203,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rockcastle,21203,PROPYLENE OXIDE,0.0
Rockcastle,21203,TETRACHLOROETHYLENE,0.0
Rockcastle,21203,TRICHLOROETHYLENE,0.0
Rockcastle,21203,VINYL CHLORIDE,2.7404156849999997e-06
Rowan,21205,"1,1,2-TRICHLOROETHANE",1.323157255e-06
Rowan,21205,"1,3-BUTADIENE",8.230136588e-05
Rowan,21205,"1,3-DICHLOROPROPENE",0.000164706954989
Rowan,21205,"1,4-DICHLOROBENZENE",0.0
Rowan,21205,"1,4-DIOXANE",0.0
Rowan,21205,"2,4,6-TRICHLOROPHENOL",0.0
Rowan,21205,"2,4-DINITROTOLUENE",0.0
Rowan,21205,"2,4-TOLUENE DIISOCYANATE",0.0
Rowan,21205,2-NITROPROPANE,0.0
Rowan,21205,ACETALDEHYDE,3.7089866545e-05
Rowan,21205,ACETAMIDE,0.0
Rowan,21205,ACRYLONITRILE,0.0
Rowan,21205,ALLYL CHLORIDE,0.0
Rowan,21205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.2698382990000002e-06
Rowan,21205,BENZENE,0.004563262347618
Rowan,21205,BENZYL CHLORIDE,0.0
Rowan,21205,BERYLLIUM COMPOUNDS,0.0
Rowan,21205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Rowan,21205,BROMOFORM,0.0
Rowan,21205,CADMIUM COMPOUNDS,7.752161477e-06
Rowan,21205,CARBON TETRACHLORIDE,0.0
Rowan,21205,CHLOROPRENE,0.0
Rowan,21205,CHROMIUM VI (HEXAVALENT),0.0
Rowan,21205,EPICHLOROHYDRIN,0.0
Rowan,21205,ETHYLBENZENE,8.8673887423e-05
Rowan,21205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005930559661172
Rowan,21205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rowan,21205,ETHYLENE OXIDE,0.0
Rowan,21205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.790845800000001e-08
Rowan,21205,FORMALDEHYDE,0.001091128026823
Rowan,21205,HEXACHLOROBENZENE,0.0
Rowan,21205,HEXACHLOROBUTADIENE,0.0
Rowan,21205,HYDRAZINE,0.0
Rowan,21205,METHYL TERT-BUTYL ETHER,0.0
Rowan,21205,METHYLENE CHLORIDE,3.814707542e-06
Rowan,21205,NAPHTHALENE,2.3606420476999997e-05
Rowan,21205,NICKEL COMPOUNDS,1.7646590399999998e-07
Rowan,21205,NITROBENZENE,0.0
Rowan,21205,O-TOLUIDINE,0.0
Rowan,21205,PAHPOM,8.14060126e-06
Rowan,21205,PENTACHLOROPHENOL,0.0
Rowan,21205,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Rowan,21205,PROPYLENE OXIDE,0.0
Rowan,21205,TETRACHLOROETHYLENE,0.0
Rowan,21205,TRICHLOROETHYLENE,0.0
Rowan,21205,VINYL CHLORIDE,0.000666983646512
Russell,21207,"1,1,2-TRICHLOROETHANE",1.24947279e-05
Russell,21207,"1,3-BUTADIENE",0.0006496721556950001
Russell,21207,"1,3-DICHLOROPROPENE",0.00029427379333700005
Russell,21207,"1,4-DICHLOROBENZENE",0.0
Russell,21207,"1,4-DIOXANE",0.0
Russell,21207,"2,4,6-TRICHLOROPHENOL",0.0
Russell,21207,"2,4-DINITROTOLUENE",0.0
Russell,21207,"2,4-TOLUENE DIISOCYANATE",0.0
Russell,21207,2-NITROPROPANE,0.0
Russell,21207,ACETALDEHYDE,0.00024587219398599996
Russell,21207,ACETAMIDE,0.0
Russell,21207,ACRYLONITRILE,0.0
Russell,21207,ALLYL CHLORIDE,0.0
Russell,21207,ANILINE,0.0
Russell,21207,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.5455087484e-05
Russell,21207,BENZENE,0.03009680858175
Russell,21207,BENZYL CHLORIDE,0.0
Russell,21207,BERYLLIUM COMPOUNDS,0.0
Russell,21207,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Russell,21207,BROMOFORM,0.0
Russell,21207,CADMIUM COMPOUNDS,0.000169678462439
Russell,21207,CARBON TETRACHLORIDE,0.0
Russell,21207,CHLOROPRENE,0.0
Russell,21207,CHROMIUM VI (HEXAVALENT),0.0
Russell,21207,EPICHLOROHYDRIN,0.0
Russell,21207,ETHYLBENZENE,0.001101423415704
Russell,21207,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006671536484830999
Russell,21207,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Russell,21207,ETHYLENE OXIDE,0.0
Russell,21207,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",9.249195429999999e-07
Russell,21207,FORMALDEHYDE,0.007631811453945
Russell,21207,HEXACHLOROBENZENE,0.0
Russell,21207,HEXACHLOROBUTADIENE,0.0
Russell,21207,METHYL TERT-BUTYL ETHER,0.0
Russell,21207,METHYLENE CHLORIDE,3.8447898142999995e-05
Russell,21207,NAPHTHALENE,0.000196886250151
Russell,21207,NICKEL COMPOUNDS,4.8760925974e-05
Russell,21207,NITROBENZENE,0.0
Russell,21207,O-TOLUIDINE,0.0
Russell,21207,PAHPOM,6.2811258753e-05
Russell,21207,PENTACHLOROPHENOL,0.0
Russell,21207,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Russell,21207,PROPYLENE OXIDE,0.0
Russell,21207,TETRACHLOROETHYLENE,0.0
Russell,21207,TRICHLOROETHYLENE,0.0
Russell,21207,VINYL CHLORIDE,0.000321163922518
Scott,21209,"1,1,2-TRICHLOROETHANE",0.0
Scott,21209,"1,3-BUTADIENE",0.0
Scott,21209,"1,3-DICHLOROPROPENE",0.0
Scott,21209,"1,4-DICHLOROBENZENE",0.0
Scott,21209,"1,4-DIOXANE",0.0
Scott,21209,"2,4,6-TRICHLOROPHENOL",0.0
Scott,21209,"2,4-DINITROTOLUENE",0.0
Scott,21209,"2,4-TOLUENE DIISOCYANATE",0.0
Scott,21209,2-NITROPROPANE,0.0
Scott,21209,ACETALDEHYDE,0.0
Scott,21209,ACETAMIDE,0.0
Scott,21209,ACRYLAMIDE,0.0
Scott,21209,ACRYLONITRILE,0.0
Scott,21209,ALLYL CHLORIDE,0.0
Scott,21209,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scott,21209,BENZENE,0.0
Scott,21209,BENZYL CHLORIDE,0.0
Scott,21209,BERYLLIUM COMPOUNDS,0.0
Scott,21209,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Scott,21209,BROMOFORM,0.0
Scott,21209,CADMIUM COMPOUNDS,0.0
Scott,21209,CARBON TETRACHLORIDE,0.0
Scott,21209,CHLOROPRENE,0.0
Scott,21209,CHROMIUM VI (HEXAVALENT),0.0
Scott,21209,EPICHLOROHYDRIN,0.0
Scott,21209,ETHYLBENZENE,0.0
Scott,21209,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scott,21209,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scott,21209,ETHYLENE OXIDE,0.0
Scott,21209,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scott,21209,FORMALDEHYDE,0.0
Scott,21209,HEXACHLOROBENZENE,0.0
Scott,21209,HEXACHLOROBUTADIENE,0.0
Scott,21209,METHYL TERT-BUTYL ETHER,0.0
Scott,21209,METHYLENE CHLORIDE,0.0
Scott,21209,NAPHTHALENE,0.0
Scott,21209,NICKEL COMPOUNDS,0.0
Scott,21209,NITROBENZENE,0.0
Scott,21209,O-TOLUIDINE,0.0
Scott,21209,PAHPOM,0.0
Scott,21209,PENTACHLOROPHENOL,0.0
Scott,21209,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Scott,21209,PROPYLENE OXIDE,0.0
Scott,21209,TETRACHLOROETHYLENE,0.0
Scott,21209,TRICHLOROETHYLENE,0.0
Scott,21209,VINYL CHLORIDE,0.0
Shelby,21211,"1,1,2-TRICHLOROETHANE",1.52762699e-07
Shelby,21211,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Shelby,21211,"1,3-BUTADIENE",6.466872556e-06
Shelby,21211,"1,3-DICHLOROPROPENE",2.1619994295e-05
Shelby,21211,"1,4-DICHLOROBENZENE",0.0
Shelby,21211,"1,4-DIOXANE",0.0
Shelby,21211,"2,4,6-TRICHLOROPHENOL",0.0
Shelby,21211,"2,4-DINITROTOLUENE",0.0
Shelby,21211,"2,4-TOLUENE DIISOCYANATE",0.0
Shelby,21211,2-NITROPROPANE,0.0
Shelby,21211,ACETALDEHYDE,3.0701990819999997e-06
Shelby,21211,ACETAMIDE,0.0
Shelby,21211,ACRYLAMIDE,0.0
Shelby,21211,ACRYLONITRILE,0.0
Shelby,21211,ALLYL CHLORIDE,0.0
Shelby,21211,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Shelby,21211,BENZENE,0.000236721507042
Shelby,21211,BENZYL CHLORIDE,0.0
Shelby,21211,BERYLLIUM COMPOUNDS,0.0
Shelby,21211,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Shelby,21211,BROMOFORM,0.0
Shelby,21211,CADMIUM COMPOUNDS,0.0
Shelby,21211,CARBON TETRACHLORIDE,0.0
Shelby,21211,CHLORDANE,0.0
Shelby,21211,CHLOROPRENE,0.0
Shelby,21211,CHROMIUM VI (HEXAVALENT),0.0
Shelby,21211,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Shelby,21211,EPICHLOROHYDRIN,0.0
Shelby,21211,ETHYLBENZENE,5.905172547999999e-06
Shelby,21211,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000240523802294
Shelby,21211,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Shelby,21211,ETHYLENE OXIDE,0.0
Shelby,21211,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.126441e-08
Shelby,21211,FORMALDEHYDE,9.688644747600001e-05
Shelby,21211,HEPTACHLOR,0.0
Shelby,21211,HEXACHLOROBENZENE,0.0
Shelby,21211,HEXACHLOROBUTADIENE,0.0
Shelby,21211,METHYL TERT-BUTYL ETHER,0.0
Shelby,21211,METHYLENE CHLORIDE,9.0554234e-08
Shelby,21211,NAPHTHALENE,1.659900126e-06
Shelby,21211,NICKEL COMPOUNDS,0.0
Shelby,21211,NITROBENZENE,0.0
Shelby,21211,O-TOLUIDINE,0.0
Shelby,21211,PAHPOM,4.94448709e-07
Shelby,21211,PENTACHLOROPHENOL,0.0
Shelby,21211,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Shelby,21211,PROPYLENE OXIDE,0.0
Shelby,21211,TETRACHLOROETHYLENE,0.0
Shelby,21211,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Shelby,21211,TRICHLOROETHYLENE,0.0
Shelby,21211,VINYL BROMIDE,0.0
Shelby,21211,VINYL CHLORIDE,6.5445114e-08
Simpson,21213,"1,1,2-TRICHLOROETHANE",6.08473676e-06
Simpson,21213,"1,3-BUTADIENE",0.000360421662095
Simpson,21213,"1,3-DICHLOROPROPENE",5.4010773947e-05
Simpson,21213,"1,4-DICHLOROBENZENE",0.0
Simpson,21213,"1,4-DIOXANE",0.0
Simpson,21213,"2,4,6-TRICHLOROPHENOL",0.0
Simpson,21213,"2,4-DINITROTOLUENE",0.0
Simpson,21213,"2,4-TOLUENE DIISOCYANATE",0.0
Simpson,21213,2-NITROPROPANE,0.0
Simpson,21213,ACETALDEHYDE,0.000120821326952
Simpson,21213,ACETAMIDE,0.0
Simpson,21213,ACRYLONITRILE,0.0
Simpson,21213,ALLYL CHLORIDE,0.0
Simpson,21213,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.30486304e-07
Simpson,21213,BENZENE,0.016811989030438
Simpson,21213,BENZIDINE,0.0
Simpson,21213,BENZYL CHLORIDE,0.0
Simpson,21213,BERYLLIUM COMPOUNDS,0.0
Simpson,21213,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Simpson,21213,BROMOFORM,0.0
Simpson,21213,CADMIUM COMPOUNDS,2.7767407710000002e-06
Simpson,21213,CARBON TETRACHLORIDE,0.0
Simpson,21213,CHLOROPRENE,0.0
Simpson,21213,CHROMIUM VI (HEXAVALENT),0.0
Simpson,21213,EPICHLOROHYDRIN,0.0
Simpson,21213,ETHYLBENZENE,0.00063743563235
Simpson,21213,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0006439551248099999
Simpson,21213,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Simpson,21213,ETHYLENE OXIDE,0.0
Simpson,21213,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.4957984799999996e-07
Simpson,21213,FORMALDEHYDE,0.004233832052539
Simpson,21213,HEXACHLOROBENZENE,0.0
Simpson,21213,HEXACHLOROBUTADIENE,0.0
Simpson,21213,METHYL TERT-BUTYL ETHER,0.0
Simpson,21213,METHYLENE CHLORIDE,4.7330654060000006e-06
Simpson,21213,NAPHTHALENE,9.8894093034e-05
Simpson,21213,NICKEL COMPOUNDS,2.44341635e-07
Simpson,21213,NITROBENZENE,0.0
Simpson,21213,O-TOLUIDINE,0.0
Simpson,21213,PAHPOM,3.3388842305e-05
Simpson,21213,PENTACHLOROPHENOL,0.0
Simpson,21213,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Simpson,21213,PROPYLENE OXIDE,0.0
Simpson,21213,TETRACHLOROETHYLENE,0.0
Simpson,21213,TRICHLOROETHYLENE,0.0
Simpson,21213,VINYL CHLORIDE,6.510164501e-05
Spencer,21215,"1,1,2-TRICHLOROETHANE",2.10837781e-07
Spencer,21215,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Spencer,21215,"1,3-BUTADIENE",7.260287118999999e-06
Spencer,21215,"1,3-DICHLOROPROPENE",2.8600687006e-05
Spencer,21215,"1,4-DICHLOROBENZENE",0.0
Spencer,21215,"1,4-DIOXANE",0.0
Spencer,21215,"2,4,6-TRICHLOROPHENOL",0.0
Spencer,21215,"2,4-DINITROTOLUENE",0.0
Spencer,21215,"2,4-TOLUENE DIISOCYANATE",0.0
Spencer,21215,2-NITROPROPANE,0.0
Spencer,21215,ACETALDEHYDE,4.702499641e-06
Spencer,21215,ACETAMIDE,0.0
Spencer,21215,ACRYLAMIDE,0.0
Spencer,21215,ACRYLONITRILE,0.0
Spencer,21215,ALLYL CHLORIDE,0.0
Spencer,21215,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.168955e-09
Spencer,21215,BENZENE,0.00019068764439999998
Spencer,21215,BENZYL CHLORIDE,0.0
Spencer,21215,BERYLLIUM COMPOUNDS,0.0
Spencer,21215,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Spencer,21215,BROMOFORM,0.0
Spencer,21215,CADMIUM COMPOUNDS,7.694853e-09
Spencer,21215,CARBON TETRACHLORIDE,0.0
Spencer,21215,CHLORDANE,0.0
Spencer,21215,CHLOROPRENE,0.0
Spencer,21215,CHROMIUM VI (HEXAVALENT),0.0
Spencer,21215,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Spencer,21215,EPICHLOROHYDRIN,0.0
Spencer,21215,ETHYLBENZENE,4.506789591e-06
Spencer,21215,ETHYLENE DIBROMIDE (DIBROMOETHANE),5.8595702816e-05
Spencer,21215,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Spencer,21215,ETHYLENE OXIDE,0.0
Spencer,21215,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.5535108999999998e-08
Spencer,21215,FORMALDEHYDE,0.000134018007584
Spencer,21215,HEPTACHLOR,0.0
Spencer,21215,HEXACHLOROBENZENE,0.0
Spencer,21215,HEXACHLOROBUTADIENE,0.0
Spencer,21215,METHYL TERT-BUTYL ETHER,0.0
Spencer,21215,METHYLENE CHLORIDE,6.685734299999999e-08
Spencer,21215,NAPHTHALENE,2.0848620280000005e-06
Spencer,21215,NICKEL COMPOUNDS,7.241510000000001e-10
Spencer,21215,NITROBENZENE,0.0
Spencer,21215,O-TOLUIDINE,0.0
Spencer,21215,PAHPOM,5.614158860000001e-07
Spencer,21215,PENTACHLOROPHENOL,0.0
Spencer,21215,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Spencer,21215,PROPYLENE OXIDE,0.0
Spencer,21215,TETRACHLOROETHYLENE,0.0
Spencer,21215,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Spencer,21215,TRICHLOROETHYLENE,0.0
Spencer,21215,VINYL BROMIDE,0.0
Spencer,21215,VINYL CHLORIDE,8.668103300000001e-08
Taylor,21217,"1,1,2-TRICHLOROETHANE",2.753609674e-06
Taylor,21217,"1,3-BUTADIENE",0.00018116634329700003
Taylor,21217,"1,3-DICHLOROPROPENE",7.1731798507e-05
Taylor,21217,"1,4-DICHLOROBENZENE",0.0
Taylor,21217,"1,4-DIOXANE",0.0
Taylor,21217,"2,4,6-TRICHLOROPHENOL",0.0
Taylor,21217,"2,4-DINITROTOLUENE",0.0
Taylor,21217,"2,4-TOLUENE DIISOCYANATE",0.0
Taylor,21217,2-NITROPROPANE,0.0
Taylor,21217,ACETALDEHYDE,7.325136289e-05
Taylor,21217,ACETAMIDE,0.0
Taylor,21217,ACRYLONITRILE,0.0
Taylor,21217,ALLYL CHLORIDE,0.0
Taylor,21217,ANILINE,0.0
Taylor,21217,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.0204065042e-05
Taylor,21217,BENZENE,0.010539704034481
Taylor,21217,BENZYL CHLORIDE,0.0
Taylor,21217,BERYLLIUM COMPOUNDS,0.0
Taylor,21217,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Taylor,21217,CADMIUM COMPOUNDS,8.942961674600001e-05
Taylor,21217,CARBON TETRACHLORIDE,0.0
Taylor,21217,CHLOROPRENE,0.0
Taylor,21217,CHROMIUM VI (HEXAVALENT),0.0
Taylor,21217,EPICHLOROHYDRIN,0.0
Taylor,21217,ETHYLBENZENE,0.00035331499498699994
Taylor,21217,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.006660405017252
Taylor,21217,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Taylor,21217,ETHYLENE OXIDE,0.0
Taylor,21217,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.03161517e-07
Taylor,21217,FORMALDEHYDE,0.002146070788874
Taylor,21217,HEXACHLOROBENZENE,0.0
Taylor,21217,HEXACHLOROBUTADIENE,0.0
Taylor,21217,METHYL TERT-BUTYL ETHER,0.0
Taylor,21217,METHYLENE CHLORIDE,8.936374191e-06
Taylor,21217,NAPHTHALENE,5.889767369100001e-05
Taylor,21217,NICKEL COMPOUNDS,1.9219104023e-05
Taylor,21217,NITROBENZENE,0.0
Taylor,21217,O-TOLUIDINE,0.0
Taylor,21217,PAHPOM,1.7076282059e-05
Taylor,21217,PENTACHLOROPHENOL,0.0
Taylor,21217,PROPYLENE OXIDE,0.0
Taylor,21217,TETRACHLOROETHYLENE,0.0
Taylor,21217,TRICHLOROETHYLENE,0.0
Taylor,21217,VINYL CHLORIDE,5.4740945545000005e-05
Todd,21219,"1,1,2-TRICHLOROETHANE",7.386572207e-06
Todd,21219,"1,3-BUTADIENE",0.000439600774686
Todd,21219,"1,3-DICHLOROPROPENE",0.001049139600217
Todd,21219,"1,4-DICHLOROBENZENE",0.0
Todd,21219,"1,4-DIOXANE",0.0
Todd,21219,"2,4,6-TRICHLOROPHENOL",0.0
Todd,21219,"2,4-DINITROTOLUENE",0.0
Todd,21219,"2,4-TOLUENE DIISOCYANATE",0.0
Todd,21219,2-NITROPROPANE,0.0
Todd,21219,ACETALDEHYDE,0.00019726768707299997
Todd,21219,ACETAMIDE,0.0
Todd,21219,ACRYLONITRILE,0.0
Todd,21219,ALLYL CHLORIDE,0.0
Todd,21219,ANILINE,0.0
Todd,21219,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.5728559499999994e-07
Todd,21219,BENZENE,0.016018894742954
Todd,21219,BENZIDINE,0.0
Todd,21219,BENZYL CHLORIDE,0.0
Todd,21219,BERYLLIUM COMPOUNDS,0.0
Todd,21219,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Todd,21219,BROMOFORM,0.0
Todd,21219,CADMIUM COMPOUNDS,2.4201920319999996e-06
Todd,21219,CARBON TETRACHLORIDE,0.0
Todd,21219,CHLOROPRENE,0.0
Todd,21219,CHROMIUM VI (HEXAVALENT),0.0
Todd,21219,EPICHLOROHYDRIN,0.0
Todd,21219,ETHYLBENZENE,2.8483621427e-05
Todd,21219,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.005549955059948001
Todd,21219,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Todd,21219,ETHYLENE OXIDE,0.0
Todd,21219,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",5.45560994e-07
Todd,21219,FORMALDEHYDE,0.005695391647015
Todd,21219,HEXACHLOROBENZENE,0.0
Todd,21219,HEXACHLOROBUTADIENE,0.0
Todd,21219,METHYL TERT-BUTYL ETHER,0.0
Todd,21219,METHYLENE CHLORIDE,2.122276671e-06
Todd,21219,NAPHTHALENE,0.000152622071645
Todd,21219,NICKEL COMPOUNDS,1.277268671e-06
Todd,21219,NITROBENZENE,0.0
Todd,21219,O-TOLUIDINE,0.0
Todd,21219,PAHPOM,5.018822844100001e-05
Todd,21219,PENTACHLOROPHENOL,0.0
Todd,21219,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Todd,21219,PROPYLENE OXIDE,0.0
Todd,21219,TETRACHLOROETHYLENE,0.0
Todd,21219,TRICHLOROETHYLENE,0.0
Todd,21219,VINYL CHLORIDE,0.000220127709626
Trigg,21221,"1,1,2-TRICHLOROETHANE",1.3925919160000001e-06
Trigg,21221,"1,3-BUTADIENE",5.6094938895000004e-05
Trigg,21221,"1,3-DICHLOROPROPENE",0.0008376820878130001
Trigg,21221,"1,4-DICHLOROBENZENE",0.0
Trigg,21221,"1,4-DIOXANE",0.0
Trigg,21221,"2,4,6-TRICHLOROPHENOL",0.0
