county,fips,pollutant,val,population
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0,14244
Newton,18111,"2,4-DINITROTOLUENE",0.0,14244
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0,14244
Newton,18111,2-NITROPROPANE,0.0,14244
Newton,18111,ACETALDEHYDE,0.000112635626568,14244
Newton,18111,ACETAMIDE,0.0,14244
Newton,18111,ACRYLAMIDE,0.0,14244
Newton,18111,ACRYLONITRILE,0.0,14244
Newton,18111,ALLYL CHLORIDE,0.0,14244
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14244
Newton,18111,BENZENE,0.006836641443514,14244
Newton,18111,BENZYL CHLORIDE,0.0,14244
Newton,18111,BERYLLIUM COMPOUNDS,0.0,14244
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14244
Newton,18111,BROMOFORM,0.0,14244
Newton,18111,CADMIUM COMPOUNDS,0.0,14244
Newton,18111,CARBON TETRACHLORIDE,0.0,14244
Newton,18111,CHLOROPRENE,0.0,14244
Newton,18111,CHROMIUM VI (HEXAVALENT),0.0,14244
Newton,18111,COKE OVEN EMISSIONS,0.0,14244
Newton,18111,EPICHLOROHYDRIN,0.0,14244
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,14244
Newton,18111,ETHYLBENZENE,0.000100715067264,14244
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.003927665045263,14244
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14244
Newton,18111,ETHYLENE OXIDE,0.0,14244
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",3.00829107e-07,14244
Newton,18111,FORMALDEHYDE,0.0032401512534540006,14244
Newton,18111,HEXACHLOROBENZENE,0.0,14244
Newton,18111,HEXACHLOROBUTADIENE,0.0,14244
Newton,18111,METHYL TERT-BUTYL ETHER,0.0,14244
Newton,18111,METHYLENE CHLORIDE,2.8440687889999998e-06,14244
Newton,18111,NAPHTHALENE,6.141335454e-05,14244
Newton,18111,NICKEL COMPOUNDS,0.0,14244
Newton,18111,NITROBENZENE,0.0,14244
Newton,18111,O-TOLUIDINE,0.0,14244
Newton,18111,PAHPOM,1.4887433698e-05,14244
Newton,18111,PENTACHLOROPHENOL,0.0,14244
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14244
Newton,18111,PROPYLENE OXIDE,0.0,14244
Newton,18111,TETRACHLOROETHYLENE,0.0,14244
Newton,18111,TRICHLOROETHYLENE,0.0,14244
Newton,18111,VINYL CHLORIDE,9.887853036e-06,14244
Noble,18113,"1,1,2-TRICHLOROETHANE",3.26442682e-07,47536
Noble,18113,"1,3-BUTADIENE",1.3565529443e-05,47536
Noble,18113,"1,3-DICHLOROPROPENE",3.91299903e-06,47536
Noble,18113,"1,4-DICHLOROBENZENE",0.0,47536
Noble,18113,"1,4-DIOXANE",0.0,47536
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0,47536
Noble,18113,"2,4-DINITROTOLUENE",0.0,47536
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0,47536
Noble,18113,2-NITROPROPANE,0.0,47536
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0,47536
Noble,18113,ACETALDEHYDE,7.35028724e-06,47536
Noble,18113,ACETAMIDE,0.0,47536
Noble,18113,ACRYLONITRILE,0.0,47536
Noble,18113,ALLYL CHLORIDE,0.0,47536
Noble,18113,ANILINE,0.0,47536
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47536
Noble,18113,BENZENE,0.00028170410986400003,47536
Noble,18113,BENZIDINE,0.0,47536
Noble,18113,BENZYL CHLORIDE,0.0,47536
Noble,18113,BERYLLIUM COMPOUNDS,0.0,47536
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47536
Noble,18113,BROMOFORM,0.0,47536
Noble,18113,CADMIUM COMPOUNDS,0.0,47536
Noble,18113,CARBON TETRACHLORIDE,2.0955767999999998e-08,47536
Noble,18113,CHLOROPRENE,0.0,47536
Noble,18113,CHROMIUM VI (HEXAVALENT),0.0,47536
Noble,18113,EPICHLOROHYDRIN,0.0,47536
Noble,18113,ETHYLBENZENE,4.304777516e-06,47536
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000238129177824,47536
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47536
Noble,18113,ETHYLENE OXIDE,0.0,47536
Noble,18113,ETHYLENE THIOUREA,0.0,47536
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.4122597999999998e-08,47536
Noble,18113,FORMALDEHYDE,0.000221771544531,47536
Noble,18113,HEXACHLOROBENZENE,0.0,47536
Noble,18113,HEXACHLOROBUTADIENE,0.0,47536
Noble,18113,METHYL TERT-BUTYL ETHER,0.0,47536
Noble,18113,METHYLENE CHLORIDE,5.3755857e-08,47536
Noble,18113,NAPHTHALENE,3.982503381e-06,47536
Noble,18113,NICKEL COMPOUNDS,0.0,47536
Noble,18113,NITROBENZENE,0.0,47536
Noble,18113,O-TOLUIDINE,0.0,47536
Noble,18113,PAHPOM,9.53849214e-07,47536
Noble,18113,PENTACHLOROPHENOL,0.0,47536
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47536
Noble,18113,PROPYLENE OXIDE,0.0,47536
Noble,18113,TETRACHLOROETHYLENE,0.0,47536
Noble,18113,TRICHLOROETHYLENE,0.0,47536
Noble,18113,VINYL CHLORIDE,1.850682689e-06,47536
Ohio,18115,"1,1,2-TRICHLOROETHANE",8.395751219999999e-07,6128
Ohio,18115,"1,3-BUTADIENE",4.2774844187999996e-05,6128
Ohio,18115,"1,3-DICHLOROPROPENE",0.000213633853583,6128
Ohio,18115,"1,4-DICHLOROBENZENE",0.0,6128
Ohio,18115,"1,4-DIOXANE",0.0,6128
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0,6128
Ohio,18115,"2,4-DINITROTOLUENE",0.0,6128
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.0,6128
Ohio,18115,2-NITROPROPANE,0.0,6128
Ohio,18115,ACETALDEHYDE,2.3979886385e-05,6128
Ohio,18115,ACETAMIDE,0.0,6128
Ohio,18115,ACRYLONITRILE,0.0,6128
Ohio,18115,ALLYL CHLORIDE,0.0,6128
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.325577499999999e-08,6128
Ohio,18115,BENZENE,0.001186906072036,6128
Ohio,18115,BENZYL CHLORIDE,0.0,6128
Ohio,18115,BERYLLIUM COMPOUNDS,0.0,6128
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6128
Ohio,18115,BROMOFORM,0.0,6128
Ohio,18115,CADMIUM COMPOUNDS,3.4575965100000005e-07,6128
Ohio,18115,CARBON TETRACHLORIDE,0.0,6128
Ohio,18115,CHLOROPRENE,0.0,6128
Ohio,18115,CHROMIUM VI (HEXAVALENT),0.0,6128
Ohio,18115,EPICHLOROHYDRIN,0.0,6128
Ohio,18115,ETHYLBENZENE,1.1962434244000001e-05,6128
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.001344793307638,6128
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6128
Ohio,18115,ETHYLENE OXIDE,0.0,6128
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",6.2272991e-08,6128
Ohio,18115,FORMALDEHYDE,0.0006425444554909999,6128
Ohio,18115,HEXACHLOROBENZENE,0.0,6128
Ohio,18115,HEXACHLOROBUTADIENE,0.0,6128
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0,6128
Ohio,18115,METHYLENE CHLORIDE,3.6411352700000003e-07,6128
Ohio,18115,NAPHTHALENE,1.2054279008e-05,6128
Ohio,18115,NICKEL COMPOUNDS,2.0339412e-08,6128
Ohio,18115,NITROBENZENE,0.0,6128
Ohio,18115,O-TOLUIDINE,0.0,6128
Ohio,18115,PAHPOM,3.208849671e-06,6128
Ohio,18115,PENTACHLOROPHENOL,0.0,6128
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6128
Ohio,18115,PROPYLENE OXIDE,0.0,6128
Ohio,18115,TETRACHLOROETHYLENE,0.0,6128
Ohio,18115,TRICHLOROETHYLENE,0.0,6128
Ohio,18115,VINYL CHLORIDE,1.0431389720000001e-06,6128
Orange,18117,"1,1,2-TRICHLOROETHANE",5.751616322999999e-06,19840
Orange,18117,"1,3-BUTADIENE",0.000238159403682,19840
Orange,18117,"1,3-DICHLOROPROPENE",0.00017904932028,19840
Orange,18117,"1,4-DICHLOROBENZENE",0.0,19840
Orange,18117,"1,4-DIOXANE",0.0,19840
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0,19840
Orange,18117,"2,4-DINITROTOLUENE",0.0,19840
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.0,19840
Orange,18117,2-NITROPROPANE,0.0,19840
Orange,18117,ACETALDEHYDE,0.00018536464067200003,19840
Orange,18117,ACETAMIDE,0.0,19840
Orange,18117,ACRYLAMIDE,0.0,19840
Orange,18117,ACRYLONITRILE,0.0,19840
Orange,18117,ALLYL CHLORIDE,0.0,19840
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.558047480000001e-06,19840
Orange,18117,BENZENE,0.005248711560978,19840
Orange,18117,BENZYL CHLORIDE,0.0,19840
Orange,18117,BERYLLIUM COMPOUNDS,0.0,19840
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19840
Orange,18117,BROMOFORM,0.0,19840
Orange,18117,CADMIUM COMPOUNDS,2.6892488539999998e-05,19840
Orange,18117,CARBON TETRACHLORIDE,0.0,19840
Orange,18117,CHLOROPRENE,0.0,19840
Orange,18117,CHROMIUM VI (HEXAVALENT),0.0,19840
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,19840
Orange,18117,EPICHLOROHYDRIN,0.0,19840
Orange,18117,ETHYLBENZENE,1.1644340006e-05,19840
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.002434655402382,19840
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19840
Orange,18117,ETHYLENE OXIDE,0.0,19840
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",4.2581539399999995e-07,19840
Orange,18117,FORMALDEHYDE,0.005115965880998,19840
Orange,18117,HEXACHLOROBENZENE,0.0,19840
Orange,18117,HEXACHLOROBUTADIENE,0.0,19840
Orange,18117,METHYL TERT-BUTYL ETHER,0.0,19840
Orange,18117,METHYLENE CHLORIDE,2.30526144e-06,19840
Orange,18117,NAPHTHALENE,8.713547175200001e-05,19840
Orange,18117,NICKEL COMPOUNDS,3.245149329e-06,19840
Orange,18117,NITROBENZENE,0.0,19840
Orange,18117,O-TOLUIDINE,0.0,19840
Orange,18117,PAHPOM,1.9468119518e-05,19840
Orange,18117,PENTACHLOROPHENOL,0.0,19840
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19840
Orange,18117,PROPYLENE OXIDE,0.0,19840
Orange,18117,TETRACHLOROETHYLENE,0.0,19840
Orange,18117,TRICHLOROETHYLENE,0.0,19840
Orange,18117,VINYL BROMIDE,0.0,19840
Orange,18117,VINYL CHLORIDE,0.00015998439222600003,19840
Owen,18119,"1,1,2-TRICHLOROETHANE",1.3682257337000002e-05,21575
Owen,18119,"1,3-BUTADIENE",0.0006869655495549999,21575
Owen,18119,"1,3-DICHLOROPROPENE",0.000226491503571,21575
Owen,18119,"1,4-DICHLOROBENZENE",0.0,21575
Owen,18119,"1,4-DIOXANE",0.0,21575
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0,21575
Owen,18119,"2,4-DINITROTOLUENE",0.0,21575
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0,21575
Owen,18119,2-NITROPROPANE,0.0,21575
Owen,18119,ACETALDEHYDE,0.00042218049242599996,21575
Owen,18119,ACETAMIDE,0.0,21575
Owen,18119,ACRYLONITRILE,0.0,21575
Owen,18119,ALLYL CHLORIDE,0.0,21575
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.6041646881e-05,21575
Owen,18119,BENZENE,0.022026201226026002,21575
Owen,18119,BENZYL CHLORIDE,0.0,21575
Owen,18119,BERYLLIUM COMPOUNDS,0.0,21575
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21575
Owen,18119,BROMOFORM,0.0,21575
Owen,18119,CADMIUM COMPOUNDS,5.0806499326e-05,21575
Owen,18119,CARBON TETRACHLORIDE,2.8596807000000003e-08,21575
Owen,18119,CHLOROPRENE,0.0,21575
Owen,18119,CHROMIUM VI (HEXAVALENT),0.0,21575
Owen,18119,EPICHLOROHYDRIN,0.0,21575
Owen,18119,ETHYLBENZENE,4.2759573148e-05,21575
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007484471999449,21575
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21575
Owen,18119,ETHYLENE OXIDE,0.0,21575
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.013772031e-06,21575
Owen,18119,FORMALDEHYDE,0.011394395516198001,21575
Owen,18119,HEXACHLOROBENZENE,0.0,21575
Owen,18119,HEXACHLOROBUTADIENE,0.0,21575
Owen,18119,METHYL TERT-BUTYL ETHER,0.0,21575
Owen,18119,METHYLENE CHLORIDE,5.553867106e-06,21575
Owen,18119,NAPHTHALENE,0.00023028167335499997,21575
Owen,18119,NICKEL COMPOUNDS,1.2429524525999999e-05,21575
Owen,18119,NITROBENZENE,0.0,21575
Owen,18119,O-TOLUIDINE,0.0,21575
Owen,18119,PAHPOM,5.363032934000001e-05,21575
Owen,18119,PENTACHLOROPHENOL,0.0,21575
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21575
Owen,18119,PROPYLENE OXIDE,0.0,21575
Owen,18119,TETRACHLOROETHYLENE,0.0,21575
Owen,18119,TRICHLOROETHYLENE,0.0,21575
Owen,18119,VINYL CHLORIDE,2.4366622969e-05,21575
Parke,18121,"1,1,2-TRICHLOROETHANE",2.3156418689999996e-06,17339
Parke,18121,"1,3-BUTADIENE",0.000130031663169,17339
Parke,18121,"1,3-DICHLOROPROPENE",3.4285142502999995e-05,17339
Parke,18121,"1,4-DICHLOROBENZENE",0.0,17339
Parke,18121,"1,4-DIOXANE",0.0,17339
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0,17339
Parke,18121,"2,4-DINITROTOLUENE",0.0,17339
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0,17339
Parke,18121,2-NITROPROPANE,0.0,17339
Parke,18121,ACETALDEHYDE,9.3931062525e-05,17339
Parke,18121,ACETAMIDE,0.0,17339
Parke,18121,ACRYLONITRILE,0.0,17339
Parke,18121,ALLYL CHLORIDE,0.0,17339
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.431526364e-06,17339
Parke,18121,BENZENE,0.00615349770685,17339
Parke,18121,BENZYL CHLORIDE,0.0,17339
Parke,18121,BERYLLIUM COMPOUNDS,0.0,17339
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17339
Parke,18121,BROMOFORM,0.0,17339
Parke,18121,CADMIUM COMPOUNDS,4.4028892875e-05,17339
Parke,18121,CARBON TETRACHLORIDE,3.6939343310000005e-06,17339
Parke,18121,CHLOROPRENE,0.0,17339
Parke,18121,CHROMIUM VI (HEXAVALENT),0.0,17339
Parke,18121,EPICHLOROHYDRIN,0.0,17339
Parke,18121,ETHYLBENZENE,1.2350413507999999e-05,17339
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0018607769875679998,17339
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17339
Parke,18121,ETHYLENE OXIDE,0.0,17339
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.7129103e-07,17339
Parke,18121,FORMALDEHYDE,0.002163723204879,17339
Parke,18121,HEXACHLOROBENZENE,0.0,17339
Parke,18121,HEXACHLOROBUTADIENE,0.0,17339
Parke,18121,METHYL TERT-BUTYL ETHER,0.0,17339
Parke,18121,METHYLENE CHLORIDE,1.116727428e-06,17339
Parke,18121,NAPHTHALENE,4.8558793351000005e-05,17339
Parke,18121,NICKEL COMPOUNDS,2.8632853080000002e-06,17339
Parke,18121,NITROBENZENE,0.0,17339
Parke,18121,O-TOLUIDINE,0.0,17339
Parke,18121,PAHPOM,9.736725249e-06,17339
Parke,18121,PENTACHLOROPHENOL,0.0,17339
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17339
Parke,18121,PROPYLENE OXIDE,0.0,17339
Parke,18121,TETRACHLOROETHYLENE,0.0,17339
Parke,18121,TRICHLOROETHYLENE,0.0,17339
Parke,18121,VINYL CHLORIDE,1.2110402468e-05,17339
Perry,18123,"1,1,2-TRICHLOROETHANE",2.5846835336999997e-05,19338
Perry,18123,"1,3-BUTADIENE",0.0013853087832249999,19338
Perry,18123,"1,3-DICHLOROPROPENE",0.0008876476301930001,19338
Perry,18123,"1,4-DICHLOROBENZENE",0.0,19338
Perry,18123,"1,4-DIOXANE",0.0,19338
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0,19338
Perry,18123,"2,4-DINITROTOLUENE",0.0,19338
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0,19338
Perry,18123,2-NITROPROPANE,0.0,19338
Perry,18123,ACETALDEHYDE,0.000668402653017,19338
Perry,18123,ACETAMIDE,0.0,19338
Perry,18123,ACRYLAMIDE,0.0,19338
Perry,18123,ACRYLONITRILE,0.0,19338
Perry,18123,ALLYL CHLORIDE,0.0,19338
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.7713138181000003e-05,19338
Perry,18123,BENZENE,0.052880828881029004,19338
Perry,18123,BENZYL CHLORIDE,0.0,19338
Perry,18123,BERYLLIUM COMPOUNDS,0.0,19338
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19338
Perry,18123,BROMOFORM,0.0,19338
Perry,18123,CADMIUM COMPOUNDS,0.00015996621304499998,19338
Perry,18123,CARBON TETRACHLORIDE,0.0,19338
Perry,18123,CHLOROPRENE,0.0,19338
Perry,18123,CHROMIUM VI (HEXAVALENT),0.0,19338
Perry,18123,EPICHLOROHYDRIN,0.0,19338
Perry,18123,ETHYLBENZENE,0.00010164104858,19338
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.007048319327698001,19338
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19338
Perry,18123,ETHYLENE OXIDE,0.0,19338
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",1.915713449e-06,19338
Perry,18123,FORMALDEHYDE,0.020663257479555,19338
Perry,18123,HEXACHLOROBENZENE,0.0,19338
Perry,18123,HEXACHLOROBUTADIENE,0.0,19338
Perry,18123,METHYL TERT-BUTYL ETHER,0.0,19338
Perry,18123,METHYLENE CHLORIDE,7.174790923e-06,19338
Perry,18123,NAPHTHALENE,0.00045765306265199994,19338
Perry,18123,NICKEL COMPOUNDS,7.960950157000002e-06,19338
Perry,18123,NITROBENZENE,0.0,19338
Perry,18123,O-TOLUIDINE,0.0,19338
Perry,18123,PAHPOM,0.000122323026412,19338
Perry,18123,PENTACHLOROPHENOL,0.0,19338
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19338
Perry,18123,PROPYLENE OXIDE,0.0,19338
Perry,18123,TETRACHLOROETHYLENE,0.0,19338
Perry,18123,TRICHLOROETHYLENE,0.0,19338
Perry,18123,VINYL CHLORIDE,0.000961126505204,19338
Pike,18125,"1,1,2-TRICHLOROETHANE",0.000100156559317,12845
Pike,18125,"1,3-BUTADIENE",0.006208511115089001,12845
Pike,18125,"1,3-DICHLOROPROPENE",0.00029021637770200003,12845
Pike,18125,"1,4-DICHLOROBENZENE",0.0,12845
Pike,18125,"1,4-DIOXANE",0.0,12845
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0,12845
Pike,18125,"2,4-DINITROTOLUENE",0.0,12845
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0,12845
Pike,18125,2-NITROPROPANE,0.0,12845
Pike,18125,ACETALDEHYDE,0.002766456898175,12845
Pike,18125,ACETAMIDE,0.0,12845
Pike,18125,ACRYLAMIDE,0.0,12845
Pike,18125,ACRYLONITRILE,0.0,12845
Pike,18125,ALLYL CHLORIDE,0.0,12845
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00012941634659,12845
Pike,18125,BENZENE,0.289850623925087,12845
Pike,18125,BENZYL CHLORIDE,0.0,12845
Pike,18125,BERYLLIUM COMPOUNDS,0.0,12845
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12845
Pike,18125,BROMOFORM,0.0,12845
Pike,18125,CADMIUM COMPOUNDS,0.000565748994259,12845
Pike,18125,CARBON TETRACHLORIDE,4.4595820031e-05,12845
Pike,18125,CHLOROPRENE,0.0,12845
Pike,18125,CHROMIUM VI (HEXAVALENT),0.0,12845
Pike,18125,EPICHLOROHYDRIN,0.0,12845
Pike,18125,ETHYLBENZENE,0.000607421230383,12845
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.010765084115600001,12845
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12845
Pike,18125,ETHYLENE OXIDE,0.0,12845
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",7.3956718079999996e-06,12845
Pike,18125,FORMALDEHYDE,0.08991414032663,12845
Pike,18125,HEXACHLOROBENZENE,0.0,12845
Pike,18125,HEXACHLOROBUTADIENE,0.0,12845
Pike,18125,METHYL TERT-BUTYL ETHER,0.0,12845
Pike,18125,METHYLENE CHLORIDE,3.3965070364e-05,12845
Pike,18125,NAPHTHALENE,0.001946865222885,12845
Pike,18125,NICKEL COMPOUNDS,7.8517853212e-05,12845
Pike,18125,NITROBENZENE,0.0,12845
Pike,18125,O-TOLUIDINE,0.0,12845
Pike,18125,PAHPOM,0.000515601776626,12845
Pike,18125,PENTACHLOROPHENOL,0.0,12845
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12845
Pike,18125,PROPYLENE OXIDE,0.0,12845
Pike,18125,TETRACHLOROETHYLENE,0.0,12845
Pike,18125,TRICHLOROETHYLENE,0.0,12845
Pike,18125,VINYL CHLORIDE,0.000322377514339,12845
Porter,18127,"1,1,2-TRICHLOROETHANE",3.1843390399999995e-07,164343
Porter,18127,"1,3-BUTADIENE",1.5006009452e-05,164343
Porter,18127,"1,3-DICHLOROPROPENE",1.966837625e-06,164343
Porter,18127,"1,4-DICHLOROBENZENE",0.0,164343
Porter,18127,"1,4-DIOXANE",0.0,164343
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0,164343
Porter,18127,"2,4-DINITROTOLUENE",0.0,164343
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0,164343
Porter,18127,2-NITROPROPANE,0.0,164343
Porter,18127,ACETALDEHYDE,8.273299842000001e-06,164343
Porter,18127,ACETAMIDE,0.0,164343
Porter,18127,ACRYLAMIDE,0.0,164343
Porter,18127,ACRYLONITRILE,0.0,164343
Porter,18127,ALLYL CHLORIDE,0.0,164343
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,164343
Porter,18127,BENZENE,0.000332939956114,164343
Porter,18127,BENZYL CHLORIDE,0.0,164343
Porter,18127,BERYLLIUM COMPOUNDS,0.0,164343
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,164343
Porter,18127,BROMOFORM,0.0,164343
Porter,18127,CADMIUM COMPOUNDS,0.0,164343
Porter,18127,CARBON TETRACHLORIDE,0.0,164343
Porter,18127,CHLOROPRENE,0.0,164343
Porter,18127,CHROMIUM VI (HEXAVALENT),0.0,164343
Porter,18127,COKE OVEN EMISSIONS,0.0,164343
Porter,18127,EPICHLOROHYDRIN,0.0,164343
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,164343
Porter,18127,ETHYLBENZENE,8.528403802000001e-06,164343
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.000146720992185,164343
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,164343
Porter,18127,ETHYLENE OXIDE,0.0,164343
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",2.3574273999999998e-08,164343
Porter,18127,FORMALDEHYDE,0.000255721312441,164343
Porter,18127,HEXACHLOROBENZENE,0.0,164343
Porter,18127,HEXACHLOROBUTADIENE,0.0,164343
Porter,18127,METHYL TERT-BUTYL ETHER,0.0,164343
Porter,18127,METHYLENE CHLORIDE,6.512194e-08,164343
Porter,18127,NAPHTHALENE,3.976014281e-06,164343
Porter,18127,NICKEL COMPOUNDS,0.0,164343
Porter,18127,NITROBENZENE,0.0,164343
Porter,18127,O-TOLUIDINE,0.0,164343
Porter,18127,PAHPOM,7.66208963e-07,164343
Porter,18127,PENTACHLOROPHENOL,0.0,164343
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,164343
Porter,18127,PROPYLENE OXIDE,0.0,164343
Porter,18127,TETRACHLOROETHYLENE,0.0,164343
Porter,18127,TRICHLOROETHYLENE,0.0,164343
Porter,18127,VINYL CHLORIDE,6.00960661e-07,164343
Posey,18129,"1,1,2-TRICHLOROETHANE",0.000184039097763,25909
Posey,18129,"1,3-BUTADIENE",0.010835220445165999,25909
Posey,18129,"1,3-DICHLOROPROPENE",0.000452699514864,25909
Posey,18129,"1,4-DICHLOROBENZENE",0.0,25909
Posey,18129,"1,4-DIOXANE",0.0,25909
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0,25909
Posey,18129,"2,4-DINITROTOLUENE",0.0,25909
Posey,18129,"2,4-TOLUENE DIISOCYANATE",0.0,25909
Posey,18129,2-NITROPROPANE,0.0,25909
Posey,18129,ACETALDEHYDE,0.003782024221582,25909
Posey,18129,ACETAMIDE,0.0,25909
Posey,18129,ACRYLAMIDE,0.0,25909
Posey,18129,ACRYLONITRILE,0.0,25909
Posey,18129,ALLYL CHLORIDE,0.0,25909
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000138613468928,25909
Posey,18129,BENZENE,0.5751172397520239,25909
Posey,18129,BENZYL CHLORIDE,0.0,25909
Posey,18129,BERYLLIUM COMPOUNDS,0.0,25909
Posey,18129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25909
Posey,18129,BROMOFORM,0.0,25909
Posey,18129,CADMIUM COMPOUNDS,0.00044065808435900006,25909
Posey,18129,CARBON TETRACHLORIDE,0.000267830793443,25909
Posey,18129,CHLOROPRENE,0.0,25909
Posey,18129,CHROMIUM VI (HEXAVALENT),0.0,25909
Posey,18129,EPICHLOROHYDRIN,0.0,25909
Posey,18129,ETHYLBENZENE,0.0009496683434800001,25909
