county,fips,pollutant,val,population
McPherson,20113,"1,3-DICHLOROPROPENE",0.0,29179
McPherson,20113,"1,4-DICHLOROBENZENE",1.2990796112999999e-05,29179
McPherson,20113,"1,4-DIOXANE",7.403949000000001e-08,29179
McPherson,20113,"2,4,6-TRICHLOROPHENOL",9.1344724e-07,29179
McPherson,20113,"2,4-DINITROTOLUENE",2.6243183030000004e-06,29179
McPherson,20113,"2,4-TOLUENE DIISOCYANATE",0.0,29179
McPherson,20113,2-NITROPROPANE,1.3530839999999999e-09,29179
McPherson,20113,ACETALDEHYDE,0.001175213224185,29179
McPherson,20113,ACETAMIDE,0.0,29179
McPherson,20113,ACRYLONITRILE,0.0006087964827350001,29179
McPherson,20113,ALLYL CHLORIDE,9.6317609e-08,29179
McPherson,20113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29179
McPherson,20113,BENZENE,0.040334121741512005,29179
McPherson,20113,BENZYL CHLORIDE,3.3047375399999993e-07,29179
McPherson,20113,BERYLLIUM COMPOUNDS,0.0,29179
McPherson,20113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.6194258436e-05,29179
McPherson,20113,BROMOFORM,0.0,29179
McPherson,20113,CADMIUM COMPOUNDS,0.0,29179
McPherson,20113,CARBON TETRACHLORIDE,0.001824391770613,29179
McPherson,20113,CHLOROPRENE,5.2895268969999996e-06,29179
McPherson,20113,CHROMIUM VI (HEXAVALENT),0.0,29179
McPherson,20113,EPICHLOROHYDRIN,4.492403e-09,29179
McPherson,20113,ETHYLBENZENE,0.0008652021288110002,29179
McPherson,20113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29179
McPherson,20113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29179
McPherson,20113,ETHYLENE OXIDE,0.189144649556116,29179
McPherson,20113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29179
McPherson,20113,FORMALDEHYDE,0.006922010651411,29179
McPherson,20113,HEXACHLOROBENZENE,2.1140137942e-05,29179
McPherson,20113,HEXACHLOROBUTADIENE,1.3255839e-08,29179
McPherson,20113,METHYL TERT-BUTYL ETHER,1.3706228999999999e-08,29179
McPherson,20113,METHYLENE CHLORIDE,0.0001643808926,29179
McPherson,20113,NAPHTHALENE,0.0006813635388719999,29179
McPherson,20113,NICKEL COMPOUNDS,0.0,29179
McPherson,20113,NITROBENZENE,2.17131103e-07,29179
McPherson,20113,O-TOLUIDINE,7.373553000000001e-08,29179
McPherson,20113,PAHPOM,0.0018387458061780001,29179
McPherson,20113,PROPYLENE OXIDE,2.237627665e-06,29179
McPherson,20113,TETRACHLOROETHYLENE,1.9151028592e-05,29179
McPherson,20113,TRICHLOROETHYLENE,3.666298966e-06,29179
McPherson,20113,VINYL CHLORIDE,2.2244570199999998e-07,29179
Meade,20119,"1,1,2-TRICHLOROETHANE",2.5861469999999997e-09,4575
Meade,20119,"1,3-BUTADIENE",8.678350199999998e-08,4575
Meade,20119,"1,3-DICHLOROPROPENE",0.0,4575
Meade,20119,"1,4-DICHLOROBENZENE",2.655861726e-06,4575
Meade,20119,"1,4-DIOXANE",1.2287303e-08,4575
Meade,20119,"2,4,6-TRICHLOROPHENOL",4.36034305e-07,4575
Meade,20119,"2,4-DINITROTOLUENE",4.23890461e-07,4575
Meade,20119,"2,4-TOLUENE DIISOCYANATE",0.0,4575
Meade,20119,2-NITROPROPANE,2.2466099999999996e-10,4575
Meade,20119,ACETALDEHYDE,0.000719825532212,4575
Meade,20119,ACETAMIDE,0.0,4575
Meade,20119,ACRYLONITRILE,0.000983303445079,4575
Meade,20119,ALLYL CHLORIDE,1.6004007e-08,4575
Meade,20119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,4575
Meade,20119,BENZENE,0.036441777283230004,4575
Meade,20119,BENZYL CHLORIDE,5.490841099999999e-08,4575
Meade,20119,BERYLLIUM COMPOUNDS,0.0,4575
Meade,20119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.0590845716999995e-05,4575
Meade,20119,BROMOFORM,0.0,4575
Meade,20119,CADMIUM COMPOUNDS,0.0,4575
Meade,20119,CARBON TETRACHLORIDE,4.0833494555e-05,4575
Meade,20119,CHLOROPRENE,8.209503840000001e-07,4575
Meade,20119,CHROMIUM VI (HEXAVALENT),0.0,4575
Meade,20119,EPICHLOROHYDRIN,7.454619999999999e-10,4575
Meade,20119,ETHYLBENZENE,0.000560252692289,4575
Meade,20119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4575
Meade,20119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4575
Meade,20119,ETHYLENE OXIDE,0.13933266885821302,4575
Meade,20119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4575
Meade,20119,FORMALDEHYDE,0.0041582780168659995,4575
Meade,20119,HEXACHLOROBENZENE,9.748569140000001e-06,4575
Meade,20119,HEXACHLOROBUTADIENE,2.214486e-09,4575
Meade,20119,METHYL TERT-BUTYL ETHER,2.300318e-09,4575
Meade,20119,METHYLENE CHLORIDE,0.00046134109377699993,4575
Meade,20119,NAPHTHALENE,0.00034184505928900005,4575
Meade,20119,NICKEL COMPOUNDS,0.0,4575
Meade,20119,NITROBENZENE,3.5796455e-08,4575
Meade,20119,O-TOLUIDINE,1.2284081e-08,4575
Meade,20119,PAHPOM,0.001286006794077,4575
Meade,20119,PROPYLENE OXIDE,3.73993652e-07,4575
Meade,20119,TETRACHLOROETHYLENE,4.022274398699999e-05,4575
Meade,20119,TRICHLOROETHYLENE,1.342347216e-06,4575
Meade,20119,VINYL CHLORIDE,3.5327054e-08,4575
Miami,20121,"1,1,2-TRICHLOROETHANE",3.8498337999999994e-08,32787
Miami,20121,"1,3-BUTADIENE",1.184562718e-06,32787
Miami,20121,"1,3-DICHLOROPROPENE",0.0,32787
Miami,20121,"1,4-DICHLOROBENZENE",2.366557296e-05,32787
Miami,20121,"1,4-DIOXANE",1.8405717000000003e-07,32787
Miami,20121,"2,4,6-TRICHLOROPHENOL",1.7056242230000003e-06,32787
Miami,20121,"2,4-DINITROTOLUENE",6.568501607e-06,32787
Miami,20121,"2,4-TOLUENE DIISOCYANATE",0.0,32787
Miami,20121,2-NITROPROPANE,3.3565519999999998e-09,32787
Miami,20121,ACETALDEHYDE,0.0024175259593750002,32787
Miami,20121,ACETAMIDE,0.0,32787
Miami,20121,ACRYLONITRILE,0.002979182675519,32787
Miami,20121,ALLYL CHLORIDE,2.39410654e-07,32787
Miami,20121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,32787
Miami,20121,BENZENE,0.05885776466538099,32787
Miami,20121,BENZYL CHLORIDE,8.22522518e-07,32787
Miami,20121,BERYLLIUM COMPOUNDS,0.0,32787
Miami,20121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124588513472,32787
Miami,20121,BROMOFORM,0.0,32787
Miami,20121,CADMIUM COMPOUNDS,0.0,32787
Miami,20121,CARBON TETRACHLORIDE,0.000286174862288,32787
Miami,20121,CHLOROPRENE,1.0422286437e-05,32787
Miami,20121,CHROMIUM VI (HEXAVALENT),0.0,32787
Miami,20121,EPICHLOROHYDRIN,1.1147461e-08,32787
Miami,20121,ETHYLBENZENE,0.002125861807926,32787
Miami,20121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,32787
Miami,20121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,32787
Miami,20121,ETHYLENE OXIDE,0.25608454459303,32787
Miami,20121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,32787
Miami,20121,FORMALDEHYDE,0.011047160145511001,32787
Miami,20121,HEXACHLOROBENZENE,3.979810970800001e-05,32787
Miami,20121,HEXACHLOROBUTADIENE,3.2989519e-08,32787
Miami,20121,HYDRAZINE,0.0,32787
Miami,20121,METHYL TERT-BUTYL ETHER,3.4049482000000004e-08,32787
Miami,20121,METHYLENE CHLORIDE,0.000272884857203,32787
Miami,20121,NAPHTHALENE,0.032194970679402,32787
Miami,20121,NICKEL COMPOUNDS,0.0,32787
Miami,20121,NITROBENZENE,5.39346912e-07,32787
Miami,20121,O-TOLUIDINE,1.83538592e-07,32787
Miami,20121,PAHPOM,0.00292492348871,32787
Miami,20121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,32787
Miami,20121,PROPYLENE OXIDE,5.571259999e-06,32787
Miami,20121,TETRACHLOROETHYLENE,2.8450070999999998e-05,32787
Miami,20121,TRICHLOROETHYLENE,5.171717330999999e-06,32787
Miami,20121,VINYL CHLORIDE,4.3570395599999997e-07,32787
Mitchell,20123,"1,1,2-TRICHLOROETHANE",4.6953620000000004e-09,6373
Mitchell,20123,"1,3-BUTADIENE",1.5521019899999998e-07,6373
Mitchell,20123,"1,3-DICHLOROPROPENE",0.0,6373
Mitchell,20123,"1,4-DICHLOROBENZENE",3.8061768110000003e-06,6373
Mitchell,20123,"1,4-DIOXANE",2.2456327999999998e-08,6373
Mitchell,20123,"2,4,6-TRICHLOROPHENOL",3.5090721200000006e-07,6373
Mitchell,20123,"2,4-DINITROTOLUENE",7.95013526e-07,6373
Mitchell,20123,"2,4-TOLUENE DIISOCYANATE",0.0,6373
Mitchell,20123,2-NITROPROPANE,4.11111e-10,6373
Mitchell,20123,ACETALDEHYDE,0.000549985356925,6373
Mitchell,20123,ACETAMIDE,0.0,6373
Mitchell,20123,ACRYLONITRILE,0.0027062799611319997,6373
Mitchell,20123,ALLYL CHLORIDE,2.9211276999999998e-08,6373
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6373
Mitchell,20123,BENZENE,0.036420760071731006,6373
Mitchell,20123,BENZYL CHLORIDE,1.00537586e-07,6373
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0,6373
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.5382904886e-05,6373
Mitchell,20123,BROMOFORM,0.0,6373
Mitchell,20123,CADMIUM COMPOUNDS,0.0,6373
Mitchell,20123,CARBON TETRACHLORIDE,0.00040668120908,6373
Mitchell,20123,CHLOROPRENE,1.786466015e-06,6373
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.0,6373
Mitchell,20123,EPICHLOROHYDRIN,1.3641710000000002e-09,6373
Mitchell,20123,ETHYLBENZENE,0.000492920692881,6373
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Mitchell,20123,ETHYLENE OXIDE,0.13322210125614098,6373
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Mitchell,20123,FORMALDEHYDE,0.0031248824378809995,6373
Mitchell,20123,HEXACHLOROBENZENE,8.118188064e-06,6373
Mitchell,20123,HEXACHLOROBUTADIENE,4.0229029999999995e-09,6373
Mitchell,20123,METHYL TERT-BUTYL ETHER,4.155021e-09,6373
Mitchell,20123,METHYLENE CHLORIDE,0.00018038816332299998,6373
Mitchell,20123,NAPHTHALENE,0.00038018945563,6373
Mitchell,20123,NICKEL COMPOUNDS,0.0,6373
Mitchell,20123,NITROBENZENE,6.5904917e-08,6373
Mitchell,20123,O-TOLUIDINE,2.2417547999999997e-08,6373
Mitchell,20123,PAHPOM,0.00125263580246,6373
Mitchell,20123,PROPYLENE OXIDE,6.790061800000001e-07,6373
Mitchell,20123,TETRACHLOROETHYLENE,1.0111589345e-05,6373
Mitchell,20123,TRICHLOROETHYLENE,8.82656353e-07,6373
Mitchell,20123,VINYL CHLORIDE,9.595540978e-06,6373
Montgomery,20125,"1,1,2-TRICHLOROETHANE",2.3553140999999998e-08,35471
Montgomery,20125,"1,3-BUTADIENE",6.23040741e-07,35471
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0,35471
Montgomery,20125,"1,4-DICHLOROBENZENE",1.1458691367e-05,35471
Montgomery,20125,"1,4-DIOXANE",1.12491602e-07,35471
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",1.7247673590000003e-06,35471
Montgomery,20125,"2,4-DINITROTOLUENE",3.974725775e-06,35471
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0,35471
Montgomery,20125,2-NITROPROPANE,2.055772e-09,35471
Montgomery,20125,ACETALDEHYDE,0.001754282913421,35471
Montgomery,20125,ACETAMIDE,0.0,35471
Montgomery,20125,ACRYLONITRILE,0.000124356518572,35471
Montgomery,20125,ALLYL CHLORIDE,1.4624738899999998e-07,35471
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35471
Montgomery,20125,BENZENE,0.043163519507977005,35471
Montgomery,20125,BENZIDINE,0.0,35471
Montgomery,20125,BENZYL CHLORIDE,5.02024748e-07,35471
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0,35471
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000123658681243,35471
Montgomery,20125,BROMOFORM,0.0,35471
Montgomery,20125,CADMIUM COMPOUNDS,0.0,35471
Montgomery,20125,CARBON TETRACHLORIDE,7.2217750417e-05,35471
Montgomery,20125,CHLOROPRENE,6.320646341e-06,35471
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.0,35471
Montgomery,20125,EPICHLOROHYDRIN,6.809523e-09,35471
Montgomery,20125,ETHYLBENZENE,0.001565524356244,35471
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35471
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35471
Montgomery,20125,ETHYLENE OXIDE,0.38424196642076797,35471
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35471
Montgomery,20125,FORMALDEHYDE,0.008029584070769,35471
Montgomery,20125,HEXACHLOROBENZENE,3.9712968795e-05,35471
Montgomery,20125,HEXACHLOROBUTADIENE,2.0218771000000004e-08,35471
Montgomery,20125,METHYL TERT-BUTYL ETHER,2.0839414000000002e-08,35471
Montgomery,20125,METHYLENE CHLORIDE,0.000132746725023,35471
Montgomery,20125,NAPHTHALENE,0.0075023193904080005,35471
Montgomery,20125,NICKEL COMPOUNDS,0.0,35471
Montgomery,20125,NITROBENZENE,3.29716925e-07,35471
Montgomery,20125,O-TOLUIDINE,1.12163118e-07,35471
Montgomery,20125,PAHPOM,0.0028856684842980002,35471
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35471
Montgomery,20125,PROPYLENE OXIDE,3.4079365059999997e-06,35471
Montgomery,20125,TETRACHLOROETHYLENE,1.6711842618e-05,35471
Montgomery,20125,TRICHLOROETHYLENE,2.7597232010000006e-06,35471
Montgomery,20125,VINYL CHLORIDE,1.1153021600000001e-07,35471
Morris,20127,"1,1,2-TRICHLOROETHANE",4.632494e-09,5923
Morris,20127,"1,3-BUTADIENE",2.13647733e-07,5923
Morris,20127,"1,3-DICHLOROPROPENE",0.0,5923
Morris,20127,"1,4-DICHLOROBENZENE",3.1041992039999995e-06,5923
Morris,20127,"1,4-DIOXANE",2.2094553e-08,5923
Morris,20127,"2,4,6-TRICHLOROPHENOL",5.629380899999999e-07,5923
Morris,20127,"2,4-DINITROTOLUENE",7.831363359999998e-07,5923
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0,5923
Morris,20127,2-NITROPROPANE,4.0408800000000003e-10,5923
Morris,20127,ACETALDEHYDE,0.001055793619354,5923
Morris,20127,ACETAMIDE,0.0,5923
Morris,20127,ACRYLONITRILE,0.004320527546055,5923
Morris,20127,ALLYL CHLORIDE,2.8759818999999996e-08,5923
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,5923
Morris,20127,BENZENE,0.05779754004979401,5923
Morris,20127,BENZYL CHLORIDE,9.9003606e-08,5923
Morris,20127,BERYLLIUM COMPOUNDS,0.0,5923
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.101193179999999e-05,5923
Morris,20127,BROMOFORM,0.0,5923
Morris,20127,CADMIUM COMPOUNDS,0.0,5923
Morris,20127,CARBON TETRACHLORIDE,0.0006267760445630001,5923
Morris,20127,CHLOROPRENE,9.72833931e-07,5923
Morris,20127,CHROMIUM VI (HEXAVALENT),0.0,5923
Morris,20127,EPICHLOROHYDRIN,1.3403589999999998e-09,5923
Morris,20127,ETHYLBENZENE,0.0011204708572810002,5923
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5923
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5923
Morris,20127,ETHYLENE OXIDE,0.20088894398772303,5923
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5923
Morris,20127,FORMALDEHYDE,0.0054876215894,5923
Morris,20127,HEXACHLOROBENZENE,1.3097694118e-05,5923
Morris,20127,HEXACHLOROBUTADIENE,3.9762439999999995e-09,5923
Morris,20127,METHYL TERT-BUTYL ETHER,4.096112e-09,5923
Morris,20127,METHYLENE CHLORIDE,0.0005331431890909999,5923
Morris,20127,NAPHTHALENE,0.000826287286196,5923
Morris,20127,NICKEL COMPOUNDS,0.0,5923
Morris,20127,NITROBENZENE,6.46014e-08,5923
Morris,20127,O-TOLUIDINE,2.2048351000000003e-08,5923
Morris,20127,PAHPOM,0.002134400811794,5923
Morris,20127,PROPYLENE OXIDE,6.714764140000001e-07,5923
Morris,20127,TETRACHLOROETHYLENE,4.6139860325e-05,5923
Morris,20127,TRICHLOROETHYLENE,4.975948794e-06,5923
Morris,20127,VINYL CHLORIDE,8.335213509999999e-07,5923
Morton,20129,"1,1,2-TRICHLOROETHANE",2.691728e-09,3233
Morton,20129,"1,3-BUTADIENE",9.060846000000001e-08,3233
Morton,20129,"1,3-DICHLOROPROPENE",0.0,3233
Morton,20129,"1,4-DICHLOROBENZENE",6.564353906e-06,3233
Morton,20129,"1,4-DIOXANE",1.2888104999999998e-08,3233
Morton,20129,"2,4,6-TRICHLOROPHENOL",3.5866041199999997e-07,3233
Morton,20129,"2,4-DINITROTOLUENE",4.6214371399999995e-07,3233
Morton,20129,"2,4-TOLUENE DIISOCYANATE",0.0,3233
Morton,20129,2-NITROPROPANE,2.35491e-10,3233
Morton,20129,ACETALDEHYDE,0.000493920338173,3233
Morton,20129,ACETAMIDE,0.0,3233
Morton,20129,ACRYLONITRILE,0.0007938080655639999,3233
Morton,20129,ALLYL CHLORIDE,1.6768956000000002e-08,3233
Morton,20129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3233
Morton,20129,BENZENE,0.02313368308226,3233
Morton,20129,BENZYL CHLORIDE,5.7595776e-08,3233
Morton,20129,BERYLLIUM COMPOUNDS,0.0,3233
Morton,20129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6397133843000002e-05,3233
Morton,20129,BROMOFORM,0.0,3233
Morton,20129,CADMIUM COMPOUNDS,0.0,3233
Morton,20129,CARBON TETRACHLORIDE,4.33099512e-06,3233
Morton,20129,CHLOROPRENE,1.1038233600000002e-06,3233
Morton,20129,CHROMIUM VI (HEXAVALENT),0.0,3233
Morton,20129,EPICHLOROHYDRIN,7.81343e-10,3233
Morton,20129,ETHYLBENZENE,0.0004172026258630001,3233
Morton,20129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3233
Morton,20129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3233
Morton,20129,ETHYLENE OXIDE,0.11138631919000001,3233
Morton,20129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3233
Morton,20129,FORMALDEHYDE,0.0032877841503000005,3233
Morton,20129,HEXACHLOROBENZENE,8.431635320000001e-06,3233
Morton,20129,HEXACHLOROBUTADIENE,2.3094499999999997e-09,3233
Morton,20129,METHYL TERT-BUTYL ETHER,2.388819e-09,3233
Morton,20129,METHYLENE CHLORIDE,0.00021422225667099996,3233
Morton,20129,NAPHTHALENE,0.000294289940116,3233
Morton,20129,NICKEL COMPOUNDS,0.0,3233
Morton,20129,NITROBENZENE,3.766656e-08,3233
Morton,20129,O-TOLUIDINE,1.2851388000000002e-08,3233
Morton,20129,PAHPOM,0.0011022273672379999,3233
Morton,20129,PROPYLENE OXIDE,3.89500898e-07,3233
Morton,20129,TETRACHLOROETHYLENE,2.4608588841999993e-05,3233
Morton,20129,TRICHLOROETHYLENE,5.90062728e-07,3233
Morton,20129,VINYL CHLORIDE,2.3518157999999997e-08,3233
Nemaha,20131,"1,1,2-TRICHLOROETHANE",7.330514e-09,10178
Nemaha,20131,"1,3-BUTADIENE",3.4700420600000003e-07,10178
Nemaha,20131,"1,3-DICHLOROPROPENE",0.0,10178
Nemaha,20131,"1,4-DICHLOROBENZENE",4.693839903e-06,10178
Nemaha,20131,"1,4-DIOXANE",3.519018e-08,10178
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",6.894302320000001e-07,10178
Nemaha,20131,"2,4-DINITROTOLUENE",1.221639154e-06,10178
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0,10178
Nemaha,20131,2-NITROPROPANE,6.40906e-10,10178
Nemaha,20131,ACETALDEHYDE,0.001124084572578,10178
Nemaha,20131,ACETAMIDE,0.0,10178
Nemaha,20131,ACRYLONITRILE,0.004770807724488,10178
Nemaha,20131,ALLYL CHLORIDE,4.566109799999999e-08,10178
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,10178
Nemaha,20131,BENZENE,0.073123198645668,10178
Nemaha,20131,BENZYL CHLORIDE,1.5670173000000002e-07,10178
Nemaha,20131,BERYLLIUM COMPOUNDS,0.0,10178
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9228072673999994e-05,10178
Nemaha,20131,BROMOFORM,0.0,10178
Nemaha,20131,CADMIUM COMPOUNDS,0.0,10178
Nemaha,20131,CARBON TETRACHLORIDE,0.00011679152702999999,10178
Nemaha,20131,CHLOROPRENE,2.593052411e-06,10178
Nemaha,20131,CHROMIUM VI (HEXAVALENT),0.0,10178
Nemaha,20131,EPICHLOROHYDRIN,2.125092e-09,10178
Nemaha,20131,ETHYLBENZENE,0.000985571684703,10178
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10178
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10178
Nemaha,20131,ETHYLENE OXIDE,0.19446117131550197,10178
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10178
Nemaha,20131,FORMALDEHYDE,0.005574112411487,10178
Nemaha,20131,HEXACHLOROBENZENE,1.5727053751e-05,10178
Nemaha,20131,HEXACHLOROBUTADIENE,6.278555e-09,10178
Nemaha,20131,METHYL TERT-BUTYL ETHER,6.486863000000001e-09,10178
Nemaha,20131,METHYLENE CHLORIDE,0.00021354871575999997,10178
Nemaha,20131,NAPHTHALENE,0.0013211643276660001,10178
Nemaha,20131,NICKEL COMPOUNDS,0.0,10178
Nemaha,20131,NITROBENZENE,1.0272702000000001e-07,10178
Nemaha,20131,O-TOLUIDINE,3.4849334000000004e-08,10178
Nemaha,20131,PAHPOM,0.0025891668662020003,10178
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10178
Nemaha,20131,PROPYLENE OXIDE,1.060290868e-06,10178
Nemaha,20131,TETRACHLOROETHYLENE,1.1692117019000002e-05,10178
Nemaha,20131,TRICHLOROETHYLENE,1.290931031e-06,10178
Nemaha,20131,VINYL CHLORIDE,3.5144983160000002e-06,10178
Neosho,20133,"1,1,2-TRICHLOROETHANE",2.016795e-08,16512
Neosho,20133,"1,3-BUTADIENE",5.2867021e-07,16512
Neosho,20133,"1,3-DICHLOROPROPENE",0.0,16512
Neosho,20133,"1,4-DICHLOROBENZENE",1.0330772161e-05,16512
Neosho,20133,"1,4-DIOXANE",9.671258099999999e-08,16512
Neosho,20133,"2,4,6-TRICHLOROPHENOL",1.39145682e-06,16512
Neosho,20133,"2,4-DINITROTOLUENE",3.416596076e-06,16512
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0,16512
Neosho,20133,2-NITROPROPANE,1.767747e-09,16512
Neosho,20133,ACETALDEHYDE,0.001358934425713,16512
Neosho,20133,ACETAMIDE,0.0,16512
Neosho,20133,ACRYLONITRILE,3.6085042155e-05,16512
Neosho,20133,ALLYL CHLORIDE,1.25647258e-07,16512
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16512
Neosho,20133,BENZENE,0.03982670814740599,16512
Neosho,20133,BENZIDINE,0.0,16512
Neosho,20133,BENZYL CHLORIDE,4.3064215000000007e-07,16512
Neosho,20133,BERYLLIUM COMPOUNDS,0.0,16512
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010060806280600002,16512
Neosho,20133,BROMOFORM,0.0,16512
Neosho,20133,CADMIUM COMPOUNDS,0.0,16512
Neosho,20133,CARBON TETRACHLORIDE,0.000316946627883,16512
Neosho,20133,CHLOROPRENE,6.504695847999999e-06,16512
Neosho,20133,CHROMIUM VI (HEXAVALENT),0.0,16512
Neosho,20133,EPICHLOROHYDRIN,5.857806e-09,16512
Neosho,20133,ETHYLBENZENE,0.0011131736301339997,16512
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16512
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16512
Neosho,20133,ETHYLENE OXIDE,0.37044335048330607,16512
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16512
Neosho,20133,FORMALDEHYDE,0.006077083939513001,16512
Neosho,20133,HEXACHLOROBENZENE,3.2036410897e-05,16512
Neosho,20133,HEXACHLOROBUTADIENE,1.7401392e-08,16512
Neosho,20133,HYDRAZINE,0.0,16512
Neosho,20133,METHYL TERT-BUTYL ETHER,1.7891753000000003e-08,16512
Neosho,20133,METHYLENE CHLORIDE,0.00013300352081,16512
Neosho,20133,NAPHTHALENE,0.0014928759324120003,16512
Neosho,20133,NICKEL COMPOUNDS,0.0,16512
Neosho,20133,NITROBENZENE,2.80270898e-07,16512
Neosho,20133,O-TOLUIDINE,9.649060800000001e-08,16512
Neosho,20133,PAHPOM,0.0024009510698850003,16512
Neosho,20133,PROPYLENE OXIDE,2.949536605e-06,16512
Neosho,20133,TETRACHLOROETHYLENE,1.800152029e-05,16512
Neosho,20133,TRICHLOROETHYLENE,2.52712772e-06,16512
Neosho,20133,VINYL CHLORIDE,9.6563485e-08,16512
Ness,20135,"1,1,2-TRICHLOROETHANE",1.6404160000000002e-09,3107
Ness,20135,"1,3-BUTADIENE",5.9473703e-08,3107
Ness,20135,"1,3-DICHLOROPROPENE",0.0,3107
Ness,20135,"1,4-DICHLOROBENZENE",3.226201251e-06,3107
Ness,20135,"1,4-DIOXANE",7.837594e-09,3107
Ness,20135,"2,4,6-TRICHLOROPHENOL",1.82203032e-07,3107
Ness,20135,"2,4-DINITROTOLUENE",2.71750533e-07,3107
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0,3107
Ness,20135,2-NITROPROPANE,1.43201e-10,3107
Ness,20135,ACETALDEHYDE,0.0004664020478219999,3107
Ness,20135,ACETAMIDE,0.0,3107
Ness,20135,ACRYLONITRILE,0.0013137811637860001,3107
Ness,20135,ALLYL CHLORIDE,1.0202216e-08,3107
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,3107
