county,fips,pollutant,val,population
Montgomery,37123,NAPHTHALENE,0.001208343125395,27798
Montgomery,37123,NICKEL COMPOUNDS,0.0,27798
Montgomery,37123,NITROBENZENE,5.402453279999999e-07,27798
Montgomery,37123,O-TOLUIDINE,1.8404736e-07,27798
Montgomery,37123,PAHPOM,0.0030355466417720006,27798
Montgomery,37123,PENTACHLOROPHENOL,2.9151543e-07,27798
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000307977451468,27798
Montgomery,37123,PROPYLENE OXIDE,5.576982515999999e-06,27798
Montgomery,37123,TETRACHLOROETHYLENE,2.6634707756e-05,27798
Montgomery,37123,TRICHLOROETHYLENE,7.407110365e-06,27798
Montgomery,37123,VINYL CHLORIDE,3.0266431800000003e-07,27798
Moore,37125,"1,1,2-TRICHLOROETHANE",7.0252475e-08,88247
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88247
Moore,37125,"1,3-BUTADIENE",0.006247286394388001,88247
Moore,37125,"1,3-DICHLOROPROPENE",0.0,88247
Moore,37125,"1,4-DICHLOROBENZENE",0.000256354042139,88247
Moore,37125,"1,4-DIOXANE",3.3598286600000004e-07,88247
Moore,37125,"2,4,6-TRICHLOROPHENOL",1.3728895590000002e-06,88247
Moore,37125,"2,4-DINITROTOLUENE",1.1823869109000002e-05,88247
Moore,37125,"2,4-TOLUENE DIISOCYANATE",0.0,88247
Moore,37125,2-NITROPROPANE,6.126937e-09,88247
Moore,37125,ACETALDEHYDE,0.0013980221841249998,88247
Moore,37125,ACETAMIDE,0.0,88247
Moore,37125,ACRYLAMIDE,0.0,88247
Moore,37125,ACRYLONITRILE,0.0029955937702990003,88247
Moore,37125,ALLYL CHLORIDE,4.36890705e-07,88247
Moore,37125,ANILINE,0.0,88247
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,88247
Moore,37125,BENZENE,0.053485552712830994,88247
Moore,37125,BENZYL CHLORIDE,1.5016124630000002e-06,88247
Moore,37125,BERYLLIUM COMPOUNDS,0.0,88247
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.872608675399998e-05,88247
Moore,37125,BROMOFORM,0.0,88247
Moore,37125,CADMIUM COMPOUNDS,0.0,88247
Moore,37125,CARBON TETRACHLORIDE,0.0007160491849110001,88247
Moore,37125,CHLOROPRENE,5.217630767399999e-05,88247
Moore,37125,CHROMIUM VI (HEXAVALENT),0.0,88247
Moore,37125,EPICHLOROHYDRIN,2.0348436999999998e-08,88247
Moore,37125,ETHYLBENZENE,0.0015863797804420003,88247
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88247
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88247
Moore,37125,ETHYLENE OXIDE,0.006406744621565,88247
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88247
Moore,37125,FORMALDEHYDE,0.008018714599496,88247
Moore,37125,HEXACHLOROBENZENE,1.6068564912e-05,88247
Moore,37125,HEXACHLOROBUTADIENE,6.0167727e-08,88247
Moore,37125,METHYL TERT-BUTYL ETHER,6.2145421e-08,88247
Moore,37125,METHYLENE CHLORIDE,0.000198668077234,88247
Moore,37125,NAPHTHALENE,0.001547024000544,88247
Moore,37125,NICKEL COMPOUNDS,0.0,88247
Moore,37125,NITROBENZENE,9.85037516e-07,88247
Moore,37125,O-TOLUIDINE,3.3378639499999997e-07,88247
Moore,37125,PAHPOM,0.0035128466034379997,88247
Moore,37125,PENTACHLOROPHENOL,4.2836846e-07,88247
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000454039590351,88247
Moore,37125,PROPYLENE OXIDE,1.0162815168e-05,88247
Moore,37125,TETRACHLOROETHYLENE,4.7969489002e-05,88247
Moore,37125,TRICHLOROETHYLENE,1.0751870185000001e-05,88247
Moore,37125,VINYL CHLORIDE,3.2711339879999995e-06,88247
Nash,37127,"1,1,2-TRICHLOROETHANE",7.5632038e-08,95840
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,95840
Nash,37127,"1,3-BUTADIENE",0.008270181172772,95840
Nash,37127,"1,3-DICHLOROPROPENE",0.0,95840
Nash,37127,"1,4-DICHLOROBENZENE",0.000741793924653,95840
Nash,37127,"1,4-DIOXANE",3.60781055e-07,95840
Nash,37127,"2,4,6-TRICHLOROPHENOL",1.731092175e-06,95840
Nash,37127,"2,4-DINITROTOLUENE",1.2679995668e-05,95840
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0,95840
Nash,37127,2-NITROPROPANE,6.6018920000000005e-09,95840
Nash,37127,ACETALDEHYDE,0.001837776218842,95840
Nash,37127,ACETAMIDE,0.0,95840
Nash,37127,ACRYLONITRILE,0.0008948926892160001,95840
Nash,37127,ALLYL CHLORIDE,4.6814189399999994e-07,95840
Nash,37127,ANILINE,0.0,95840
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,95840
Nash,37127,BENZENE,0.058904549020451,95840
Nash,37127,BENZYL CHLORIDE,1.6183029480000001e-06,95840
Nash,37127,BERYLLIUM COMPOUNDS,0.0,95840
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000124429745348,95840
Nash,37127,BROMOFORM,0.0,95840
Nash,37127,CADMIUM COMPOUNDS,0.0,95840
Nash,37127,CARBON TETRACHLORIDE,0.000409390857398,95840
Nash,37127,CHLOROPRENE,0.000160736148729,95840
Nash,37127,CHROMIUM VI (HEXAVALENT),0.0,95840
Nash,37127,EPICHLOROHYDRIN,2.1916959e-08,95840
Nash,37127,ETHYLBENZENE,0.00163374892076,95840
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95840
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95840
Nash,37127,ETHYLENE OXIDE,0.127875509308511,95840
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95840
Nash,37127,FORMALDEHYDE,0.009957019114609,95840
Nash,37127,HEXACHLOROBENZENE,2.0213409151e-05,95840
Nash,37127,HEXACHLOROBUTADIENE,6.478368e-08,95840
Nash,37127,HYDRAZINE,0.0,95840
Nash,37127,METHYL TERT-BUTYL ETHER,6.6904787e-08,95840
Nash,37127,METHYLENE CHLORIDE,6.193177488000001e-05,95840
Nash,37127,NAPHTHALENE,0.0018026645288220001,95840
Nash,37127,NICKEL COMPOUNDS,0.0,95840
Nash,37127,NITROBENZENE,1.060387639e-06,95840
Nash,37127,O-TOLUIDINE,3.61820184e-07,95840
Nash,37127,PAHPOM,0.0034792041752340006,95840
Nash,37127,PENTACHLOROPHENOL,5.42785371e-07,95840
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000572648262827,95840
Nash,37127,PROPYLENE OXIDE,1.0859292554000001e-05,95840
Nash,37127,TETRACHLOROETHYLENE,3.0695379988e-05,95840
Nash,37127,TRICHLOROETHYLENE,8.481133201e-06,95840
Nash,37127,VINYL CHLORIDE,3.638953919e-06,95840
New Hanover,37129,"1,1,2-TRICHLOROETHANE",1.23337603e-07,202665
New Hanover,37129,"1,3-BUTADIENE",0.005202305478120999,202665
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0,202665
New Hanover,37129,"1,4-DICHLOROBENZENE",3.7851314858e-05,202665
New Hanover,37129,"1,4-DIOXANE",5.910421410000001e-07,202665
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",1.223088839e-06,202665
New Hanover,37129,"2,4-DINITROTOLUENE",2.0678674250999997e-05,202665
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0,202665
New Hanover,37129,2-NITROPROPANE,1.0779450000000001e-08,202665
New Hanover,37129,ACETALDEHYDE,0.00119789572023,202665
New Hanover,37129,ACETAMIDE,0.0,202665
New Hanover,37129,ACRYLONITRILE,0.0018222338817750002,202665
New Hanover,37129,ALLYL CHLORIDE,7.66956823e-07,202665
New Hanover,37129,ANILINE,0.0,202665
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,202665
New Hanover,37129,BENZENE,0.03446315380928099,202665
New Hanover,37129,BENZYL CHLORIDE,2.641407645e-06,202665
New Hanover,37129,BERYLLIUM COMPOUNDS,0.0,202665
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.758140080500002e-05,202665
New Hanover,37129,BROMOFORM,0.0,202665
New Hanover,37129,CADMIUM COMPOUNDS,0.0,202665
New Hanover,37129,CARBON TETRACHLORIDE,8.569341040199999e-05,202665
New Hanover,37129,CHLOROPRENE,4.1020865149000004e-05,202665
New Hanover,37129,CHROMIUM VI (HEXAVALENT),0.0,202665
New Hanover,37129,EPICHLOROHYDRIN,3.5778568e-08,202665
New Hanover,37129,ETHYLBENZENE,0.001210819154036,202665
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,202665
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,202665
New Hanover,37129,ETHYLENE OXIDE,0.34373884933221005,202665
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,202665
New Hanover,37129,FORMALDEHYDE,0.006666940451016,202665
New Hanover,37129,HEXACHLOROBENZENE,1.4240677905999999e-05,202665
New Hanover,37129,HEXACHLOROBUTADIENE,1.0583389399999999e-07,202665
New Hanover,37129,METHYL TERT-BUTYL ETHER,1.09278146e-07,202665
New Hanover,37129,METHYLENE CHLORIDE,0.00011488162199,202665
New Hanover,37129,NAPHTHALENE,0.001236056559755,202665
New Hanover,37129,NICKEL COMPOUNDS,0.0,202665
New Hanover,37129,NITROBENZENE,1.731441469e-06,202665
New Hanover,37129,O-TOLUIDINE,5.88143493e-07,202665
New Hanover,37129,PAHPOM,0.002414405495638,202665
New Hanover,37129,PENTACHLOROPHENOL,3.79844804e-07,202665
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00040237044295199993,202665
New Hanover,37129,PROPYLENE OXIDE,1.7869858114e-05,202665
New Hanover,37129,TETRACHLOROETHYLENE,2.7524346610999996e-05,202665
New Hanover,37129,TRICHLOROETHYLENE,1.087708254e-05,202665
New Hanover,37129,VINYL CHLORIDE,7.23031852e-07,202665
Northampton,37131,"1,1,2-TRICHLOROETHANE",2.9147933999999996e-08,22099
Northampton,37131,"1,3-BUTADIENE",0.0028169094553059998,22099
Northampton,37131,"1,3-DICHLOROPROPENE",0.0,22099
Northampton,37131,"1,4-DICHLOROBENZENE",0.0005326487034519999,22099
Northampton,37131,"1,4-DIOXANE",1.39312836e-07,22099
Northampton,37131,"2,4,6-TRICHLOROPHENOL",9.04287412e-07,22099
Northampton,37131,"2,4-DINITROTOLUENE",4.921793677e-06,22099
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0,22099
Northampton,37131,2-NITROPROPANE,2.5447620000000004e-09,22099
Northampton,37131,ACETALDEHYDE,0.0011679687232319998,22099
Northampton,37131,ACETAMIDE,0.0,22099
Northampton,37131,ACRYLONITRILE,0.005258509591268,22099
Northampton,37131,ALLYL CHLORIDE,1.81372559e-07,22099
Northampton,37131,ANILINE,0.0,22099
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22099
Northampton,37131,BENZENE,0.055992683896926,22099
Northampton,37131,BENZYL CHLORIDE,6.24040432e-07,22099
Northampton,37131,BERYLLIUM COMPOUNDS,0.0,22099
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.5148913925e-05,22099
Northampton,37131,BROMOFORM,0.0,22099
Northampton,37131,CADMIUM COMPOUNDS,0.0,22099
Northampton,37131,CARBON TETRACHLORIDE,7.188523349199999e-05,22099
Northampton,37131,CHLOROPRENE,4.0705359815e-05,22099
Northampton,37131,CHROMIUM VI (HEXAVALENT),0.0,22099
Northampton,37131,EPICHLOROHYDRIN,8.458119e-09,22099
Northampton,37131,ETHYLBENZENE,0.0012932248884060002,22099
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22099
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22099
Northampton,37131,ETHYLENE OXIDE,0.408176765839969,22099
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22099
Northampton,37131,FORMALDEHYDE,0.005809902198326,22099
Northampton,37131,HEXACHLOROBENZENE,1.5390098419e-05,22099
Northampton,37131,HEXACHLOROBUTADIENE,2.4946507000000003e-08,22099
Northampton,37131,METHYL TERT-BUTYL ETHER,2.5775499e-08,22099
Northampton,37131,METHYLENE CHLORIDE,0.00017672747985099998,22099
Northampton,37131,NAPHTHALENE,0.001693926745394,22099
Northampton,37131,NICKEL COMPOUNDS,0.0,22099
Northampton,37131,NITROBENZENE,4.0865553600000007e-07,22099
Northampton,37131,O-TOLUIDINE,1.3887622400000002e-07,22099
Northampton,37131,PAHPOM,0.0031938262534779997,22099
Northampton,37131,PENTACHLOROPHENOL,1.4858178299999998e-07,22099
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000157576778444,22099
Northampton,37131,PROPYLENE OXIDE,4.215278308e-06,22099
Northampton,37131,TETRACHLOROETHYLENE,6.3783472408e-05,22099
Northampton,37131,TRICHLOROETHYLENE,1.2132575398999999e-05,22099
Northampton,37131,VINYL CHLORIDE,1.486237294e-06,22099
Onslow,37133,"1,1,2-TRICHLOROETHANE",7.968512e-08,177679
Onslow,37133,"1,3-BUTADIENE",0.006650818460465999,177679
Onslow,37133,"1,3-DICHLOROPROPENE",0.0,177679
Onslow,37133,"1,4-DICHLOROBENZENE",0.000639115396469,177679
Onslow,37133,"1,4-DIOXANE",3.8108742e-07,177679
Onslow,37133,"2,4,6-TRICHLOROPHENOL",1.3423425869999996e-06,177679
Onslow,37133,"2,4-DINITROTOLUENE",1.3323488154000001e-05,177679
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0,177679
Onslow,37133,2-NITROPROPANE,6.966743e-09,177679
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,177679
Onslow,37133,ACETALDEHYDE,0.001480988480258,177679
Onslow,37133,ACETAMIDE,0.0,177679
Onslow,37133,ACRYLONITRILE,0.000274851852495,177679
Onslow,37133,ALLYL CHLORIDE,4.96053558e-07,177679
Onslow,37133,ANILINE,0.0,177679
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,177679
Onslow,37133,BENZENE,0.05348377253774501,177679
Onslow,37133,BENZYL CHLORIDE,1.704662822e-06,177679
Onslow,37133,BERYLLIUM COMPOUNDS,0.0,177679
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.6093330392e-05,177679
Onslow,37133,BROMOFORM,0.0,177679
Onslow,37133,CADMIUM COMPOUNDS,0.0,177679
Onslow,37133,CARBON TETRACHLORIDE,0.00036468809468899997,177679
Onslow,37133,CHLOROPRENE,3.2762931348e-05,177679
Onslow,37133,CHROMIUM VI (HEXAVALENT),0.0,177679
Onslow,37133,EPICHLOROHYDRIN,2.3074979e-08,177679
Onslow,37133,ETHYLBENZENE,0.001514104907044,177679
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177679
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177679
Onslow,37133,ETHYLENE OXIDE,0.18229722358879197,177679
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177679
Onslow,37133,FORMALDEHYDE,0.008070392536574,177679
Onslow,37133,HEXACHLOROBENZENE,1.5616553726e-05,177679
Onslow,37133,HEXACHLOROBUTADIENE,6.8269781e-08,177679
Onslow,37133,METHYL TERT-BUTYL ETHER,7.0500838e-08,177679
Onslow,37133,METHYLENE CHLORIDE,0.000142738259319,177679
Onslow,37133,NAPHTHALENE,0.00153721929542,177679
Onslow,37133,NICKEL COMPOUNDS,0.0,177679
Onslow,37133,NITROBENZENE,1.117749692e-06,177679
Onslow,37133,O-TOLUIDINE,3.7916112499999997e-07,177679
Onslow,37133,PAHPOM,0.0033417654095309994,177679
Onslow,37133,PENTACHLOROPHENOL,4.1738788e-07,177679
Onslow,37133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000441891065875,177679
Onslow,37133,PROPYLENE OXIDE,1.1535206999000001e-05,177679
Onslow,37133,TETRACHLOROETHYLENE,4.7484009445e-05,177679
Onslow,37133,TRICHLOROETHYLENE,1.2448421744e-05,177679
Onslow,37133,VINYL CHLORIDE,5.449079370000001e-07,177679
Orange,37135,"1,1,2-TRICHLOROETHANE",1.7047702399999998e-07,133801
Orange,37135,"1,3-BUTADIENE",0.009499872123235002,133801
Orange,37135,"1,3-DICHLOROPROPENE",0.0,133801
Orange,37135,"1,4-DICHLOROBENZENE",0.00023788427841,133801
Orange,37135,"1,4-DIOXANE",8.13409599e-07,133801
Orange,37135,"2,4,6-TRICHLOROPHENOL",2.0762232470000003e-06,133801
Orange,37135,"2,4-DINITROTOLUENE",2.8907396564e-05,133801
Orange,37135,"2,4-TOLUENE DIISOCYANATE",0.0,133801
Orange,37135,2-NITROPROPANE,1.4876966e-08,133801
Orange,37135,ACETALDEHYDE,0.0021593882095650003,133801
Orange,37135,ACETAMIDE,0.0,133801
Orange,37135,ACRYLAMIDE,0.0,133801
Orange,37135,ACRYLONITRILE,0.000357438915938,133801
Orange,37135,ALLYL CHLORIDE,1.057171794e-06,133801
Orange,37135,ANILINE,0.0,133801
Orange,37135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,133801
Orange,37135,BENZENE,0.048791685539888004,133801
Orange,37135,BENZIDINE,0.0,133801
Orange,37135,BENZYL CHLORIDE,3.633863922e-06,133801
Orange,37135,BERYLLIUM COMPOUNDS,0.0,133801
Orange,37135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015082745922,133801
Orange,37135,BIS(CHLOROMETHYL) ETHER,0.0,133801
Orange,37135,BROMOFORM,0.0,133801
Orange,37135,CADMIUM COMPOUNDS,0.0,133801
Orange,37135,CARBON TETRACHLORIDE,0.000455338866053,133801
Orange,37135,CHLOROPRENE,0.00025707443994199997,133801
Orange,37135,CHROMIUM VI (HEXAVALENT),0.0,133801
Orange,37135,EPICHLOROHYDRIN,4.9302711e-08,133801
Orange,37135,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,133801
Orange,37135,ETHYLBENZENE,0.0019219771913939999,133801
Orange,37135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,133801
Orange,37135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,133801
Orange,37135,ETHYLENE OXIDE,0.029285500029441,133801
Orange,37135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,133801
Orange,37135,FORMALDEHYDE,0.012014595208361,133801
Orange,37135,HEXACHLOROBENZENE,2.456182851e-05,133801
Orange,37135,HEXACHLOROBUTADIENE,1.45671461e-07,133801
Orange,37135,METHYL TERT-BUTYL ETHER,1.50484752e-07,133801
Orange,37135,METHYLENE CHLORIDE,0.00014529663977099998,133801
Orange,37135,N-NITROSODIMETHYLAMINE,0.0,133801
Orange,37135,NAPHTHALENE,0.002079586830058,133801
Orange,37135,NICKEL COMPOUNDS,0.0,133801
Orange,37135,NITROBENZENE,2.382367001e-06,133801
Orange,37135,O-TOLUIDINE,8.112746249999999e-07,133801
Orange,37135,PAHPOM,0.003440878496971,133801
Orange,37135,PENTACHLOROPHENOL,6.54246353e-07,133801
Orange,37135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0006919885185049999,133801
Orange,37135,PROPYLENE OXIDE,2.3950180658000003e-05,133801
Orange,37135,TETRACHLOROETHYLENE,4.9310324682999996e-05,133801
Orange,37135,TRICHLOROETHYLENE,1.7612681105000003e-05,133801
Orange,37135,VINYL CHLORIDE,5.68815122e-07,133801
Pamlico,37137,"1,1,2-TRICHLOROETHANE",1.8487582e-08,13144
Pamlico,37137,"1,3-BUTADIENE",0.0018807548886160003,13144
Pamlico,37137,"1,4-DICHLOROBENZENE",0.0013120759128339998,13144
Pamlico,37137,"1,4-DIOXANE",8.835215e-08,13144
Pamlico,37137,"2,4,6-TRICHLOROPHENOL",3.71551093e-07,13144
Pamlico,37137,"2,4-DINITROTOLUENE",3.148603977e-06,13144
Pamlico,37137,"2,4-TOLUENE DIISOCYANATE",0.0,13144
Pamlico,37137,2-NITROPROPANE,1.6150439999999999e-09,13144
Pamlico,37137,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,13144
Pamlico,37137,ACETALDEHYDE,0.00043239060421699995,13144
Pamlico,37137,ACETAMIDE,0.0,13144
Pamlico,37137,ACRYLONITRILE,0.000530146334903,13144
Pamlico,37137,ALLYL CHLORIDE,1.14728377e-07,13144
Pamlico,37137,ANILINE,0.0,13144
Pamlico,37137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,13144
Pamlico,37137,BENZENE,0.023374705416579,13144
Pamlico,37137,BENZYL CHLORIDE,3.9612204999999995e-07,13144
Pamlico,37137,BERYLLIUM COMPOUNDS,0.0,13144
Pamlico,37137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6916775906999998e-05,13144
Pamlico,37137,BROMOFORM,0.0,13144
Pamlico,37137,CADMIUM COMPOUNDS,0.0,13144
Pamlico,37137,CARBON TETRACHLORIDE,4.9794473281e-05,13144
Pamlico,37137,CHLOROPRENE,6.331663794e-06,13144
Pamlico,37137,CHROMIUM VI (HEXAVALENT),0.0,13144
Pamlico,37137,EPICHLOROHYDRIN,5.363671999999999e-09,13144
Pamlico,37137,ETHYLBENZENE,0.00041890935079300003,13144
Pamlico,37137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13144
Pamlico,37137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13144
Pamlico,37137,ETHYLENE OXIDE,0.250328821243251,13144
Pamlico,37137,ETHYLENE THIOUREA,0.0,13144
Pamlico,37137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13144
Pamlico,37137,FORMALDEHYDE,0.00215608316631,13144
Pamlico,37137,HEXACHLOROBENZENE,4.376724801e-06,13144
Pamlico,37137,HEXACHLOROBUTADIENE,1.5827297e-08,13144
Pamlico,37137,METHYL TERT-BUTYL ETHER,1.6404473e-08,13144
Pamlico,37137,METHYLENE CHLORIDE,2.2297505031e-05,13144
Pamlico,37137,NAPHTHALENE,0.000487260098401,13144
Pamlico,37137,NICKEL COMPOUNDS,0.0,13144
Pamlico,37137,NITROBENZENE,2.58665501e-07,13144
Pamlico,37137,O-TOLUIDINE,8.8338707e-08,13144
Pamlico,37137,PAHPOM,0.0011022095963669999,13144
Pamlico,37137,PENTACHLOROPHENOL,1.1698296199999999e-07,13144
Pamlico,37137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00012402819555,13144
Pamlico,37137,PROPYLENE OXIDE,2.673223817e-06,13144
Pamlico,37137,TETRACHLOROETHYLENE,4.0420897684e-05,13144
Pamlico,37137,TRICHLOROETHYLENE,5.762773117000001e-06,13144
Pamlico,37137,VINYL CHLORIDE,7.98607622e-07,13144
Pasquotank,37139,"1,1,2-TRICHLOROETHANE",4.6707807e-08,40661
Pasquotank,37139,"1,3-BUTADIENE",0.0034108778864029997,40661
Pasquotank,37139,"1,4-DICHLOROBENZENE",0.002950382680207,40661
Pasquotank,37139,"1,4-DIOXANE",2.23318495e-07,40661
Pasquotank,37139,"2,4,6-TRICHLOROPHENOL",7.77588078e-07,40661
Pasquotank,37139,"2,4-DINITROTOLUENE",7.806841786e-06,40661
Pasquotank,37139,"2,4-TOLUENE DIISOCYANATE",0.0,40661
Pasquotank,37139,2-NITROPROPANE,4.075531e-09,40661
Pasquotank,37139,ACETALDEHYDE,0.000867461012939,40661
Pasquotank,37139,ACETAMIDE,0.0,40661
Pasquotank,37139,ACRYLAMIDE,0.0,40661
Pasquotank,37139,ACRYLONITRILE,0.000760631673333,40661
Pasquotank,37139,ALLYL CHLORIDE,2.90505585e-07,40661
Pasquotank,37139,ANILINE,0.0,40661
Pasquotank,37139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40661
Pasquotank,37139,BENZENE,0.030752966232942994,40661
Pasquotank,37139,BENZYL CHLORIDE,9.98015876e-07,40661
Pasquotank,37139,BERYLLIUM COMPOUNDS,0.0,40661
Pasquotank,37139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5757136016000005e-05,40661
Pasquotank,37139,BROMOFORM,0.0,40661
Pasquotank,37139,CADMIUM COMPOUNDS,0.0,40661
Pasquotank,37139,CARBON TETRACHLORIDE,0.000258359527572,40661
Pasquotank,37139,CHLOROPRENE,1.6081032553e-05,40661
Pasquotank,37139,CHROMIUM VI (HEXAVALENT),0.0,40661
Pasquotank,37139,EPICHLOROHYDRIN,1.3534812e-08,40661
Pasquotank,37139,ETHYLBENZENE,0.0007701263183320001,40661
Pasquotank,37139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40661
Pasquotank,37139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40661
Pasquotank,37139,ETHYLENE OXIDE,0.298646465287968,40661
Pasquotank,37139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40661
Pasquotank,37139,FORMALDEHYDE,0.0045134095727740004,40661
Pasquotank,37139,HEXACHLOROBENZENE,9.553740577e-06,40661
Pasquotank,37139,HEXACHLOROBUTADIENE,4.0054681000000005e-08,40661
Pasquotank,37139,METHYL TERT-BUTYL ETHER,4.126405999999999e-08,40661
Pasquotank,37139,METHYLENE CHLORIDE,0.00022514165634900002,40661
Pasquotank,37139,NAPHTHALENE,0.0008672380312830001,40661
Pasquotank,37139,NICKEL COMPOUNDS,0.0,40661
Pasquotank,37139,NITROBENZENE,6.55101736e-07,40661
Pasquotank,37139,O-TOLUIDINE,2.2279768899999996e-07,40661
Pasquotank,37139,PAHPOM,0.0016007354734970003,40661
Pasquotank,37139,PENTACHLOROPHENOL,2.28272748e-07,40661
Pasquotank,37139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.00024170738176900003,40661
Pasquotank,37139,PROPYLENE OXIDE,6.756010943e-06,40661
Pasquotank,37139,TETRACHLOROETHYLENE,4.5512925708e-05,40661
Pasquotank,37139,TRICHLOROETHYLENE,8.438720149000001e-06,40661
Pasquotank,37139,VINYL CHLORIDE,1.6705641372999998e-05,40661
Pender,37141,"1,1,2-TRICHLOROETHANE",4.164072e-08,52217
Pender,37141,"1,3-BUTADIENE",0.0029214760369490004,52217
Pender,37141,"1,3-DICHLOROPROPENE",0.0,52217
Pender,37141,"1,4-DICHLOROBENZENE",8.572268343e-06,52217
Pender,37141,"1,4-DIOXANE",1.990079e-07,52217
Pender,37141,"2,4,6-TRICHLOROPHENOL",6.17980464e-07,52217
Pender,37141,"2,4-DINITROTOLUENE",7.054680605000001e-06,52217
Pender,37141,"2,4-TOLUENE DIISOCYANATE",0.0,52217
Pender,37141,2-NITROPROPANE,3.6253530000000002e-09,52217
Pender,37141,ACETALDEHYDE,0.0006062767619040001,52217
Pender,37141,ACETAMIDE,0.0,52217
Pender,37141,ACRYLONITRILE,0.0005618998444419999,52217
Pender,37141,ALLYL CHLORIDE,2.5885954e-07,52217
Pender,37141,ANILINE,0.0,52217
Pender,37141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52217
