county,fips,pollutant,val,population
Red River,22081,BENZYL CHLORIDE,2.6653918199999995e-07,9091
Red River,22081,BERYLLIUM COMPOUNDS,0.0,9091
Red River,22081,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.256033217e-05,9091
Red River,22081,BROMOFORM,0.0,9091
Red River,22081,CADMIUM COMPOUNDS,0.0,9091
Red River,22081,CARBON TETRACHLORIDE,5.1640407438e-05,9091
Red River,22081,CHLOROPRENE,3.1350403928000006e-05,9091
Red River,22081,CHROMIUM VI (HEXAVALENT),0.0,9091
Red River,22081,EPICHLOROHYDRIN,3.625788e-09,9091
Red River,22081,ETHYLBENZENE,0.001240284625088,9091
Red River,22081,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9091
Red River,22081,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9091
Red River,22081,ETHYLENE OXIDE,0.8541825509734491,9091
Red River,22081,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9091
Red River,22081,FORMALDEHYDE,0.007219233423809,9091
Red River,22081,HEXACHLOROBENZENE,2.9618949069999998e-05,9091
Red River,22081,HEXACHLOROBUTADIENE,1.0708809999999999e-08,9091
Red River,22081,METHYL TERT-BUTYL ETHER,1.1065527e-08,9091
Red River,22081,METHYLENE CHLORIDE,7.1868367007e-05,9091
Red River,22081,NAPHTHALENE,0.0012244306260980001,9091
Red River,22081,NICKEL COMPOUNDS,0.0,9091
Red River,22081,NITROBENZENE,1.7544805700000002e-07,9091
Red River,22081,O-TOLUIDINE,5.971281600000001e-08,9091
Red River,22081,PAHPOM,0.003936710385304,9091
Red River,22081,PENTACHLOROPHENOL,0.0,9091
Red River,22081,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9091
Red River,22081,PROPYLENE OXIDE,1.8102695109999999e-06,9091
Red River,22081,TETRACHLOROETHYLENE,9.408649799000002e-06,9091
Red River,22081,TRICHLOROETHYLENE,2.8435750230000003e-06,9091
Red River,22081,VINYL CHLORIDE,7.841865700000001e-08,9091
Richland,22083,"1,1,2-TRICHLOROETHANE",1.6395536e-08,20725
Richland,22083,"1,3-BUTADIENE",4.3866036700000005e-07,20725
Richland,22083,"1,3-DICHLOROPROPENE",0.0,20725
Richland,22083,"1,4-DICHLOROBENZENE",5.2281390536000006e-05,20725
Richland,22083,"1,4-DIOXANE",7.8662708e-08,20725
Richland,22083,"2,4,6-TRICHLOROPHENOL",1.610346879e-06,20725
Richland,22083,"2,4-DINITROTOLUENE",2.852496379e-06,20725
Richland,22083,"2,4-TOLUENE DIISOCYANATE",0.0,20725
Richland,22083,2-NITROPROPANE,1.434321e-09,20725
Richland,22083,ACETALDEHYDE,0.0015646236601079997,20725
Richland,22083,ACETAMIDE,0.0,20725
Richland,22083,ACRYLAMIDE,0.0,20725
Richland,22083,ACRYLONITRILE,0.005590272367194,20725
Richland,22083,ALLYL CHLORIDE,1.0220442000000001e-07,20725
Richland,22083,ANILINE,0.0,20725
Richland,22083,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20725
Richland,22083,BENZENE,0.072809435087685,20725
Richland,22083,BENZYL CHLORIDE,3.51341106e-07,20725
Richland,22083,BERYLLIUM COMPOUNDS,0.0,20725
Richland,22083,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00011995833502500002,20725
Richland,22083,BROMOFORM,0.0,20725
Richland,22083,CADMIUM COMPOUNDS,0.0,20725
Richland,22083,CARBON TETRACHLORIDE,0.000378380207515,20725
Richland,22083,CHLOROPRENE,3.161044552e-05,20725
Richland,22083,CHROMIUM VI (HEXAVALENT),0.0,20725
Richland,22083,EPICHLOROHYDRIN,4.760048e-09,20725
Richland,22083,ETHYLBENZENE,0.00181121660462,20725
Richland,22083,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20725
Richland,22083,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20725
Richland,22083,ETHYLENE OXIDE,1.069639414880133,20725
Richland,22083,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20725
Richland,22083,FORMALDEHYDE,0.008039942388732,20725
Richland,22083,HEXACHLOROBENZENE,3.8261912446e-05,20725
Richland,22083,HEXACHLOROBUTADIENE,1.4048589e-08,20725
Richland,22083,METHYL TERT-BUTYL ETHER,1.4538146000000001e-08,20725
Richland,22083,METHYLENE CHLORIDE,0.001092394065075,20725
Richland,22083,NAPHTHALENE,0.001197864328961,20725
Richland,22083,NICKEL COMPOUNDS,0.0,20725
Richland,22083,NITROBENZENE,2.2995265399999998e-07,20725
Richland,22083,O-TOLUIDINE,7.837071499999999e-08,20725
Richland,22083,PAHPOM,0.00408463629412,20725
Richland,22083,PENTACHLOROPHENOL,0.0,20725
Richland,22083,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,20725
Richland,22083,PROPYLENE OXIDE,2.376927542e-06,20725
Richland,22083,TETRACHLOROETHYLENE,0.000319380912732,20725
Richland,22083,TRICHLOROETHYLENE,2.4574399915e-05,20725
Richland,22083,VINYL CHLORIDE,4.939739497999999e-06,20725
Sabine,22085,"1,1,2-TRICHLOROETHANE",1.0884358999999999e-08,24233
Sabine,22085,"1,3-BUTADIENE",0.0004953657742840001,24233
Sabine,22085,"1,3-DICHLOROPROPENE",0.0,24233
Sabine,22085,"1,4-DICHLOROBENZENE",1.5982213547000003e-05,24233
Sabine,22085,"1,4-DIOXANE",5.1972655000000004e-08,24233
Sabine,22085,"2,4,6-TRICHLOROPHENOL",1.252584723e-06,24233
Sabine,22085,"2,4-DINITROTOLUENE",1.8344532739999999e-06,24233
Sabine,22085,"2,4-TOLUENE DIISOCYANATE",0.0,24233
Sabine,22085,2-NITROPROPANE,9.49839e-10,24233
Sabine,22085,ACETALDEHYDE,0.0015421317560310001,24233
Sabine,22085,ACETAMIDE,0.0,24233
Sabine,22085,ACRYLONITRILE,2.3080858378000002e-05,24233
Sabine,22085,ALLYL CHLORIDE,6.7606244e-08,24233
Sabine,22085,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,24233
Sabine,22085,BENZENE,0.051645745821462,24233
Sabine,22085,BENZYL CHLORIDE,2.32596547e-07,24233
Sabine,22085,BERYLLIUM COMPOUNDS,0.0,24233
Sabine,22085,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.022694666700001e-05,24233
Sabine,22085,BROMOFORM,0.0,24233
Sabine,22085,CADMIUM COMPOUNDS,0.0,24233
Sabine,22085,CARBON TETRACHLORIDE,4.6994752227e-05,24233
Sabine,22085,CHLOROPRENE,2.2020605348999998e-05,24233
Sabine,22085,CHROMIUM VI (HEXAVALENT),0.0,24233
Sabine,22085,EPICHLOROHYDRIN,3.15218e-09,24233
Sabine,22085,ETHYLBENZENE,0.001428328873949,24233
Sabine,22085,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24233
Sabine,22085,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24233
Sabine,22085,ETHYLENE OXIDE,1.6462129756864288,24233
Sabine,22085,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24233
Sabine,22085,FORMALDEHYDE,0.008584346905376,24233
Sabine,22085,HEXACHLOROBENZENE,2.8803109522e-05,24233
Sabine,22085,HEXACHLOROBUTADIENE,9.317159e-09,24233
Sabine,22085,METHYL TERT-BUTYL ETHER,9.625487e-09,24233
Sabine,22085,METHYLENE CHLORIDE,0.000179565965678,24233
Sabine,22085,NAPHTHALENE,0.003504895932686,24233
Sabine,22085,NICKEL COMPOUNDS,0.0,24233
Sabine,22085,NITROBENZENE,1.5248925e-07,24233
Sabine,22085,O-TOLUIDINE,5.185956e-08,24233
Sabine,22085,PAHPOM,0.004551060615594,24233
Sabine,22085,PENTACHLOROPHENOL,0.0,24233
Sabine,22085,PROPYLENE OXIDE,1.572691897e-06,24233
Sabine,22085,TETRACHLOROETHYLENE,3.1006402477e-05,24233
Sabine,22085,TOXAPHENE (CHLORINATED CAMPHENE),0.0,24233
Sabine,22085,TRICHLOROETHYLENE,7.9936212e-06,24233
Sabine,22085,VINYL CHLORIDE,7.9766973e-08,24233
St. Bernard,22087,"1,1,2-TRICHLOROETHANE",1.6162574199999998e-07,35881
St. Bernard,22087,"1,2-Diphenylhydrazine",0.0,35881
St. Bernard,22087,"1,3-BUTADIENE",3.958571316e-06,35881
St. Bernard,22087,"1,3-DICHLOROPROPENE",0.0,35881
St. Bernard,22087,"1,4-DICHLOROBENZENE",6.3680859652e-05,35881
St. Bernard,22087,"1,4-DIOXANE",7.722625529999999e-07,35881
St. Bernard,22087,"2,4,6-TRICHLOROPHENOL",7.5798509e-07,35881
St. Bernard,22087,"2,4-DINITROTOLUENE",2.7051203138e-05,35881
St. Bernard,22087,"2,4-TOLUENE DIISOCYANATE",0.0,35881
St. Bernard,22087,2-NITROPROPANE,1.4094153000000001e-08,35881
St. Bernard,22087,"3,3'-DICHLOROBENZIDINE",0.0,35881
St. Bernard,22087,"4,4'-METHYLENEDIANILINE",0.0,35881
St. Bernard,22087,ACETALDEHYDE,0.00121073710641,35881
St. Bernard,22087,ACETAMIDE,0.0,35881
St. Bernard,22087,ACRYLAMIDE,0.0,35881
St. Bernard,22087,ACRYLONITRILE,0.000132164942949,35881
St. Bernard,22087,ALLYL CHLORIDE,1.003706277e-06,35881
St. Bernard,22087,ANILINE,0.0,35881
St. Bernard,22087,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,35881
St. Bernard,22087,BENZENE,0.012736042660268,35881
St. Bernard,22087,BENZIDINE,0.0,35881
St. Bernard,22087,BENZYL CHLORIDE,3.4573374560000003e-06,35881
St. Bernard,22087,BERYLLIUM COMPOUNDS,0.0,35881
St. Bernard,22087,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.463916177800001e-05,35881
St. Bernard,22087,BROMOFORM,0.0,35881
St. Bernard,22087,CADMIUM COMPOUNDS,0.0,35881
St. Bernard,22087,CARBON TETRACHLORIDE,0.0017063414173099998,35881
St. Bernard,22087,CHLOROPRENE,0.092860087571696,35881
St. Bernard,22087,CHROMIUM VI (HEXAVALENT),0.0,35881
St. Bernard,22087,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,35881
St. Bernard,22087,EPICHLOROHYDRIN,4.6734735e-08,35881
St. Bernard,22087,ETHYLBENZENE,0.001268171316653,35881
St. Bernard,22087,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35881
St. Bernard,22087,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,ETHYLENE OXIDE,0.07604781518236799,35881
St. Bernard,22087,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35881
St. Bernard,22087,FORMALDEHYDE,0.004699544369439,35881
St. Bernard,22087,HEXACHLOROBENZENE,1.7452938395999996e-05,35881
St. Bernard,22087,HEXACHLOROBUTADIENE,1.37485147e-07,35881
St. Bernard,22087,HYDRAZINE,0.0,35881
St. Bernard,22087,METHYL TERT-BUTYL ETHER,1.43111545e-07,35881
St. Bernard,22087,METHYLENE CHLORIDE,9.437930869700001e-05,35881
St. Bernard,22087,N-NITROSODIMETHYLAMINE,0.0,35881
St. Bernard,22087,NAPHTHALENE,0.025334054114632007,35881
St. Bernard,22087,NICKEL COMPOUNDS,0.0,35881
St. Bernard,22087,NITROBENZENE,2.2542371859999995e-06,35881
St. Bernard,22087,O-TOLUIDINE,7.69371267e-07,35881
St. Bernard,22087,PAHPOM,0.001046106412492,35881
St. Bernard,22087,PENTACHLOROPHENOL,0.0,35881
St. Bernard,22087,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35881
St. Bernard,22087,PROPYLENE OXIDE,2.3260817733000004e-05,35881
St. Bernard,22087,TETRACHLOROETHYLENE,3.8442723986e-05,35881
St. Bernard,22087,TRICHLOROETHYLENE,1.3125364649e-05,35881
St. Bernard,22087,VINYL CHLORIDE,1.4098005790000001e-06,35881
St. Charles,22089,"1,1,2-TRICHLOROETHANE",1.0190404300000001e-07,52779
St. Charles,22089,"1,2-Diphenylhydrazine",0.0,52779
St. Charles,22089,"1,3-BUTADIENE",3.352161731e-06,52779
St. Charles,22089,"1,3-DICHLOROPROPENE",0.0,52779
St. Charles,22089,"1,4-DICHLOROBENZENE",1.7197187909e-05,52779
St. Charles,22089,"1,4-DIOXANE",4.86063749e-07,52779
St. Charles,22089,"2,4,6-TRICHLOROPHENOL",1.311592192e-06,52779
St. Charles,22089,"2,4-DINITROTOLUENE",1.7257996268e-05,52779
St. Charles,22089,"2,4-TOLUENE DIISOCYANATE",0.0,52779
St. Charles,22089,2-NITROPROPANE,8.909985e-09,52779
St. Charles,22089,"3,3'-DICHLOROBENZIDINE",0.0,52779
St. Charles,22089,"4,4'-METHYLENEDIANILINE",0.0,52779
St. Charles,22089,ACETALDEHYDE,0.001106283575258,52779
St. Charles,22089,ACETAMIDE,0.0,52779
St. Charles,22089,ACRYLAMIDE,0.0,52779
St. Charles,22089,ACRYLONITRILE,7.307976027399999e-05,52779
St. Charles,22089,ALLYL CHLORIDE,6.30162613e-07,52779
St. Charles,22089,ANILINE,0.0,52779
St. Charles,22089,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52779
St. Charles,22089,BENZENE,0.020564995248937,52779
St. Charles,22089,BENZIDINE,0.0,52779
St. Charles,22089,BENZYL CHLORIDE,2.184406764e-06,52779
St. Charles,22089,BERYLLIUM COMPOUNDS,0.0,52779
St. Charles,22089,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.4962415116e-05,52779
St. Charles,22089,BROMOFORM,0.0,52779
St. Charles,22089,CADMIUM COMPOUNDS,0.0,52779
St. Charles,22089,CARBON TETRACHLORIDE,0.0023694614120939998,52779
St. Charles,22089,CHLOROPRENE,8.3487655314e-05,52779
St. Charles,22089,CHROMIUM VI (HEXAVALENT),0.0,52779
St. Charles,22089,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,52779
St. Charles,22089,EPICHLOROHYDRIN,2.9574354999999998e-08,52779
St. Charles,22089,ETHYLBENZENE,0.002031432553826,52779
St. Charles,22089,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52779
St. Charles,22089,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52779
St. Charles,22089,ETHYLENE OXIDE,0.002004209397848,52779
St. Charles,22089,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52779
St. Charles,22089,FORMALDEHYDE,0.007000190757473001,52779
St. Charles,22089,HEXACHLOROBENZENE,3.0269252959e-05,52779
St. Charles,22089,HEXACHLOROBUTADIENE,8.723253699999999e-08,52779
St. Charles,22089,HYDRAZINE,0.0,52779
St. Charles,22089,METHYL TERT-BUTYL ETHER,9.029027099999999e-08,52779
St. Charles,22089,METHYLENE CHLORIDE,0.00013197074557,52779
St. Charles,22089,N-NITROSODIMETHYLAMINE,0.0,52779
St. Charles,22089,NAPHTHALENE,0.011422422942515,52779
St. Charles,22089,NICKEL COMPOUNDS,0.0,52779
St. Charles,22089,NITROBENZENE,1.428291419e-06,52779
St. Charles,22089,O-TOLUIDINE,4.850021720000001e-07,52779
St. Charles,22089,PAHPOM,0.001706631765303,52779
St. Charles,22089,PENTACHLOROPHENOL,0.0,52779
St. Charles,22089,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,52779
St. Charles,22089,PROPYLENE OXIDE,1.4713690148999999e-05,52779
St. Charles,22089,TETRACHLOROETHYLENE,2.2165558458e-05,52779
St. Charles,22089,TRICHLOROETHYLENE,8.193041293e-06,52779
St. Charles,22089,VINYL CHLORIDE,1.290904933e-06,52779
St. Helena,22091,"1,1,2-TRICHLOROETHANE",3.0002722e-08,11203
St. Helena,22091,"1,3-BUTADIENE",9.181992009999999e-07,11203
St. Helena,22091,"1,3-DICHLOROPROPENE",0.0,11203
St. Helena,22091,"1,3-PROPANE SULTONE",0.0,11203
St. Helena,22091,"1,4-DICHLOROBENZENE",2.6090185481999998e-05,11203
St. Helena,22091,"1,4-DIOXANE",1.4377372e-07,11203
St. Helena,22091,"2,4,6-TRICHLOROPHENOL",2.62778836e-06,11203
St. Helena,22091,"2,4-DINITROTOLUENE",5.180575241e-06,11203
St. Helena,22091,"2,4-TOLUENE DIAMINE",0.0,11203
St. Helena,22091,"2,4-TOLUENE DIISOCYANATE",0.0,11203
St. Helena,22091,2-NITROPROPANE,2.624209e-09,11203
St. Helena,22091,"3,3'-DICHLOROBENZIDINE",0.0,11203
St. Helena,22091,ACETALDEHYDE,0.003237799563839,11203
St. Helena,22091,ACETAMIDE,0.0,11203
St. Helena,22091,ACRYLAMIDE,0.0,11203
St. Helena,22091,ACRYLONITRILE,0.006873985040273,11203
St. Helena,22091,ALLYL CHLORIDE,1.8664391000000003e-07,11203
St. Helena,22091,ANILINE,0.0,11203
St. Helena,22091,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11203
St. Helena,22091,BENZENE,0.111163851236666,11203
St. Helena,22091,BENZIDINE,0.0,11203
St. Helena,22091,BENZYL CHLORIDE,6.420681379999999e-07,11203
St. Helena,22091,BERYLLIUM COMPOUNDS,0.0,11203
St. Helena,22091,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000193800122127,11203
St. Helena,22091,BROMOFORM,0.0,11203
St. Helena,22091,CADMIUM COMPOUNDS,0.0,11203
St. Helena,22091,CARBON TETRACHLORIDE,0.0037406228110949996,11203
St. Helena,22091,CHLOROPRENE,0.029845444810947003,11203
St. Helena,22091,CHROMIUM VI (HEXAVALENT),0.0,11203
St. Helena,22091,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,11203
St. Helena,22091,EPICHLOROHYDRIN,8.706818999999998e-09,11203
St. Helena,22091,ETHYLBENZENE,0.003863219475618,11203
St. Helena,22091,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11203
St. Helena,22091,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11203
St. Helena,22091,ETHYLENE OXIDE,5.203175469197948,11203
St. Helena,22091,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11203
St. Helena,22091,FORMALDEHYDE,0.016309695017884,11203
St. Helena,22091,HEXACHLOROBENZENE,6.179679852499999e-05,11203
St. Helena,22091,HEXACHLOROBUTADIENE,2.5814857999999998e-08,11203
St. Helena,22091,METHYL TERT-BUTYL ETHER,2.6677361e-08,11203
St. Helena,22091,METHYLENE CHLORIDE,0.0007227782659129999,11203
St. Helena,22091,N-NITROSODIMETHYLAMINE,0.0,11203
St. Helena,22091,NAPHTHALENE,0.0057558986862509985,11203
St. Helena,22091,NICKEL COMPOUNDS,0.0,11203
St. Helena,22091,NITROBENZENE,4.19723768e-07,11203
St. Helena,22091,O-TOLUIDINE,1.43087468e-07,11203
St. Helena,22091,PAHPOM,0.006644077262396,11203
St. Helena,22091,PENTACHLOROPHENOL,0.0,11203
St. Helena,22091,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11203
St. Helena,22091,PROPYLENE OXIDE,4.350871093e-06,11203
St. Helena,22091,TETRACHLOROETHYLENE,7.097317985100002e-05,11203
St. Helena,22091,TRICHLOROETHYLENE,8.825275644999999e-06,11203
St. Helena,22091,VINYL BROMIDE,0.0,11203
St. Helena,22091,VINYL CHLORIDE,2.9381971496000002e-05,11203
St. James,22093,"1,1,2-TRICHLOROETHANE",5.5934655999999994e-08,22102
St. James,22093,"1,2-Diphenylhydrazine",0.0,22102
St. James,22093,"1,3-BUTADIENE",1.312427949e-06,22102
St. James,22093,"1,3-DICHLOROPROPENE",0.0,22102
St. James,22093,"1,4-DICHLOROBENZENE",3.7676137956999994e-05,22102
St. James,22093,"1,4-DIOXANE",2.6762242699999997e-07,22102
St. James,22093,"2,4,6-TRICHLOROPHENOL",2.3083243829999996e-06,22102
St. James,22093,"2,4-DINITROTOLUENE",9.381160668e-06,22102
St. James,22093,"2,4-TOLUENE DIISOCYANATE",0.0,22102
St. James,22093,2-NITROPROPANE,4.863825e-09,22102
St. James,22093,"3,3'-DICHLOROBENZIDINE",0.0,22102
St. James,22093,"4,4'-METHYLENEDIANILINE",0.0,22102
St. James,22093,ACETALDEHYDE,0.002015586574124,22102
St. James,22093,ACETAMIDE,0.0,22102
St. James,22093,ACRYLAMIDE,0.0,22102
St. James,22093,ACRYLONITRILE,5.5994110642e-05,22102
St. James,22093,ALLYL CHLORIDE,3.4805428000000006e-07,22102
St. James,22093,ANILINE,0.0,22102
St. James,22093,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,22102
St. James,22093,BENZENE,0.049318683717826,22102
St. James,22093,BENZIDINE,0.0,22102
St. James,22093,BENZYL CHLORIDE,1.196939118e-06,22102
St. James,22093,BERYLLIUM COMPOUNDS,0.0,22102
St. James,22093,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000164978220481,22102
St. James,22093,BROMOFORM,0.0,22102
St. James,22093,CADMIUM COMPOUNDS,0.0,22102
St. James,22093,CARBON TETRACHLORIDE,1.1937725246e-05,22102
St. James,22093,CHLOROPRENE,1.9284844382e-05,22102
St. James,22093,CHROMIUM VI (HEXAVALENT),0.0,22102
St. James,22093,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,22102
St. James,22093,EPICHLOROHYDRIN,1.6220561000000002e-08,22102
St. James,22093,ETHYLBENZENE,0.002361007340326,22102
St. James,22093,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22102
St. James,22093,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22102
St. James,22093,ETHYLENE OXIDE,0.0021215840619160002,22102
St. James,22093,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22102
St. James,22093,FORMALDEHYDE,0.009846459513754,22102
St. James,22093,HEXACHLOROBENZENE,5.2793249231999995e-05,22102
St. James,22093,HEXACHLOROBUTADIENE,4.8000822000000004e-08,22102
St. James,22093,HYDRAZINE,0.0,22102
St. James,22093,METHYL TERT-BUTYL ETHER,4.9518727e-08,22102
St. James,22093,METHYLENE CHLORIDE,0.000110452667116,22102
St. James,22093,N-NITROSODIMETHYLAMINE,0.0,22102
St. James,22093,NAPHTHALENE,0.005676179143798001,22102
St. James,22093,NICKEL COMPOUNDS,0.0,22102
St. James,22093,NITROBENZENE,7.847380190000001e-07,22102
St. James,22093,O-TOLUIDINE,2.6678297100000004e-07,22102
St. James,22093,PAHPOM,0.0038849226712859997,22102
St. James,22093,PENTACHLOROPHENOL,0.0,22102
St. James,22093,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22102
St. James,22093,PROPYLENE OXIDE,8.099733982999999e-06,22102
St. James,22093,TETRACHLOROETHYLENE,1.5598508731e-05,22102
St. James,22093,TRICHLOROETHYLENE,7.089686232999999e-06,22102
St. James,22093,VINYL BROMIDE,0.0,22102
St. James,22093,VINYL CHLORIDE,1.29274272e-07,22102
St. John the Baptist,22095,"1,1,2-TRICHLOROETHANE",8.6219758e-08,45924
St. John the Baptist,22095,"1,2-Diphenylhydrazine",0.0,45924
St. John the Baptist,22095,"1,3-BUTADIENE",1.972176319e-06,45924
St. John the Baptist,22095,"1,3-DICHLOROPROPENE",0.0,45924
St. John the Baptist,22095,"1,4-DICHLOROBENZENE",3.4824449695e-05,45924
St. John the Baptist,22095,"1,4-DIOXANE",4.11255362e-07,45924
St. John the Baptist,22095,"2,4,6-TRICHLOROPHENOL",1.829774914e-06,45924
St. John the Baptist,22095,"2,4-DINITROTOLUENE",1.4698645130999998e-05,45924
St. John the Baptist,22095,"2,4-TOLUENE DIISOCYANATE",0.0,45924
St. John the Baptist,22095,2-NITROPROPANE,7.533731e-09,45924
St. John the Baptist,22095,"3,3'-DICHLOROBENZIDINE",0.0,45924
St. John the Baptist,22095,"4,4'-METHYLENEDIANILINE",0.0,45924
St. John the Baptist,22095,ACETALDEHYDE,0.0019255055874710001,45924
St. John the Baptist,22095,ACETAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLAMIDE,0.0,45924
St. John the Baptist,22095,ACRYLONITRILE,6.5745462808e-05,45924
St. John the Baptist,22095,ALLYL CHLORIDE,5.358304010000001e-07,45924
St. John the Baptist,22095,ANILINE,0.0,45924
St. John the Baptist,22095,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45924
St. John the Baptist,22095,BENZENE,0.031021432480448998,45924
St. John the Baptist,22095,BENZIDINE,0.0,45924
St. John the Baptist,22095,BENZYL CHLORIDE,1.843843975e-06,45924
St. John the Baptist,22095,BERYLLIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00013340242067899998,45924
St. John the Baptist,22095,BROMOFORM,0.0,45924
St. John the Baptist,22095,CADMIUM COMPOUNDS,0.0,45924
St. John the Baptist,22095,CARBON TETRACHLORIDE,3.443886688e-05,45924
St. John the Baptist,22095,CHLOROPRENE,3.4336111085999995e-05,45924
St. John the Baptist,22095,CHROMIUM VI (HEXAVALENT),0.0,45924
St. John the Baptist,22095,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,45924
St. John the Baptist,22095,EPICHLOROHYDRIN,2.4984568e-08,45924
St. John the Baptist,22095,ETHYLBENZENE,0.002099441282192,45924
St. John the Baptist,22095,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45924
St. John the Baptist,22095,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,ETHYLENE OXIDE,0.005189788844213001,45924
St. John the Baptist,22095,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45924
St. John the Baptist,22095,FORMALDEHYDE,0.009452525777025,45924
St. John the Baptist,22095,HEXACHLOROBENZENE,4.2674445932e-05,45924
St. John the Baptist,22095,HEXACHLOROBUTADIENE,7.390328599999999e-08,45924
St. John the Baptist,22095,HYDRAZINE,0.0,45924
St. John the Baptist,22095,METHYL TERT-BUTYL ETHER,7.6331739e-08,45924
St. John the Baptist,22095,METHYLENE CHLORIDE,0.000135892014012,45924
St. John the Baptist,22095,N-NITROSODIMETHYLAMINE,0.0,45924
St. John the Baptist,22095,NAPHTHALENE,0.004711939440267001,45924
St. John the Baptist,22095,NICKEL COMPOUNDS,0.0,45924
St. John the Baptist,22095,NITROBENZENE,1.209808997e-06,45924
St. John the Baptist,22095,O-TOLUIDINE,4.10988677e-07,45924
St. John the Baptist,22095,PAHPOM,0.00223366209466,45924
St. John the Baptist,22095,PENTACHLOROPHENOL,0.0,45924
St. John the Baptist,22095,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,45924
St. John the Baptist,22095,PROPYLENE OXIDE,1.2477280748e-05,45924
St. John the Baptist,22095,TETRACHLOROETHYLENE,2.0890975575999997e-05,45924
St. John the Baptist,22095,TRICHLOROETHYLENE,7.528242016e-06,45924
St. John the Baptist,22095,VINYL BROMIDE,0.0,45924
St. John the Baptist,22095,VINYL CHLORIDE,6.451913620000001e-07,45924
