county,fips,pollutant,val,population
Lumpkin,13187,ACRYLONITRILE,0.0006074151403580001,29966
Lumpkin,13187,ALLYL CHLORIDE,4.15423989e-07,29966
Lumpkin,13187,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29966
Lumpkin,13187,BENZENE,0.14325121137614902,29966
Lumpkin,13187,BENZYL CHLORIDE,1.434888243e-06,29966
Lumpkin,13187,BERYLLIUM COMPOUNDS,0.0,29966
Lumpkin,13187,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00042727356618800006,29966
Lumpkin,13187,BROMOFORM,0.0,29966
Lumpkin,13187,CADMIUM COMPOUNDS,0.0,29966
Lumpkin,13187,CARBON TETRACHLORIDE,0.00037150897188999995,29966
Lumpkin,13187,CHLOROPRENE,1.3050984111e-05,29966
Lumpkin,13187,CHROMIUM VI (HEXAVALENT),0.0,29966
Lumpkin,13187,EPICHLOROHYDRIN,1.9441959e-08,29966
Lumpkin,13187,ETHYLBENZENE,0.004849003178584,29966
Lumpkin,13187,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29966
Lumpkin,13187,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,ETHYLENE OXIDE,0.5100496070059051,29966
Lumpkin,13187,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29966
Lumpkin,13187,FORMALDEHYDE,0.028238189558236,29966
Lumpkin,13187,HEXACHLOROBENZENE,0.000136491985785,29966
Lumpkin,13187,HEXACHLOROBUTADIENE,5.7347726999999994e-08,29966
Lumpkin,13187,METHYL TERT-BUTYL ETHER,5.9243914000000003e-08,29966
Lumpkin,13187,METHYLENE CHLORIDE,0.000527884513602,29966
Lumpkin,13187,NAPHTHALENE,0.004877700095298,29966
Lumpkin,13187,NICKEL COMPOUNDS,0.0,29966
Lumpkin,13187,NITROBENZENE,9.402076300000001e-07,29966
Lumpkin,13187,O-TOLUIDINE,3.1960307799999997e-07,29966
Lumpkin,13187,PAHPOM,0.009258282493558001,29966
Lumpkin,13187,PENTACHLOROPHENOL,6.52473e-10,29966
Lumpkin,13187,POLYCHLORINATED BIPHENYLS (AROCLORS),6.89258891e-07,29966
Lumpkin,13187,PROPYLENE OXIDE,9.709462631000001e-06,29966
Lumpkin,13187,TETRACHLOROETHYLENE,5.284749069699999e-05,29966
Lumpkin,13187,TRICHLOROETHYLENE,1.1620267310999998e-05,29966
Lumpkin,13187,VINYL CHLORIDE,3.61756198e-07,29966
Macon,13193,"1,1,2-TRICHLOROETHANE",4.2860785000000003e-08,14740
Macon,13193,"1,3-BUTADIENE",1.1559676179999999e-06,14740
Macon,13193,"1,3-DICHLOROPROPENE",0.0,14740
Macon,13193,"1,4-DICHLOROBENZENE",4.3307792227e-05,14740
Macon,13193,"1,4-DIOXANE",2.0507066300000002e-07,14740
Macon,13193,"2,4,6-TRICHLOROPHENOL",2.4156644100000003e-06,14740
Macon,13193,"2,4-DINITROTOLUENE",7.3792722420000005e-06,14740
Macon,13193,"2,4-TOLUENE DIISOCYANATE",0.0,14740
Macon,13193,2-NITROPROPANE,3.7543769999999995e-09,14740
Macon,13193,ACETALDEHYDE,0.002742750831804,14740
Macon,13193,ACETAMIDE,0.0,14740
Macon,13193,ACRYLONITRILE,8.347193024300001e-05,14740
Macon,13193,ALLYL CHLORIDE,2.66771085e-07,14740
Macon,13193,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14740
Macon,13193,BENZENE,0.10288344348957099,14740
Macon,13193,BENZYL CHLORIDE,9.149052670000001e-07,14740
Macon,13193,BERYLLIUM COMPOUNDS,0.0,14740
Macon,13193,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000177042838289,14740
Macon,13193,CADMIUM COMPOUNDS,0.0,14740
Macon,13193,CARBON TETRACHLORIDE,0.00022939441705,14740
Macon,13193,CHLOROPRENE,1.0291326732999999e-05,14740
Macon,13193,CHROMIUM VI (HEXAVALENT),0.0,14740
Macon,13193,EPICHLOROHYDRIN,1.2426012e-08,14740
Macon,13193,ETHYLBENZENE,0.007603213889935,14740
Macon,13193,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14740
Macon,13193,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14740
Macon,13193,ETHYLENE OXIDE,0.548344919451279,14740
Macon,13193,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14740
Macon,13193,FORMALDEHYDE,0.013912466731632,14740
Macon,13193,HEXACHLOROBENZENE,5.6579619186e-05,14740
Macon,13193,HEXACHLOROBUTADIENE,3.6636306e-08,14740
Macon,13193,METHYL TERT-BUTYL ETHER,3.8084163e-08,14740
Macon,13193,METHYLENE CHLORIDE,0.000193778202824,14740
Macon,13193,NAPHTHALENE,0.014517099011219,14740
Macon,13193,NICKEL COMPOUNDS,0.0,14740
Macon,13193,NITROBENZENE,6.02406419e-07,14740
Macon,13193,O-TOLUIDINE,2.0479777899999997e-07,14740
Macon,13193,PAHPOM,0.006521492330643,14740
Macon,13193,PENTACHLOROPHENOL,0.0,14740
Macon,13193,PROPYLENE OXIDE,6.190620482000001e-06,14740
Macon,13193,TETRACHLOROETHYLENE,2.7484048372e-05,14740
Macon,13193,TRICHLOROETHYLENE,8.513465286e-06,14740
Macon,13193,VINYL CHLORIDE,1.39148945e-07,14740
Madison,13195,"1,1,2-TRICHLOROETHANE",1.1116087e-07,28120
Madison,13195,"1,3-BUTADIENE",2.7225669770000004e-06,28120
Madison,13195,"1,3-DICHLOROPROPENE",0.0,28120
Madison,13195,"1,4-DICHLOROBENZENE",0.000113387533891,28120
Madison,13195,"1,4-DIOXANE",5.302116779999999e-07,28120
Madison,13195,"2,4,6-TRICHLOROPHENOL",6.168980197999999e-06,28120
Madison,13195,"2,4-DINITROTOLUENE",1.8540801516e-05,28120
Madison,13195,"2,4-TOLUENE DIISOCYANATE",0.0,28120
Madison,13195,2-NITROPROPANE,9.697440999999999e-09,28120
Madison,13195,ACETALDEHYDE,0.006731571935971998,28120
Madison,13195,ACETAMIDE,0.0,28120
Madison,13195,ACRYLAMIDE,0.0,28120
Madison,13195,ACRYLONITRILE,0.001149571111792,28120
Madison,13195,ALLYL CHLORIDE,6.88718642e-07,28120
Madison,13195,ANILINE,0.0,28120
Madison,13195,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28120
Madison,13195,BENZENE,0.162703715530443,28120
Madison,13195,BENZIDINE,0.0,28120
Madison,13195,BENZYL CHLORIDE,2.367850178e-06,28120
Madison,13195,BERYLLIUM COMPOUNDS,0.0,28120
Madison,13195,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000442246543951,28120
Madison,13195,BROMOFORM,0.0,28120
Madison,13195,CADMIUM COMPOUNDS,0.0,28120
Madison,13195,CARBON TETRACHLORIDE,0.00016810774861399997,28120
Madison,13195,CHLOROPRENE,2.4830942743e-05,28120
Madison,13195,CHROMIUM VI (HEXAVALENT),0.0,28120
Madison,13195,EPICHLOROHYDRIN,3.2162107000000005e-08,28120
Madison,13195,ETHYLBENZENE,0.008006503270732,28120
Madison,13195,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28120
Madison,13195,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28120
Madison,13195,ETHYLENE OXIDE,0.45388985390895503,28120
Madison,13195,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28120
Madison,13195,FORMALDEHYDE,0.039124224367552,28120
Madison,13195,HEXACHLOROBENZENE,0.000141255460469,28120
Madison,13195,HEXACHLOROBUTADIENE,9.492974400000001e-08,28120
Madison,13195,HYDRAZINE,0.0,28120
Madison,13195,METHYL TERT-BUTYL ETHER,9.8136061e-08,28120
Madison,13195,METHYLENE CHLORIDE,0.000334378506098,28120
Madison,13195,N-NITROSODIMETHYLAMINE,0.0,28120
Madison,13195,NAPHTHALENE,0.006866478316838,28120
Madison,13195,NICKEL COMPOUNDS,0.0,28120
Madison,13195,NITROBENZENE,1.5552389590000001e-06,28120
Madison,13195,O-TOLUIDINE,5.290869129999999e-07,28120
Madison,13195,PAHPOM,0.010674712337985002,28120
Madison,13195,PENTACHLOROPHENOL,0.0,28120
Madison,13195,PROPYLENE OXIDE,1.6019370817e-05,28120
Madison,13195,TETRACHLOROETHYLENE,5.3184437276999994e-05,28120
Madison,13195,TRICHLOROETHYLENE,1.0795701579000001e-05,28120
Madison,13195,VINYL CHLORIDE,4.64437849e-07,28120
Marion,13197,"1,1,2-TRICHLOROETHANE",2.7393696e-08,8742
Marion,13197,"1,3-BUTADIENE",9.448972049999999e-07,8742
Marion,13197,"1,3-DICHLOROPROPENE",0.0,8742
Marion,13197,"1,4-DICHLOROBENZENE",2.2593294238e-05,8742
Marion,13197,"1,4-DIOXANE",1.30627341e-07,8742
Marion,13197,"2,4,6-TRICHLOROPHENOL",2.0394402069999997e-06,8742
Marion,13197,"2,4-DINITROTOLUENE",4.695733311000001e-06,8742
Marion,13197,"2,4-TOLUENE DIISOCYANATE",0.0,8742
Marion,13197,2-NITROPROPANE,2.387417e-09,8742
Marion,13197,ACETALDEHYDE,0.002959794399845,8742
Marion,13197,ACETAMIDE,0.0,8742
Marion,13197,ACRYLAMIDE,0.0,8742
Marion,13197,ACRYLONITRILE,3.1215628696999997e-05,8742
Marion,13197,ALLYL CHLORIDE,1.7016535000000001e-07,8742
Marion,13197,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8742
Marion,13197,BENZENE,0.130597472770799,8742
Marion,13197,BENZYL CHLORIDE,5.82993823e-07,8742
Marion,13197,BERYLLIUM COMPOUNDS,0.0,8742
Marion,13197,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000149507861721,8742
Marion,13197,CADMIUM COMPOUNDS,0.0,8742
Marion,13197,CARBON TETRACHLORIDE,0.00012686599175799998,8742
Marion,13197,CHLOROPRENE,4.8481196960000005e-06,8742
Marion,13197,CHROMIUM VI (HEXAVALENT),0.0,8742
Marion,13197,EPICHLOROHYDRIN,7.856447e-09,8742
Marion,13197,ETHYLBENZENE,0.009165463469993999,8742
Marion,13197,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8742
Marion,13197,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8742
Marion,13197,ETHYLENE OXIDE,0.512547370272068,8742
Marion,13197,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8742
Marion,13197,FORMALDEHYDE,0.014116890848513001,8742
Marion,13197,HEXACHLOROBENZENE,4.7766962471e-05,8742
Marion,13197,HEXACHLOROBUTADIENE,2.3395146000000002e-08,8742
Marion,13197,METHYL TERT-BUTYL ETHER,2.4233998e-08,8742
Marion,13197,METHYLENE CHLORIDE,0.00010287050451899999,8742
Marion,13197,NAPHTHALENE,0.012461632649058998,8742
Marion,13197,NICKEL COMPOUNDS,0.0,8742
Marion,13197,NITROBENZENE,3.80955035e-07,8742
Marion,13197,O-TOLUIDINE,1.30043658e-07,8742
Marion,13197,PAHPOM,0.007742483029038,8742
Marion,13197,PENTACHLOROPHENOL,0.0,8742
Marion,13197,PROPYLENE OXIDE,3.942961285e-06,8742
Marion,13197,TETRACHLOROETHYLENE,1.8804247769e-05,8742
Marion,13197,TRICHLOROETHYLENE,6.20633765e-06,8742
Marion,13197,VINYL CHLORIDE,5.2562870000000004e-08,8742
McDuffie,13189,"1,1,2-TRICHLOROETHANE",6.347171299999999e-08,21875
McDuffie,13189,"1,3-BUTADIENE",1.4260201750000002e-06,21875
McDuffie,13189,"1,3-DICHLOROPROPENE",0.0,21875
McDuffie,13189,"1,4-DICHLOROBENZENE",0.000306767860527,21875
McDuffie,13189,"1,4-DIOXANE",3.03768303e-07,21875
McDuffie,13189,"2,4,6-TRICHLOROPHENOL",3.894941438e-06,21875
McDuffie,13189,"2,4-DINITROTOLUENE",1.0616288650000001e-05,21875
McDuffie,13189,"2,4-TOLUENE DIISOCYANATE",0.0,21875
McDuffie,13189,2-NITROPROPANE,5.537265e-09,21875
McDuffie,13189,ACETALDEHYDE,0.0038287399313049995,21875
McDuffie,13189,ACETAMIDE,0.0,21875
McDuffie,13189,ACRYLAMIDE,0.0,21875
McDuffie,13189,ACRYLONITRILE,0.019269491526008996,21875
McDuffie,13189,ALLYL CHLORIDE,3.94968588e-07,21875
McDuffie,13189,ANILINE,0.0,21875
McDuffie,13189,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21875
McDuffie,13189,BENZENE,0.10930688020735602,21875
McDuffie,13189,BENZYL CHLORIDE,1.356657592e-06,21875
McDuffie,13189,BERYLLIUM COMPOUNDS,0.0,21875
McDuffie,13189,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000278887146732,21875
McDuffie,13189,CADMIUM COMPOUNDS,0.0,21875
McDuffie,13189,CARBON TETRACHLORIDE,0.00026567822395500004,21875
McDuffie,13189,CHLOROPRENE,1.5749109551e-05,21875
McDuffie,13189,CHROMIUM VI (HEXAVALENT),0.0,21875
McDuffie,13189,EPICHLOROHYDRIN,1.8483406e-08,21875
McDuffie,13189,ETHYLBENZENE,0.006261204578079001,21875
McDuffie,13189,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21875
McDuffie,13189,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21875
McDuffie,13189,ETHYLENE OXIDE,0.09477552574259801,21875
McDuffie,13189,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21875
McDuffie,13189,FORMALDEHYDE,0.022905360322537004,21875
McDuffie,13189,HEXACHLOROBENZENE,8.9044393127e-05,21875
McDuffie,13189,HEXACHLOROBUTADIENE,5.4436885999999996e-08,21875
McDuffie,13189,METHYL TERT-BUTYL ETHER,5.6306843e-08,21875
McDuffie,13189,METHYLENE CHLORIDE,0.00053440388407,21875
McDuffie,13189,NAPHTHALENE,0.0034037568633509996,21875
McDuffie,13189,NICKEL COMPOUNDS,0.0,21875
McDuffie,13189,NITROBENZENE,8.91591604e-07,21875
McDuffie,13189,O-TOLUIDINE,3.02865355e-07,21875
McDuffie,13189,PAHPOM,0.007932651850528001,21875
McDuffie,13189,PENTACHLOROPHENOL,0.0,21875
McDuffie,13189,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21875
McDuffie,13189,PROPYLENE OXIDE,9.178628826e-06,21875
McDuffie,13189,TETRACHLOROETHYLENE,5.8243172587e-05,21875
McDuffie,13189,TRICHLOROETHYLENE,1.2297662364e-05,21875
McDuffie,13189,VINYL CHLORIDE,8.576056048e-06,21875
McIntosh,13191,"1,1,2-TRICHLOROETHANE",2.1682595e-08,14333
McIntosh,13191,"1,3-BUTADIENE",5.162649260000001e-07,14333
McIntosh,13191,"1,4-DICHLOROBENZENE",0.0007634006253739999,14333
McIntosh,13191,"1,4-DIOXANE",1.0375425599999999e-07,14333
McIntosh,13191,"2,4,6-TRICHLOROPHENOL",1.3182893200000002e-06,14333
McIntosh,13191,"2,4-DINITROTOLUENE",3.6718606800000005e-06,14333
McIntosh,13191,"2,4-TOLUENE DIISOCYANATE",0.0,14333
McIntosh,13191,2-NITROPROPANE,1.892604e-09,14333
McIntosh,13191,ACETALDEHYDE,0.001385522689502,14333
McIntosh,13191,ACETAMIDE,0.0,14333
McIntosh,13191,ACRYLONITRILE,0.0032631915375349995,14333
McIntosh,13191,ALLYL CHLORIDE,1.34489708e-07,14333
McIntosh,13191,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14333
McIntosh,13191,BENZENE,0.049527362118382004,14333
McIntosh,13191,BENZYL CHLORIDE,4.62696282e-07,14333
McIntosh,13191,BERYLLIUM COMPOUNDS,0.0,14333
McIntosh,13191,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.6006536808e-05,14333
McIntosh,13191,CADMIUM COMPOUNDS,0.0,14333
McIntosh,13191,CARBON TETRACHLORIDE,0.001073071950325,14333
McIntosh,13191,CHLOROPRENE,4.978588759999999e-06,14333
McIntosh,13191,CHROMIUM VI (HEXAVALENT),0.0,14333
McIntosh,13191,EPICHLOROHYDRIN,6.271904000000001e-09,14333
McIntosh,13191,ETHYLBENZENE,0.001531734051686,14333
McIntosh,13191,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14333
McIntosh,13191,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14333
McIntosh,13191,ETHYLENE OXIDE,0.426515207957659,14333
McIntosh,13191,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14333
McIntosh,13191,FORMALDEHYDE,0.006872298213255,14333
McIntosh,13191,HEXACHLOROBENZENE,3.0540853622e-05,14333
McIntosh,13191,HEXACHLOROBUTADIENE,1.8534069e-08,14333
McIntosh,13191,METHYL TERT-BUTYL ETHER,1.9187416000000002e-08,14333
McIntosh,13191,METHYLENE CHLORIDE,0.0007274318235960001,14333
McIntosh,13191,NAPHTHALENE,0.001136942737565,14333
McIntosh,13191,NICKEL COMPOUNDS,0.0,14333
McIntosh,13191,NITROBENZENE,3.03587791e-07,14333
McIntosh,13191,O-TOLUIDINE,1.03344101e-07,14333
McIntosh,13191,PAHPOM,0.004112027155528,14333
McIntosh,13191,PENTACHLOROPHENOL,0.0,14333
McIntosh,13191,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14333
McIntosh,13191,PROPYLENE OXIDE,3.143182998e-06,14333
McIntosh,13191,TETRACHLOROETHYLENE,7.556854956899999e-05,14333
McIntosh,13191,TRICHLOROETHYLENE,8.729131495999999e-06,14333
McIntosh,13191,VINYL CHLORIDE,0.000174033205183,14333
Meriwether,13199,"1,1,2-TRICHLOROETHANE",4.5787912999999995e-08,21992
Meriwether,13199,"1,3-BUTADIENE",1.3505486530000002e-06,21992
Meriwether,13199,"1,3-DICHLOROPROPENE",0.0,21992
Meriwether,13199,"1,4-DICHLOROBENZENE",0.000134089779784,21992
Meriwether,13199,"1,4-DIOXANE",2.18733995e-07,21992
Meriwether,13199,"2,4,6-TRICHLOROPHENOL",3.29134282e-06,21992
Meriwether,13199,"2,4-DINITROTOLUENE",7.807299564e-06,21992
Meriwether,13199,"2,4-TOLUENE DIISOCYANATE",0.0,21992
Meriwether,13199,2-NITROPROPANE,4.000199e-09,21992
Meriwether,13199,ACETALDEHYDE,0.004085754232849999,21992
Meriwether,13199,ACETAMIDE,0.0,21992
Meriwether,13199,ACRYLAMIDE,0.0,21992
Meriwether,13199,ACRYLONITRILE,0.00029895483252900004,21992
Meriwether,13199,ALLYL CHLORIDE,2.8433601399999996e-07,21992
Meriwether,13199,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21992
Meriwether,13199,BENZENE,0.140662230417583,21992
Meriwether,13199,BENZYL CHLORIDE,9.78922537e-07,21992
Meriwether,13199,BERYLLIUM COMPOUNDS,0.0,21992
Meriwether,13199,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024021440314800002,21992
Meriwether,13199,BROMOFORM,0.0,21992
Meriwether,13199,CADMIUM COMPOUNDS,0.0,21992
Meriwether,13199,CARBON TETRACHLORIDE,0.000163058689114,21992
Meriwether,13199,CHLOROPRENE,1.0212683051000001e-05,21992
Meriwether,13199,CHROMIUM VI (HEXAVALENT),0.0,21992
Meriwether,13199,EPICHLOROHYDRIN,1.3258746000000002e-08,21992
Meriwether,13199,ETHYLBENZENE,0.006021120466268001,21992
Meriwether,13199,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21992
Meriwether,13199,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21992
Meriwether,13199,ETHYLENE OXIDE,0.672940506033588,21992
Meriwether,13199,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21992
Meriwether,13199,FORMALDEHYDE,0.021064358015251,21992
Meriwether,13199,HEXACHLOROBENZENE,7.6450218677e-05,21992
Meriwether,13199,HEXACHLOROBUTADIENE,3.9202316e-08,21992
Meriwether,13199,METHYL TERT-BUTYL ETHER,4.0493699000000005e-08,21992
Meriwether,13199,METHYLENE CHLORIDE,0.0005254071529800001,21992
Meriwether,13199,NAPHTHALENE,0.0037659768524429997,21992
Meriwether,13199,NICKEL COMPOUNDS,0.0,21992
Meriwether,13199,NITROBENZENE,6.41327688e-07,21992
Meriwether,13199,O-TOLUIDINE,2.1824130399999997e-07,21992
Meriwether,13199,PAHPOM,0.008471807562488,21992
Meriwether,13199,PENTACHLOROPHENOL,0.0,21992
Meriwether,13199,PROPYLENE OXIDE,6.620839482999999e-06,21992
Meriwether,13199,TETRACHLOROETHYLENE,7.215865985500001e-05,21992
Meriwether,13199,TRICHLOROETHYLENE,1.4380059277999999e-05,21992
Meriwether,13199,VINYL CHLORIDE,3.6324260600000005e-07,21992
Miller,13201,"1,1,2-TRICHLOROETHANE",2.0463313999999997e-08,6125
Miller,13201,"1,3-BUTADIENE",6.47378892e-07,6125
Miller,13201,"1,4-DICHLOROBENZENE",4.3904549643000004e-05,6125
Miller,13201,"1,4-DIOXANE",9.788138200000001e-08,6125
Miller,13201,"2,4,6-TRICHLOROPHENOL",1.846865439e-06,6125
Miller,13201,"2,4-DINITROTOLUENE",3.4893691810000003e-06,6125
Miller,13201,"2,4-TOLUENE DIISOCYANATE",0.0,6125
Miller,13201,2-NITROPROPANE,1.7875170000000001e-09,6125
Miller,13201,ACETALDEHYDE,0.002034939437357,6125
Miller,13201,ACETAMIDE,0.0,6125
Miller,13201,ACRYLONITRILE,0.007330692276938001,6125
Miller,13201,ALLYL CHLORIDE,1.27301355e-07,6125
Miller,13201,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6125
Miller,13201,BENZENE,0.114600408471644,6125
Miller,13201,BENZYL CHLORIDE,4.38364196e-07,6125
Miller,13201,BERYLLIUM COMPOUNDS,0.0,6125
Miller,13201,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000134290842833,6125
Miller,13201,BROMOFORM,0.0,6125
Miller,13201,CADMIUM COMPOUNDS,0.0,6125
Miller,13201,CARBON TETRACHLORIDE,0.00014724174498500004,6125
Miller,13201,CHLOROPRENE,5.821939167e-06,6125
Miller,13201,CHROMIUM VI (HEXAVALENT),0.0,6125
Miller,13201,EPICHLOROHYDRIN,5.929196e-09,6125
Miller,13201,ETHYLBENZENE,0.011671413412096,6125
Miller,13201,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6125
Miller,13201,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6125
Miller,13201,ETHYLENE OXIDE,0.455044621224579,6125
Miller,13201,FORMALDEHYDE,0.011234007522202,6125
Miller,13201,HEXACHLOROBENZENE,4.2876492240999996e-05,6125
Miller,13201,HEXACHLOROBUTADIENE,1.7489196e-08,6125
Miller,13201,METHYL TERT-BUTYL ETHER,1.8120561999999997e-08,6125
Miller,13201,METHYLENE CHLORIDE,0.0008959371343989999,6125
Miller,13201,NAPHTHALENE,0.0021481893557279996,6125
Miller,13201,NICKEL COMPOUNDS,0.0,6125
Miller,13201,NITROBENZENE,2.86612289e-07,6125
Miller,13201,O-TOLUIDINE,9.747895300000001e-08,6125
Miller,13201,PAHPOM,0.006927437356881,6125
Miller,13201,PENTACHLOROPHENOL,0.0,6125
Miller,13201,PROPYLENE OXIDE,2.9612893039999992e-06,6125
Miller,13201,TETRACHLOROETHYLENE,8.4835994978e-05,6125
Miller,13201,TRICHLOROETHYLENE,8.623225488e-06,6125
Miller,13201,VINYL CHLORIDE,4.026051338999999e-06,6125
Mitchell,13205,"1,1,2-TRICHLOROETHANE",4.6852555999999994e-08,23498
Mitchell,13205,"1,3-BUTADIENE",1.11215538e-06,23498
Mitchell,13205,"1,3-DICHLOROPROPENE",0.0,23498
Mitchell,13205,"1,4-DICHLOROBENZENE",7.088574376100001e-05,23498
Mitchell,13205,"1,4-DIOXANE",2.24013611e-07,23498
Mitchell,13205,"2,4,6-TRICHLOROPHENOL",2.5281051040000003e-06,23498
Mitchell,13205,"2,4-DINITROTOLUENE",7.968261883999999e-06,23498
Mitchell,13205,"2,4-TOLUENE DIISOCYANATE",0.0,23498
Mitchell,13205,2-NITROPROPANE,4.1150219999999995e-09,23498
Mitchell,13205,ACETALDEHYDE,0.002304567091188,23498
Mitchell,13205,ACETAMIDE,0.0,23498
Mitchell,13205,ACRYLONITRILE,0.0006722873869380001,23498
Mitchell,13205,ALLYL CHLORIDE,2.91684352e-07,23498
Mitchell,13205,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,23498
Mitchell,13205,BENZENE,0.08180628833735201,23498
Mitchell,13205,BENZYL CHLORIDE,1.001619107e-06,23498
Mitchell,13205,BERYLLIUM COMPOUNDS,0.0,23498
Mitchell,13205,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018284731377700002,23498
Mitchell,13205,BROMOFORM,0.0,23498
Mitchell,13205,CADMIUM COMPOUNDS,0.0,23498
Mitchell,13205,CARBON TETRACHLORIDE,0.000274923865916,23498
Mitchell,13205,CHLOROPRENE,1.1748228603e-05,23498
Mitchell,13205,CHROMIUM VI (HEXAVALENT),0.0,23498
Mitchell,13205,EPICHLOROHYDRIN,1.3563166000000002e-08,23498
Mitchell,13205,ETHYLBENZENE,0.012521030026258002,23498
Mitchell,13205,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23498
Mitchell,13205,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23498
Mitchell,13205,ETHYLENE OXIDE,0.44791978578072994,23498
Mitchell,13205,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23498
Mitchell,13205,FORMALDEHYDE,0.012141461618283,23498
Mitchell,13205,HEXACHLOROBENZENE,5.8535474571000005e-05,23498
Mitchell,13205,HEXACHLOROBUTADIENE,4.0081951e-08,23498
Mitchell,13205,METHYL TERT-BUTYL ETHER,4.1552391e-08,23498
Mitchell,13205,METHYLENE CHLORIDE,0.000499938952692,23498
Mitchell,13205,NAPHTHALENE,0.0036470655872400002,23498
Mitchell,13205,NICKEL COMPOUNDS,0.0,23498
Mitchell,13205,NITROBENZENE,6.578723820000001e-07,23498
Mitchell,13205,O-TOLUIDINE,2.23556359e-07,23498
Mitchell,13205,PAHPOM,0.005727001836294001,23498
Mitchell,13205,PENTACHLOROPHENOL,0.0,23498
Mitchell,13205,PROPYLENE OXIDE,6.774760529e-06,23498
Mitchell,13205,TETRACHLOROETHYLENE,6.577543819399999e-05,23498
Mitchell,13205,TRICHLOROETHYLENE,8.431483983e-06,23498
Mitchell,13205,VINYL CHLORIDE,9.45560928e-07,23498
Monroe,13207,"1,1,2-TRICHLOROETHANE",6.1957028e-08,26424
Monroe,13207,"1,3-BUTADIENE",1.7146384e-06,26424
Monroe,13207,"1,3-DICHLOROPROPENE",0.0,26424
Monroe,13207,"1,4-DICHLOROBENZENE",0.00023771090954599996,26424
Monroe,13207,"1,4-DIOXANE",2.96064327e-07,26424
Monroe,13207,"2,4,6-TRICHLOROPHENOL",4.712589742e-06,26424
Monroe,13207,"2,4-DINITROTOLUENE",1.0451216187999999e-05,26424
Monroe,13207,"2,4-TOLUENE DIISOCYANATE",0.0,26424
Monroe,13207,2-NITROPROPANE,5.405061999999999e-09,26424
Monroe,13207,ACETALDEHYDE,0.0052188745219329995,26424
Monroe,13207,ACETAMIDE,0.0,26424
Monroe,13207,ACRYLONITRILE,0.000793951733236,26424
Monroe,13207,ALLYL CHLORIDE,3.8491384600000005e-07,26424
