county,fips,pollutant,val,population
Hillsdale,26059,2-NITROPROPANE,2.827195e-09,46688
Hillsdale,26059,ACETALDEHYDE,0.003907447572878,46688
Hillsdale,26059,ACETAMIDE,0.0,46688
Hillsdale,26059,ACRYLONITRILE,0.004716815990034,46688
Hillsdale,26059,ALLYL CHLORIDE,2.0119909499999997e-07,46688
Hillsdale,26059,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,46688
Hillsdale,26059,BENZENE,0.11460663214452099,46688
Hillsdale,26059,BENZYL CHLORIDE,6.919658060000001e-07,46688
Hillsdale,26059,BERYLLIUM COMPOUNDS,0.0,46688
Hillsdale,26059,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00019634154323500003,46688
Hillsdale,26059,BROMOFORM,0.0,46688
Hillsdale,26059,CADMIUM COMPOUNDS,0.0,46688
Hillsdale,26059,CARBON TETRACHLORIDE,0.00020366246668700001,46688
Hillsdale,26059,CHLOROPRENE,9.644724043999999e-06,46688
Hillsdale,26059,CHROMIUM VI (HEXAVALENT),0.0,46688
Hillsdale,26059,EPICHLOROHYDRIN,9.411043e-09,46688
Hillsdale,26059,ETHYLBENZENE,0.003081080719381,46688
Hillsdale,26059,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,46688
Hillsdale,26059,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,ETHYLENE OXIDE,0.30696507520389804,46688
Hillsdale,26059,ETHYLENE THIOUREA,0.0,46688
Hillsdale,26059,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,46688
Hillsdale,26059,FORMALDEHYDE,0.017338875769896997,46688
Hillsdale,26059,HEXACHLOROBENZENE,6.2822641998e-05,46688
Hillsdale,26059,HEXACHLOROBUTADIENE,2.7691806e-08,46688
Hillsdale,26059,METHYL TERT-BUTYL ETHER,2.8601752e-08,46688
Hillsdale,26059,METHYLENE CHLORIDE,0.00030599487662199995,46688
Hillsdale,26059,NAPHTHALENE,0.004634901936219,46688
Hillsdale,26059,NICKEL COMPOUNDS,0.0,46688
Hillsdale,26059,NITROBENZENE,4.5312749299999994e-07,46688
Hillsdale,26059,O-TOLUIDINE,1.5435112900000002e-07,46688
Hillsdale,26059,PAHPOM,0.006590774746044001,46688
Hillsdale,26059,PENTACHLOROPHENOL,0.0,46688
Hillsdale,26059,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,46688
Hillsdale,26059,PROPYLENE OXIDE,4.680239947999999e-06,46688
Hillsdale,26059,TETRACHLOROETHYLENE,2.2752594338000003e-05,46688
Hillsdale,26059,TRICHLOROETHYLENE,5.747625277000001e-06,46688
Hillsdale,26059,VINYL CHLORIDE,1.2096410678e-05,46688
Houghton,26061,"1,1,2-TRICHLOROETHANE",3.459729799999999e-08,36628
Houghton,26061,"1,3-BUTADIENE",7.887097800000001e-07,36628
Houghton,26061,"1,4-DICHLOROBENZENE",0.00015641018699799999,36628
Houghton,26061,"1,4-DIOXANE",1.65583164e-07,36628
Houghton,26061,"2,4,6-TRICHLOROPHENOL",1.140343919e-06,36628
Houghton,26061,"2,4-DINITROTOLUENE",5.8464658350000005e-06,36628
Houghton,26061,"2,4-TOLUENE DIISOCYANATE",0.0,36628
Houghton,26061,2-NITROPROPANE,3.018803e-09,36628
Houghton,26061,ACETALDEHYDE,0.001193622570354,36628
Houghton,26061,ACETAMIDE,0.0,36628
Houghton,26061,ACRYLONITRILE,0.0032404871356709994,36628
Houghton,26061,ALLYL CHLORIDE,2.1526935899999997e-07,36628
Houghton,26061,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,36628
Houghton,26061,BENZENE,0.04352619981427899,36628
Houghton,26061,BENZYL CHLORIDE,7.396367559999999e-07,36628
Houghton,26061,BERYLLIUM COMPOUNDS,0.0,36628
Houghton,26061,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.2383859732e-05,36628
Houghton,26061,BROMOFORM,0.0,36628
Houghton,26061,CADMIUM COMPOUNDS,0.0,36628
Houghton,26061,CARBON TETRACHLORIDE,7.450697360999999e-05,36628
Houghton,26061,CHLOROPRENE,1.1347969307000001e-05,36628
Houghton,26061,CHROMIUM VI (HEXAVALENT),0.0,36628
Houghton,26061,EPICHLOROHYDRIN,1.0040905999999999e-08,36628
Houghton,26061,ETHYLBENZENE,0.001056366582522,36628
Houghton,26061,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,36628
Houghton,26061,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,36628
Houghton,26061,ETHYLENE OXIDE,0.096881597299041,36628
Houghton,26061,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,36628
Houghton,26061,FORMALDEHYDE,0.005789251276593,36628
Houghton,26061,HEXACHLOROBENZENE,2.6293046731e-05,36628
Houghton,26061,HEXACHLOROBUTADIENE,2.9611382000000002e-08,36628
Houghton,26061,METHYL TERT-BUTYL ETHER,3.0623718999999997e-08,36628
Houghton,26061,METHYLENE CHLORIDE,0.00058173672772,36628
Houghton,26061,NAPHTHALENE,0.000739135432065,36628
Houghton,26061,NICKEL COMPOUNDS,0.0,36628
Houghton,26061,NITROBENZENE,4.86157911e-07,36628
Houghton,26061,O-TOLUIDINE,1.6501704999999997e-07,36628
Houghton,26061,PAHPOM,0.0015421248845529998,36628
Houghton,26061,PENTACHLOROPHENOL,0.0,36628
Houghton,26061,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,36628
Houghton,26061,PROPYLENE OXIDE,4.9994927419999995e-06,36628
Houghton,26061,TETRACHLOROETHYLENE,8.035851627600001e-05,36628
Houghton,26061,TRICHLOROETHYLENE,4.879516944e-06,36628
Houghton,26061,VINYL CHLORIDE,6.217136983300001e-05,36628
Huron,26063,"1,1,2-TRICHLOROETHANE",2.8604042e-08,33118
Huron,26063,"1,3-BUTADIENE",1.158664681e-06,33118
Huron,26063,"1,3-DICHLOROPROPENE",0.0,33118
Huron,26063,"1,4-DICHLOROBENZENE",1.3033517454000003e-05,33118
Huron,26063,"1,4-DIOXANE",1.3675289300000002e-07,33118
Huron,26063,"2,4,6-TRICHLOROPHENOL",1.295454229e-06,33118
Huron,26063,"2,4-DINITROTOLUENE",4.796943081e-06,33118
Huron,26063,"2,4-TOLUENE DIISOCYANATE",0.0,33118
Huron,26063,2-NITROPROPANE,2.498737e-09,33118
Huron,26063,ACETALDEHYDE,0.0022977605990789998,33118
Huron,26063,ACETAMIDE,0.0,33118
Huron,26063,ACRYLONITRILE,0.006483555211422,33118
Huron,26063,ALLYL CHLORIDE,1.7769447100000002e-07,33118
Huron,26063,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,33118
Huron,26063,BENZENE,0.08550130900851101,33118
Huron,26063,BENZYL CHLORIDE,6.10473812e-07,33118
Huron,26063,BERYLLIUM COMPOUNDS,0.0,33118
Huron,26063,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.332521420899999e-05,33118
Huron,26063,BROMOFORM,0.0,33118
Huron,26063,CADMIUM COMPOUNDS,0.0,33118
Huron,26063,CARBON TETRACHLORIDE,0.00022462485732499998,33118
Huron,26063,CHLOROPRENE,1.1250768691999999e-05,33118
Huron,26063,CHROMIUM VI (HEXAVALENT),0.0,33118
Huron,26063,EPICHLOROHYDRIN,8.311076999999999e-09,33118
Huron,26063,ETHYLBENZENE,0.0020466354561669998,33118
Huron,26063,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,33118
Huron,26063,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,33118
Huron,26063,ETHYLENE OXIDE,0.19183754414354504,33118
Huron,26063,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,33118
Huron,26063,FORMALDEHYDE,0.008923198030789,33118
Huron,26063,HEXACHLOROBENZENE,2.9841929310999997e-05,33118
Huron,26063,HEXACHLOROBUTADIENE,2.4428825e-08,33118
Huron,26063,METHYL TERT-BUTYL ETHER,2.5254246e-08,33118
Huron,26063,METHYLENE CHLORIDE,0.000615783395462,33118
Huron,26063,NAPHTHALENE,0.006849776963775999,33118
Huron,26063,NICKEL COMPOUNDS,0.0,33118
Huron,26063,NITROBENZENE,4.008461e-07,33118
Huron,26063,O-TOLUIDINE,1.3619629500000002e-07,33118
Huron,26063,PAHPOM,0.00376230830523,33118
Huron,26063,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,33118
Huron,26063,PROPYLENE OXIDE,4.122683579e-06,33118
Huron,26063,TETRACHLOROETHYLENE,6.3885159532e-05,33118
Huron,26063,TRICHLOROETHYLENE,9.88037091e-06,33118
Huron,26063,VINYL CHLORIDE,0.00021704896081,33118
Ingham,26065,"1,1,2-TRICHLOROETHANE",1.79067876e-07,280895
Ingham,26065,"1,3-BUTADIENE",5.770010987000001e-06,280895
Ingham,26065,"1,3-DICHLOROPROPENE",0.0,280895
Ingham,26065,"1,4-DICHLOROBENZENE",0.00020923233324299999,280895
Ingham,26065,"1,4-DIOXANE",8.562661470000001e-07,280895
Ingham,26065,"2,4,6-TRICHLOROPHENOL",4.385139428000001e-06,280895
Ingham,26065,"2,4-DINITROTOLUENE",3.0103408038e-05,280895
Ingham,26065,"2,4-TOLUENE DIISOCYANATE",0.0,280895
Ingham,26065,2-NITROPROPANE,1.563396e-08,280895
Ingham,26065,ACETALDEHYDE,0.0057388719248700005,280895
Ingham,26065,ACETAMIDE,0.0,280895
Ingham,26065,ACRYLONITRILE,0.006405617757658001,280895
Ingham,26065,ALLYL CHLORIDE,1.113205473e-06,280895
Ingham,26065,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,280895
Ingham,26065,BENZENE,0.10265273786842,280895
Ingham,26065,BENZYL CHLORIDE,3.832507037e-06,280895
Ingham,26065,BERYLLIUM COMPOUNDS,0.0,280895
Ingham,26065,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000315176077132,280895
Ingham,26065,BROMOFORM,0.0,280895
Ingham,26065,CADMIUM COMPOUNDS,0.0,280895
Ingham,26065,CARBON TETRACHLORIDE,0.000297299718652,280895
Ingham,26065,CHLOROPRENE,8.055487645800001e-05,280895
Ingham,26065,CHROMIUM VI (HEXAVALENT),0.0,280895
Ingham,26065,EPICHLOROHYDRIN,5.1875462e-08,280895
Ingham,26065,ETHYLBENZENE,0.0044995160687,280895
Ingham,26065,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,280895
Ingham,26065,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,280895
Ingham,26065,ETHYLENE OXIDE,0.075375500879792,280895
Ingham,26065,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,280895
Ingham,26065,FORMALDEHYDE,0.029560038576807997,280895
Ingham,26065,HEXACHLOROBENZENE,0.000100615543014,280895
Ingham,26065,HEXACHLOROBUTADIENE,1.53141576e-07,280895
Ingham,26065,METHYL TERT-BUTYL ETHER,1.58368036e-07,280895
Ingham,26065,METHYLENE CHLORIDE,0.0003744616032240001,280895
Ingham,26065,NAPHTHALENE,0.010256988514671,280895
Ingham,26065,NICKEL COMPOUNDS,0.0,280895
Ingham,26065,NITROBENZENE,2.5033792369999996e-06,280895
Ingham,26065,O-TOLUIDINE,8.5394319e-07,280895
Ingham,26065,PAHPOM,0.006413099968523002,280895
Ingham,26065,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,280895
Ingham,26065,PROPYLENE OXIDE,2.5861675228e-05,280895
Ingham,26065,TETRACHLOROETHYLENE,6.3800116312e-05,280895
Ingham,26065,TRICHLOROETHYLENE,3.1900064609000004e-05,280895
Ingham,26065,VINYL CHLORIDE,7.9675495627e-05,280895
Ionia,26067,"1,1,2-TRICHLOROETHANE",5.6834485e-08,63905
Ionia,26067,"1,3-BUTADIENE",1.9244887270000002e-06,63905
Ionia,26067,"1,3-DICHLOROPROPENE",0.0,63905
Ionia,26067,"1,4-DICHLOROBENZENE",3.5375018763e-05,63905
Ionia,26067,"1,4-DIOXANE",2.71669223e-07,63905
Ionia,26067,"2,4,6-TRICHLOROPHENOL",3.490286992e-06,63905
Ionia,26067,"2,4-DINITROTOLUENE",9.661732094e-06,63905
Ionia,26067,"2,4-TOLUENE DIISOCYANATE",0.0,63905
Ionia,26067,2-NITROPROPANE,4.968409e-09,63905
Ionia,26067,ACETALDEHYDE,0.004361167452441,63905
Ionia,26067,ACETAMIDE,0.0,63905
Ionia,26067,ACRYLONITRILE,0.007450737834671,63905
Ionia,26067,ALLYL CHLORIDE,3.53449902e-07,63905
Ionia,26067,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,63905
Ionia,26067,BENZENE,0.11595746521908698,63905
Ionia,26067,BENZYL CHLORIDE,1.2165601370000003e-06,63905
Ionia,26067,BERYLLIUM COMPOUNDS,0.0,63905
Ionia,26067,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000253965484331,63905
Ionia,26067,BROMOFORM,0.0,63905
Ionia,26067,CADMIUM COMPOUNDS,0.0,63905
Ionia,26067,CARBON TETRACHLORIDE,0.00023506100649799998,63905
Ionia,26067,CHLOROPRENE,1.6378135374000002e-05,63905
Ionia,26067,CHROMIUM VI (HEXAVALENT),0.0,63905
Ionia,26067,EPICHLOROHYDRIN,1.647477e-08,63905
Ionia,26067,ETHYLBENZENE,0.0042279148776729995,63905
Ionia,26067,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63905
Ionia,26067,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63905
Ionia,26067,ETHYLENE OXIDE,0.086989299790715,63905
Ionia,26067,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63905
Ionia,26067,FORMALDEHYDE,0.020248462432406997,63905
Ionia,26067,HEXACHLOROBENZENE,8.1186702829e-05,63905
Ionia,26067,HEXACHLOROBUTADIENE,4.8658757000000004e-08,63905
Ionia,26067,METHYL TERT-BUTYL ETHER,5.0232530999999997e-08,63905
Ionia,26067,METHYLENE CHLORIDE,0.000350339199875,63905
Ionia,26067,NAPHTHALENE,0.010020653465208,63905
Ionia,26067,NICKEL COMPOUNDS,0.0,63905
Ionia,26067,NITROBENZENE,7.96421186e-07,63905
Ionia,26067,O-TOLUIDINE,2.70919872e-07,63905
Ionia,26067,PAHPOM,0.006460776749823001,63905
Ionia,26067,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63905
Ionia,26067,PROPYLENE OXIDE,8.217667386e-06,63905
Ionia,26067,TETRACHLOROETHYLENE,3.354429150599999e-05,63905
Ionia,26067,TRICHLOROETHYLENE,8.569760182999999e-06,63905
Ionia,26067,VINYL CHLORIDE,0.000281056119603,63905
Iosco,26069,"1,1,2-TRICHLOROETHANE",5.774093000000002e-09,25887
Iosco,26069,"1,3-BUTADIENE",2.3227058599999998e-07,25887
Iosco,26069,"1,3-DICHLOROPROPENE",0.0,25887
Iosco,26069,"1,4-DICHLOROBENZENE",3.7254017342e-05,25887
Iosco,26069,"1,4-DIOXANE",2.7585486e-08,25887
Iosco,26069,"2,4,6-TRICHLOROPHENOL",1.00310293e-06,25887
Iosco,26069,"2,4-DINITROTOLUENE",9.74091585e-07,25887
Iosco,26069,"2,4-TOLUENE DIISOCYANATE",0.0,25887
Iosco,26069,2-NITROPROPANE,5.04622e-10,25887
Iosco,26069,ACETALDEHYDE,0.0017475552251500002,25887
Iosco,26069,ACETAMIDE,0.0,25887
Iosco,26069,ACRYLONITRILE,0.006247458799507,25887
Iosco,26069,ALLYL CHLORIDE,3.5843418e-08,25887
Iosco,26069,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25887
Iosco,26069,BENZENE,0.059558368970149995,25887
Iosco,26069,BENZYL CHLORIDE,1.23462087e-07,25887
Iosco,26069,BERYLLIUM COMPOUNDS,0.0,25887
Iosco,26069,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.2319556096e-05,25887
Iosco,26069,BROMOFORM,0.0,25887
Iosco,26069,CADMIUM COMPOUNDS,0.0,25887
Iosco,26069,CARBON TETRACHLORIDE,3.3624565077e-05,25887
Iosco,26069,CHLOROPRENE,3.4395371689999995e-06,25887
Iosco,26069,CHROMIUM VI (HEXAVALENT),0.0,25887
Iosco,26069,EPICHLOROHYDRIN,1.6696150000000001e-09,25887
Iosco,26069,ETHYLBENZENE,0.001342951258547,25887
Iosco,26069,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25887
Iosco,26069,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25887
Iosco,26069,ETHYLENE OXIDE,0.17846660473822698,25887
Iosco,26069,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25887
Iosco,26069,FORMALDEHYDE,0.0076007150516259996,25887
Iosco,26069,HEXACHLOROBENZENE,2.3112993426999996e-05,25887
Iosco,26069,HEXACHLOROBUTADIENE,4.94667e-09,25887
Iosco,26069,METHYL TERT-BUTYL ETHER,5.109443e-09,25887
Iosco,26069,METHYLENE CHLORIDE,0.000490998184107,25887
Iosco,26069,NAPHTHALENE,0.0011794602524389998,25887
Iosco,26069,NICKEL COMPOUNDS,0.0,25887
Iosco,26069,NITROBENZENE,8.094098900000001e-08,25887
Iosco,26069,O-TOLUIDINE,2.7433028e-08,25887
Iosco,26069,PAHPOM,0.002695157952702,25887
Iosco,26069,PENTACHLOROPHENOL,0.0,25887
Iosco,26069,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25887
Iosco,26069,PROPYLENE OXIDE,8.34993152e-07,25887
Iosco,26069,TETRACHLOROETHYLENE,1.6251427328e-05,25887
Iosco,26069,TRICHLOROETHYLENE,1.998401791e-06,25887
Iosco,26069,VINYL CHLORIDE,2.2357384680000002e-06,25887
Iron,26071,"1,1,2-TRICHLOROETHANE",6.885369e-09,11817
Iron,26071,"1,3-BUTADIENE",2.67864811e-07,11817
Iron,26071,"1,4-DICHLOROBENZENE",6.294089944500001e-05,11817
Iron,26071,"1,4-DIOXANE",3.2846723e-08,11817
Iron,26071,"2,4,6-TRICHLOROPHENOL",7.32680978e-07,11817
Iron,26071,"2,4-DINITROTOLUENE",1.159764407e-06,11817
Iron,26071,"2,4-TOLUENE DIISOCYANATE",0.0,11817
Iron,26071,2-NITROPROPANE,5.99904e-10,11817
Iron,26071,ACETALDEHYDE,0.001085019071297,11817
Iron,26071,ACETAMIDE,0.0,11817
Iron,26071,ACRYLONITRILE,0.0048427734637279994,11817
Iron,26071,ALLYL CHLORIDE,4.2936092000000004e-08,11817
Iron,26071,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11817
Iron,26071,BENZENE,0.030672327638965,11817
Iron,26071,BENZYL CHLORIDE,1.47302081e-07,11817
Iron,26071,BERYLLIUM COMPOUNDS,0.0,11817
Iron,26071,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.2557370673e-05,11817
Iron,26071,BROMOFORM,0.0,11817
Iron,26071,CADMIUM COMPOUNDS,0.0,11817
Iron,26071,CARBON TETRACHLORIDE,0.000107632307232,11817
Iron,26071,CHLOROPRENE,2.408691442e-06,11817
Iron,26071,CHROMIUM VI (HEXAVALENT),0.0,11817
Iron,26071,EPICHLOROHYDRIN,1.9956970000000003e-09,11817
Iron,26071,ETHYLBENZENE,0.00091021355777,11817
Iron,26071,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11817
Iron,26071,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11817
Iron,26071,ETHYLENE OXIDE,0.13011201068965403,11817
Iron,26071,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11817
Iron,26071,FORMALDEHYDE,0.005646208659205999,11817
Iron,26071,HEXACHLOROBENZENE,1.6805790936e-05,11817
Iron,26071,HEXACHLOROBUTADIENE,5.898949e-09,11817
Iron,26071,METHYL TERT-BUTYL ETHER,6.0959640000000006e-09,11817
Iron,26071,METHYLENE CHLORIDE,0.00070187654496,11817
Iron,26071,NAPHTHALENE,0.000680836946764,11817
Iron,26071,NICKEL COMPOUNDS,0.0,11817
Iron,26071,NITROBENZENE,9.6609521e-08,11817
Iron,26071,O-TOLUIDINE,3.2836225e-08,11817
Iron,26071,PAHPOM,0.0015849897791329998,11817
Iron,26071,PENTACHLOROPHENOL,0.0,11817
Iron,26071,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11817
Iron,26071,PROPYLENE OXIDE,9.96827472e-07,11817
Iron,26071,TETRACHLOROETHYLENE,4.0212821805e-05,11817
Iron,26071,TRICHLOROETHYLENE,2.4090745530000003e-06,11817
Iron,26071,VINYL CHLORIDE,0.000204583185667,11817
Isabella,26073,"1,1,2-TRICHLOROETHANE",4.431168700000001e-08,70311
Isabella,26073,"1,3-BUTADIENE",1.3156905230000002e-06,70311
Isabella,26073,"1,3-DICHLOROPROPENE",0.0,70311
Isabella,26073,"1,4-DICHLOROBENZENE",4.2419103259000005e-05,70311
Isabella,26073,"1,4-DIOXANE",2.11742624e-07,70311
Isabella,26073,"2,4,6-TRICHLOROPHENOL",4.421703932e-06,70311
Isabella,26073,"2,4-DINITROTOLUENE",7.453016372000001e-06,70311
Isabella,26073,"2,4-TOLUENE DIISOCYANATE",0.0,70311
Isabella,26073,2-NITROPROPANE,3.880182e-09,70311
Isabella,26073,ACETALDEHYDE,0.005163311445651,70311
Isabella,26073,ACETAMIDE,0.0,70311
Isabella,26073,ACRYLONITRILE,0.0019363224496710002,70311
Isabella,26073,ALLYL CHLORIDE,2.7548690199999997e-07,70311
Isabella,26073,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,70311
Isabella,26073,BENZENE,0.13064838358468903,70311
Isabella,26073,BENZYL CHLORIDE,9.481716340000001e-07,70311
Isabella,26073,BERYLLIUM COMPOUNDS,0.0,70311
Isabella,26073,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00031937694527599996,70311
Isabella,26073,BROMOFORM,0.0,70311
Isabella,26073,CADMIUM COMPOUNDS,0.0,70311
Isabella,26073,CARBON TETRACHLORIDE,7.821444773899999e-05,70311
Isabella,26073,CHLOROPRENE,1.2994534792000002e-05,70311
Isabella,26073,CHROMIUM VI (HEXAVALENT),0.0,70311
Isabella,26073,EPICHLOROHYDRIN,1.2814497999999998e-08,70311
Isabella,26073,ETHYLBENZENE,0.004322146698321,70311
Isabella,26073,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,70311
Isabella,26073,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,70311
Isabella,26073,ETHYLENE OXIDE,0.3087535248227,70311
Isabella,26073,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,70311
Isabella,26073,FORMALDEHYDE,0.025162036677501002,70311
Isabella,26073,HEXACHLOROBENZENE,0.00010194804569299998,70311
Isabella,26073,HEXACHLOROBUTADIENE,3.7855686e-08,70311
Isabella,26073,HYDRAZINE,0.0,70311
Isabella,26073,METHYL TERT-BUTYL ETHER,3.922012e-08,70311
Isabella,26073,METHYLENE CHLORIDE,0.00045948424749,70311
Isabella,26073,NAPHTHALENE,0.005160707844757999,70311
Isabella,26073,NICKEL COMPOUNDS,0.0,70311
Isabella,26073,NITROBENZENE,6.195859570000001e-07,70311
Isabella,26073,O-TOLUIDINE,2.11232597e-07,70311
Isabella,26073,PAHPOM,0.006742410671615,70311
Isabella,26073,PENTACHLOROPHENOL,0.0,70311
Isabella,26073,PROPYLENE OXIDE,6.410978388e-06,70311
Isabella,26073,TETRACHLOROETHYLENE,4.4134718538999996e-05,70311
Isabella,26073,TRICHLOROETHYLENE,8.307248764999999e-06,70311
Isabella,26073,VINYL CHLORIDE,3.3620220930000006e-06,70311
Jackson,26075,"1,1,2-TRICHLOROETHANE",7.348664299999999e-08,160241
Jackson,26075,"1,3-BUTADIENE",2.6027348009999996e-06,160241
Jackson,26075,"1,3-DICHLOROPROPENE",0.0,160241
Jackson,26075,"1,4-DICHLOROBENZENE",0.00010790495077499999,160241
Jackson,26075,"1,4-DIOXANE",3.52574167e-07,160241
Jackson,26075,"2,4,6-TRICHLOROPHENOL",4.6634176110000006e-06,160241
Jackson,26075,"2,4-DINITROTOLUENE",1.2396683880000001e-05,160241
Jackson,26075,"2,4-TOLUENE DIISOCYANATE",0.0,160241
Jackson,26075,2-NITROPROPANE,6.420516e-09,160241
Jackson,26075,ACETALDEHYDE,0.006826631138643,160241
Jackson,26075,ACETAMIDE,0.0,160241
Jackson,26075,ACRYLONITRILE,0.000752522745534,160241
Jackson,26075,ALLYL CHLORIDE,4.5792044399999993e-07,160241
Jackson,26075,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,160241
Jackson,26075,BENZENE,0.120946757300431,160241
Jackson,26075,BENZYL CHLORIDE,1.571111625e-06,160241
Jackson,26075,BERYLLIUM COMPOUNDS,0.0,160241
Jackson,26075,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000337195890846,160241
Jackson,26075,BROMOFORM,0.0,160241
Jackson,26075,CADMIUM COMPOUNDS,0.0,160241
Jackson,26075,CARBON TETRACHLORIDE,0.000223643645512,160241
Jackson,26075,CHLOROPRENE,3.2251648717e-05,160241
Jackson,26075,CHROMIUM VI (HEXAVALENT),0.0,160241
Jackson,26075,EPICHLOROHYDRIN,2.127899e-08,160241
Jackson,26075,ETHYLBENZENE,0.004616747178882,160241
Jackson,26075,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,160241
Jackson,26075,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,160241
Jackson,26075,ETHYLENE OXIDE,0.24117139671750304,160241
Jackson,26075,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160241
Jackson,26075,FORMALDEHYDE,0.033905268274977,160241
Jackson,26075,HEXACHLOROBENZENE,0.00010761348735899999,160241
Jackson,26075,HEXACHLOROBUTADIENE,6.2924168e-08,160241
Jackson,26075,METHYL TERT-BUTYL ETHER,6.5108704e-08,160241
Jackson,26075,METHYLENE CHLORIDE,0.000252081299396,160241
Jackson,26075,NAPHTHALENE,0.020066656859637,160241
Jackson,26075,NICKEL COMPOUNDS,0.0,160241
Jackson,26075,NITROBENZENE,1.029776557e-06,160241
Jackson,26075,O-TOLUIDINE,3.51897326e-07,160241
Jackson,26075,PAHPOM,0.008149629069643002,160241
Jackson,26075,PENTACHLOROPHENOL,0.0,160241
Jackson,26075,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,160241
Jackson,26075,PROPYLENE OXIDE,1.0622694524000002e-05,160241
Jackson,26075,TETRACHLOROETHYLENE,2.8955415655000002e-05,160241
Jackson,26075,TRICHLOROETHYLENE,9.932827527000001e-06,160241
Jackson,26075,VINYL CHLORIDE,7.41552031e-07,160241
Kalamazoo,26077,"1,1,2-TRICHLOROETHANE",1.33096552e-07,250331
Kalamazoo,26077,"1,3-BUTADIENE",4.408951831e-06,250331
Kalamazoo,26077,"1,3-DICHLOROPROPENE",0.0,250331
Kalamazoo,26077,"1,4-DICHLOROBENZENE",0.00021183570239099997,250331
Kalamazoo,26077,"1,4-DIOXANE",6.345357700000001e-07,250331
Kalamazoo,26077,"2,4,6-TRICHLOROPHENOL",4.286835256e-06,250331
Kalamazoo,26077,"2,4-DINITROTOLUENE",2.2315376083e-05,250331
Kalamazoo,26077,"2,4-TOLUENE DIISOCYANATE",0.0,250331
Kalamazoo,26077,2-NITROPROPANE,1.1592750000000001e-08,250331
Kalamazoo,26077,ACETALDEHYDE,0.005736248274539,250331
Kalamazoo,26077,ACETAMIDE,0.0,250331
