county,fips,pollutant,val,population
Mercer,39107,VINYL CHLORIDE,3.1819698655000005e-05,40814
Miami,39109,"1,1,2-TRICHLOROETHANE",1.33853759e-07,102506
Miami,39109,"1,3-BUTADIENE",3.4402021210000005e-06,102506
Miami,39109,"1,3-DICHLOROPROPENE",0.0,102506
Miami,39109,"1,4-DICHLOROBENZENE",0.000168724503414,102506
Miami,39109,"1,4-DIOXANE",6.410415999999999e-07,102506
Miami,39109,"2,4,6-TRICHLOROPHENOL",4.10202522e-06,102506
Miami,39109,"2,4-DINITROTOLUENE",2.2420536772e-05,102506
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0,102506
Miami,39109,2-NITROPROPANE,1.1700848999999998e-08,102506
Miami,39109,ACETALDEHYDE,0.004288990869845,102506
Miami,39109,ACETAMIDE,0.0,102506
Miami,39109,ACRYLONITRILE,0.010186949063051001,102506
Miami,39109,ALLYL CHLORIDE,8.32967151e-07,102506
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,102506
Miami,39109,BENZENE,0.097099012479134,102506
Miami,39109,BENZYL CHLORIDE,2.863450954e-06,102506
Miami,39109,BERYLLIUM COMPOUNDS,0.0,102506
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000294586044518,102506
Miami,39109,BROMOFORM,0.0,102506
Miami,39109,CADMIUM COMPOUNDS,0.0,102506
Miami,39109,CARBON TETRACHLORIDE,0.000338850892435,102506
Miami,39109,CHLOROPRENE,3.6169135439999994e-05,102506
Miami,39109,CHROMIUM VI (HEXAVALENT),0.0,102506
Miami,39109,COKE OVEN EMISSIONS,0.0,102506
Miami,39109,EPICHLOROHYDRIN,3.8821627999999996e-08,102506
Miami,39109,ETHYLBENZENE,0.003611531155333,102506
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102506
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102506
Miami,39109,ETHYLENE OXIDE,0.35377622614869697,102506
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102506
Miami,39109,FORMALDEHYDE,0.02096353945524,102506
Miami,39109,HEXACHLOROBENZENE,9.4100800782e-05,102506
Miami,39109,HEXACHLOROBUTADIENE,1.1484625900000001e-07,102506
Miami,39109,METHYL TERT-BUTYL ETHER,1.18490509e-07,102506
Miami,39109,METHYLENE CHLORIDE,0.000129691213184,102506
Miami,39109,NAPHTHALENE,0.004835364289499,102506
Miami,39109,NICKEL COMPOUNDS,0.0,102506
Miami,39109,NITROBENZENE,1.875599874e-06,102506
Miami,39109,O-TOLUIDINE,6.37627034e-07,102506
Miami,39109,PAHPOM,0.006534728177132,102506
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102506
Miami,39109,PROPYLENE OXIDE,1.9381465907e-05,102506
Miami,39109,TETRACHLOROETHYLENE,2.2412298169e-05,102506
Miami,39109,TRICHLOROETHYLENE,1.0261788703e-05,102506
Miami,39109,VINYL CHLORIDE,0.000105399365467,102506
Monroe,39111,"1,1,2-TRICHLOROETHANE",1.6546183e-08,14642
Monroe,39111,"1,3-BUTADIENE",6.24203944e-07,14642
Monroe,39111,"1,3-DICHLOROPROPENE",0.0,14642
Monroe,39111,"1,4-DICHLOROBENZENE",6.3736919516e-05,14642
Monroe,39111,"1,4-DIOXANE",7.894244099999999e-08,14642
Monroe,39111,"2,4,6-TRICHLOROPHENOL",2.1934975319999994e-06,14642
Monroe,39111,"2,4-DINITROTOLUENE",2.8078907589999995e-06,14642
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0,14642
Monroe,39111,2-NITROPROPANE,1.4437070000000003e-09,14642
Monroe,39111,ACETALDEHYDE,0.003409118228776,14642
Monroe,39111,ACETAMIDE,0.0,14642
Monroe,39111,ACRYLAMIDE,0.0,14642
Monroe,39111,ACRYLONITRILE,0.000105185110493,14642
Monroe,39111,ALLYL CHLORIDE,1.0277629699999999e-07,14642
Monroe,39111,ANILINE,0.0,14642
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14642
Monroe,39111,BENZENE,0.047093665215711,14642
Monroe,39111,BENZYL CHLORIDE,3.5371993100000003e-07,14642
Monroe,39111,BERYLLIUM COMPOUNDS,0.0,14642
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015998701699599998,14642
Monroe,39111,BROMOFORM,0.0,14642
Monroe,39111,CADMIUM COMPOUNDS,0.0,14642
Monroe,39111,CARBON TETRACHLORIDE,9.447095850299999e-05,14642
Monroe,39111,CHLOROPRENE,6.934235718e-06,14642
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.0,14642
Monroe,39111,EPICHLOROHYDRIN,4.7861110000000005e-09,14642
Monroe,39111,ETHYLBENZENE,0.002854086019084,14642
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14642
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14642
Monroe,39111,ETHYLENE OXIDE,0.007217016236587001,14642
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14642
Monroe,39111,FORMALDEHYDE,0.012826379120373998,14642
Monroe,39111,HEXACHLOROBENZENE,5.1150095609e-05,14642
Monroe,39111,HEXACHLOROBUTADIENE,1.4160236000000002e-08,14642
Monroe,39111,HYDRAZINE,0.0,14642
Monroe,39111,METHYL TERT-BUTYL ETHER,1.4593648000000002e-08,14642
Monroe,39111,METHYLENE CHLORIDE,0.00035469193716500003,14642
Monroe,39111,NAPHTHALENE,0.019665480946182,14642
Monroe,39111,NICKEL COMPOUNDS,0.0,14642
Monroe,39111,NITROBENZENE,2.3182816600000002e-07,14642
Monroe,39111,O-TOLUIDINE,7.8972616e-08,14642
Monroe,39111,PAHPOM,0.006706299518096,14642
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14642
Monroe,39111,PROPYLENE OXIDE,2.3951778790000003e-06,14642
Monroe,39111,TETRACHLOROETHYLENE,2.4976486503999998e-05,14642
Monroe,39111,TRICHLOROETHYLENE,5.379692797e-06,14642
Monroe,39111,VINYL CHLORIDE,1.50856569e-07,14642
Montgomery,39113,"1,1,2-TRICHLOROETHANE",3.4361826200000005e-07,535153
Montgomery,39113,"1,3-BUTADIENE",9.305673624e-06,535153
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0,535153
Montgomery,39113,"1,4-DICHLOROBENZENE",0.000564216725189,535153
Montgomery,39113,"1,4-DIOXANE",1.642646675e-06,535153
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",3.34096726e-06,535153
Montgomery,39113,"2,4-DINITROTOLUENE",5.777601276699999e-05,535153
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0,535153
Montgomery,39113,2-NITROPROPANE,3.0021127e-08,535153
Montgomery,39113,ACETALDEHYDE,0.003899211154237,535153
Montgomery,39113,ACETAMIDE,0.0,535153
Montgomery,39113,ACRYLONITRILE,0.012093997680658998,535153
Montgomery,39113,ALLYL CHLORIDE,2.136744798e-06,535153
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,535153
Montgomery,39113,BENZENE,0.063461399608438,535153
Montgomery,39113,BENZYL CHLORIDE,7.344088802e-06,535153
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0,535153
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000240505589807,535153
Montgomery,39113,BROMOFORM,0.0,535153
Montgomery,39113,CADMIUM COMPOUNDS,0.0,535153
Montgomery,39113,CARBON TETRACHLORIDE,0.000437825385253,535153
Montgomery,39113,CHLOROPRENE,0.000132534282512,535153
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.0,535153
Montgomery,39113,COKE OVEN EMISSIONS,0.0,535153
Montgomery,39113,EPICHLOROHYDRIN,9.943037400000002e-08,535153
Montgomery,39113,ETHYLBENZENE,0.0038792633091559994,535153
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,535153
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,535153
Montgomery,39113,ETHYLENE OXIDE,0.39274445647392103,535153
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,535153
Montgomery,39113,FORMALDEHYDE,0.01989560719782,535153
Montgomery,39113,HEXACHLOROBENZENE,7.686018126899999e-05,535153
Montgomery,39113,HEXACHLOROBUTADIENE,2.94619464e-07,535153
Montgomery,39113,METHYL TERT-BUTYL ETHER,3.03742257e-07,535153
Montgomery,39113,METHYLENE CHLORIDE,0.000148553179014,535153
Montgomery,39113,NAPHTHALENE,0.006578390738205,535153
Montgomery,39113,NICKEL COMPOUNDS,0.0,535153
Montgomery,39113,NITROBENZENE,4.81906341e-06,535153
Montgomery,39113,O-TOLUIDINE,1.638167378e-06,535153
Montgomery,39113,PAHPOM,0.004346271619859001,535153
Montgomery,39113,PENTACHLOROPHENOL,0.0,535153
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,535153
Montgomery,39113,PROPYLENE OXIDE,4.9749177396000004e-05,535153
Montgomery,39113,TETRACHLOROETHYLENE,5.0074864788999995e-05,535153
Montgomery,39113,TRICHLOROETHYLENE,2.8115499462e-05,535153
Montgomery,39113,VINYL CHLORIDE,4.409515363e-05,535153
Morgan,39115,"1,1,2-TRICHLOROETHANE",1.3742478e-08,15054
Morgan,39115,"1,3-BUTADIENE",5.646082900000001e-07,15054
Morgan,39115,"1,3-DICHLOROPROPENE",0.0,15054
Morgan,39115,"1,4-DICHLOROBENZENE",3.336344045e-05,15054
Morgan,39115,"1,4-DIOXANE",6.582063099999999e-08,15054
Morgan,39115,"2,4,6-TRICHLOROPHENOL",2.46094157e-06,15054
Morgan,39115,"2,4-DINITROTOLUENE",2.391575613e-06,15054
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0,15054
Morgan,39115,2-NITROPROPANE,1.204573e-09,15054
Morgan,39115,ACETALDEHYDE,0.003756766085415,15054
Morgan,39115,ACETAMIDE,0.0,15054
Morgan,39115,ACRYLAMIDE,0.0,15054
Morgan,39115,ACRYLONITRILE,0.001337480278285,15054
Morgan,39115,ALLYL CHLORIDE,8.5763359e-08,15054
Morgan,39115,ANILINE,0.0,15054
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,15054
Morgan,39115,BENZENE,0.10538985849631499,15054
Morgan,39115,BENZYL CHLORIDE,2.9473073100000005e-07,15054
Morgan,39115,BERYLLIUM COMPOUNDS,0.0,15054
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018241855878300001,15054
Morgan,39115,BROMOFORM,0.0,15054
Morgan,39115,CADMIUM COMPOUNDS,0.0,15054
Morgan,39115,CARBON TETRACHLORIDE,0.000233563843683,15054
Morgan,39115,CHLOROPRENE,2.8794951089999996e-06,15054
Morgan,39115,CHROMIUM VI (HEXAVALENT),0.0,15054
Morgan,39115,EPICHLOROHYDRIN,3.994101e-09,15054
Morgan,39115,ETHYLBENZENE,0.004217434413616,15054
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15054
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15054
Morgan,39115,ETHYLENE OXIDE,0.49485656517048204,15054
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15054
Morgan,39115,FORMALDEHYDE,0.016607771501919,15054
Morgan,39115,HEXACHLOROBENZENE,5.8200380485e-05,15054
Morgan,39115,HEXACHLOROBUTADIENE,1.1808558999999998e-08,15054
Morgan,39115,METHYL TERT-BUTYL ETHER,1.2190971999999999e-08,15054
Morgan,39115,METHYLENE CHLORIDE,0.000255526165782,15054
Morgan,39115,NAPHTHALENE,0.006924129592542,15054
Morgan,39115,NICKEL COMPOUNDS,0.0,15054
Morgan,39115,NITROBENZENE,1.93279302e-07,15054
Morgan,39115,O-TOLUIDINE,6.5620822e-08,15054
Morgan,39115,PAHPOM,0.006044969261999001,15054
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15054
Morgan,39115,PROPYLENE OXIDE,1.9937964399999997e-06,15054
Morgan,39115,TETRACHLOROETHYLENE,2.3090253466e-05,15054
Morgan,39115,TRICHLOROETHYLENE,4.6993162999999995e-06,15054
Morgan,39115,VINYL CHLORIDE,2.069567379e-06,15054
Morrow,39117,"1,1,2-TRICHLOROETHANE",4.0675651999999995e-08,34827
Morrow,39117,"1,3-BUTADIENE",1.4968805600000002e-06,34827
Morrow,39117,"1,3-DICHLOROPROPENE",0.0,34827
Morrow,39117,"1,4-DICHLOROBENZENE",9.649275680600001e-05,34827
Morrow,39117,"1,4-DIOXANE",1.94634945e-07,34827
Morrow,39117,"2,4,6-TRICHLOROPHENOL",3.292940547e-06,34827
Morrow,39117,"2,4-DINITROTOLUENE",6.986605908e-06,34827
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0,34827
Morrow,39117,2-NITROPROPANE,3.556105e-09,34827
Morrow,39117,ACETALDEHYDE,0.004667634414435001,34827
Morrow,39117,ACETAMIDE,0.0,34827
Morrow,39117,ACRYLAMIDE,0.0,34827
Morrow,39117,ACRYLONITRILE,0.01001482584864,34827
Morrow,39117,ALLYL CHLORIDE,2.5301828600000005e-07,34827
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34827
Morrow,39117,BENZENE,0.12625682324844,34827
Morrow,39117,BENZYL CHLORIDE,8.70672432e-07,34827
Morrow,39117,BERYLLIUM COMPOUNDS,0.0,34827
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024186637430900003,34827
Morrow,39117,BROMOFORM,0.0,34827
Morrow,39117,CADMIUM COMPOUNDS,0.0,34827
Morrow,39117,CARBON TETRACHLORIDE,0.000247442771082,34827
Morrow,39117,CHLOROPRENE,9.469311265e-06,34827
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.0,34827
Morrow,39117,EPICHLOROHYDRIN,1.1796200000000001e-08,34827
Morrow,39117,ETHYLBENZENE,0.004230103526135,34827
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34827
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34827
Morrow,39117,ETHYLENE OXIDE,0.299169455027875,34827
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34827
Morrow,39117,FORMALDEHYDE,0.020456401551428003,34827
Morrow,39117,HEXACHLOROBENZENE,7.724770712700001e-05,34827
Morrow,39117,HEXACHLOROBUTADIENE,3.4882447e-08,34827
Morrow,39117,METHYL TERT-BUTYL ETHER,3.6013348e-08,34827
Morrow,39117,METHYLENE CHLORIDE,0.000337698006636,34827
Morrow,39117,NAPHTHALENE,0.007923809827428,34827
Morrow,39117,NICKEL COMPOUNDS,0.0,34827
Morrow,39117,NITROBENZENE,5.7040413e-07,34827
Morrow,39117,O-TOLUIDINE,1.9407622399999996e-07,34827
Morrow,39117,PAHPOM,0.0076706225567240004,34827
Morrow,39117,PROPYLENE OXIDE,5.896389366000001e-06,34827
Morrow,39117,TETRACHLOROETHYLENE,2.7798327356999998e-05,34827
Morrow,39117,TRICHLOROETHYLENE,7.753314832e-06,34827
Morrow,39117,VINYL CHLORIDE,3.9280374159e-05,34827
Muskingum,39119,"1,1,2-TRICHLOROETHANE",7.007498700000002e-08,86067
Muskingum,39119,"1,3-BUTADIENE",1.989958944e-06,86067
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0,86067
Muskingum,39119,"1,4-DICHLOROBENZENE",9.152996035299999e-05,86067
Muskingum,39119,"1,4-DIOXANE",3.3489462599999995e-07,86067
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",5.706852683e-06,86067
Muskingum,39119,"2,4-DINITROTOLUENE",1.171331299e-05,86067
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0,86067
Muskingum,39119,2-NITROPROPANE,6.124518e-09,86067
Muskingum,39119,ACETALDEHYDE,0.006451840160357,86067
Muskingum,39119,ACETAMIDE,0.0,86067
Muskingum,39119,ACRYLONITRILE,0.021357696054551,86067
Muskingum,39119,ALLYL CHLORIDE,4.355836e-07,86067
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,86067
Muskingum,39119,BENZENE,0.153834887090638,86067
Muskingum,39119,BENZYL CHLORIDE,1.49839246e-06,86067
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0,86067
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00040846140507800005,86067
Muskingum,39119,BROMOFORM,0.0,86067
Muskingum,39119,CADMIUM COMPOUNDS,0.0,86067
Muskingum,39119,CARBON TETRACHLORIDE,0.000384290660503,86067
Muskingum,39119,CHLOROPRENE,2.3440182898000004e-05,86067
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.0,86067
Muskingum,39119,EPICHLOROHYDRIN,2.0289391e-08,86067
Muskingum,39119,ETHYLBENZENE,0.005416074713874001,86067
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86067
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86067
Muskingum,39119,ETHYLENE OXIDE,0.42337902911347397,86067
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86067
Muskingum,39119,FORMALDEHYDE,0.030656956605069,86067
Muskingum,39119,HEXACHLOROBENZENE,0.000130482232993,86067
Muskingum,39119,HEXACHLOROBUTADIENE,6.0007888e-08,86067
Muskingum,39119,METHYL TERT-BUTYL ETHER,6.1976616e-08,86067
Muskingum,39119,METHYLENE CHLORIDE,0.00033548035587,86067
Muskingum,39119,NAPHTHALENE,0.008706528115079,86067
Muskingum,39119,NICKEL COMPOUNDS,0.0,86067
Muskingum,39119,NITROBENZENE,9.8197813e-07,86067
Muskingum,39119,O-TOLUIDINE,3.3415795699999997e-07,86067
Muskingum,39119,PAHPOM,0.008549839868525,86067
Muskingum,39119,PENTACHLOROPHENOL,0.0,86067
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86067
Muskingum,39119,PROPYLENE OXIDE,1.0135213258e-05,86067
Muskingum,39119,TETRACHLOROETHYLENE,2.8542133618e-05,86067
Muskingum,39119,TRICHLOROETHYLENE,1.1995404248e-05,86067
Muskingum,39119,VINYL CHLORIDE,1.3743757993e-05,86067
Noble,39121,"1,1,2-TRICHLOROETHANE",1.1325456e-08,14645
Noble,39121,"1,3-BUTADIENE",4.7279747799999996e-07,14645
Noble,39121,"1,3-DICHLOROPROPENE",0.0,14645
Noble,39121,"1,4-DICHLOROBENZENE",2.8202996140999998e-05,14645
Noble,39121,"1,4-DIOXANE",5.4187254e-08,14645
Noble,39121,"2,4,6-TRICHLOROPHENOL",2.093834894e-06,14645
Noble,39121,"2,4-DINITROTOLUENE",1.9891048610000003e-06,14645
Noble,39121,"2,4-TOLUENE DIAMINE",0.0,14645
Noble,39121,"2,4-TOLUENE DIISOCYANATE",0.0,14645
Noble,39121,2-NITROPROPANE,9.919609999999999e-10,14645
Noble,39121,ACETALDEHYDE,0.0030385100166540006,14645
Noble,39121,ACETAMIDE,0.0,14645
Noble,39121,ACRYLAMIDE,0.0,14645
Noble,39121,ACRYLONITRILE,0.001748901046083,14645
Noble,39121,ALLYL CHLORIDE,7.0334034e-08,14645
Noble,39121,ANILINE,0.0,14645
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14645
Noble,39121,BENZENE,0.063762615343983,14645
Noble,39121,BENZYL CHLORIDE,2.42789159e-07,14645
Noble,39121,BERYLLIUM COMPOUNDS,0.0,14645
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00015618304588799998,14645
Noble,39121,BROMOFORM,0.0,14645
Noble,39121,CADMIUM COMPOUNDS,0.0,14645
Noble,39121,CARBON TETRACHLORIDE,0.000180628522021,14645
Noble,39121,CHLOROPRENE,3.654528887e-06,14645
Noble,39121,CHROMIUM VI (HEXAVALENT),0.0,14645
Noble,39121,EPICHLOROHYDRIN,3.278547e-09,14645
Noble,39121,ETHYLBENZENE,0.0037776440134629995,14645
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14645
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14645
Noble,39121,ETHYLENE OXIDE,0.260472798193561,14645
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14645
Noble,39121,FORMALDEHYDE,0.013236632233874,14645
Noble,39121,HEXACHLOROBENZENE,5.0094624647e-05,14645
Noble,39121,HEXACHLOROBUTADIENE,9.715544000000001e-09,14645
Noble,39121,HYDRAZINE,0.0,14645
Noble,39121,METHYL TERT-BUTYL ETHER,1.0042622e-08,14645
Noble,39121,METHYLENE CHLORIDE,0.00044015867284099994,14645
Noble,39121,NAPHTHALENE,0.0030434248732190004,14645
Noble,39121,NICKEL COMPOUNDS,0.0,14645
Noble,39121,NITROBENZENE,1.5878678e-07,14645
Noble,39121,O-TOLUIDINE,5.4285236e-08,14645
Noble,39121,PAHPOM,0.005957167499681999,14645
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14645
Noble,39121,PROPYLENE OXIDE,1.640201597e-06,14645
Noble,39121,TETRACHLOROETHYLENE,2.5514993841999996e-05,14645
Noble,39121,TRICHLOROETHYLENE,4.802907703e-06,14645
Noble,39121,VINYL CHLORIDE,1.392455236e-06,14645
Ottawa,39123,"1,1,2-TRICHLOROETHANE",7.6090835e-08,41428
Ottawa,39123,"1,3-BUTADIENE",2.1417083799999997e-06,41428
Ottawa,39123,"1,3-DICHLOROPROPENE",0.0,41428
Ottawa,39123,"1,4-DICHLOROBENZENE",0.00023186659294900002,41428
Ottawa,39123,"1,4-DIOXANE",3.6366171799999995e-07,41428
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",2.359483312e-06,41428
Ottawa,39123,"2,4-DINITROTOLUENE",1.2856604486e-05,41428
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",0.0,41428
Ottawa,39123,2-NITROPROPANE,6.641994999999999e-09,41428
Ottawa,39123,ACETALDEHYDE,0.003280547306878,41428
Ottawa,39123,ACETAMIDE,0.0,41428
Ottawa,39123,ACRYLONITRILE,0.0015420238120210001,41428
Ottawa,39123,ALLYL CHLORIDE,4.73369614e-07,41428
Ottawa,39123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41428
Ottawa,39123,BENZENE,0.07652223617775,41428
Ottawa,39123,BENZYL CHLORIDE,1.6257845490000003e-06,41428
Ottawa,39123,BERYLLIUM COMPOUNDS,0.0,41428
Ottawa,39123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016927183870700004,41428
Ottawa,39123,BROMOFORM,0.0,41428
Ottawa,39123,CADMIUM COMPOUNDS,0.0,41428
Ottawa,39123,CARBON TETRACHLORIDE,0.000294923656607,41428
Ottawa,39123,CHLOROPRENE,2.1515027947e-05,41428
Ottawa,39123,CHROMIUM VI (HEXAVALENT),0.0,41428
Ottawa,39123,EPICHLOROHYDRIN,2.2033442e-08,41428
Ottawa,39123,ETHYLBENZENE,0.002198569999596,41428
Ottawa,39123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41428
Ottawa,39123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41428
Ottawa,39123,ETHYLENE OXIDE,0.263374863093101,41428
Ottawa,39123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41428
Ottawa,39123,FORMALDEHYDE,0.013632256443639999,41428
Ottawa,39123,HEXACHLOROBENZENE,5.4562765101e-05,41428
Ottawa,39123,HEXACHLOROBUTADIENE,6.523921e-08,41428
Ottawa,39123,METHYL TERT-BUTYL ETHER,6.7393184e-08,41428
Ottawa,39123,METHYLENE CHLORIDE,0.000244180327461,41428
Ottawa,39123,NAPHTHALENE,0.012227460487381001,41428
Ottawa,39123,NICKEL COMPOUNDS,0.0,41428
Ottawa,39123,NITROBENZENE,1.0673641419999999e-06,41428
Ottawa,39123,O-TOLUIDINE,3.6233261600000006e-07,41428
Ottawa,39123,PAHPOM,0.003403446865436,41428
Ottawa,39123,PENTACHLOROPHENOL,0.0,41428
Ottawa,39123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41428
Ottawa,39123,PROPYLENE OXIDE,1.1015590507000001e-05,41428
Ottawa,39123,TETRACHLOROETHYLENE,3.686560779599999e-05,41428
Ottawa,39123,TRICHLOROETHYLENE,1.1673887980999998e-05,41428
Ottawa,39123,VINYL CHLORIDE,9.879039876e-06,41428
Paulding,39125,"1,1,2-TRICHLOROETHANE",2.6779585e-08,19614
Paulding,39125,"1,3-BUTADIENE",1.049760133e-06,19614
Paulding,39125,"1,3-DICHLOROPROPENE",0.0,19614
Paulding,39125,"1,4-DICHLOROBENZENE",7.4964149645e-05,19614
Paulding,39125,"1,4-DIOXANE",1.28056495e-07,19614
Paulding,39125,"2,4,6-TRICHLOROPHENOL",2.18145394e-06,19614
Paulding,39125,"2,4-DINITROTOLUENE",4.57149202e-06,19614
Paulding,39125,"2,4-TOLUENE DIISOCYANATE",0.0,19614
Paulding,39125,2-NITROPROPANE,2.341111e-09,19614
Paulding,39125,4-DIMETHYLAMINOAZOBENZENE,0.0,19614
Paulding,39125,ACETALDEHYDE,0.003015101484745,19614
Paulding,39125,ACETAMIDE,0.0,19614
Paulding,39125,ACRYLONITRILE,0.000109881840109,19614
Paulding,39125,ALLYL CHLORIDE,1.66529297e-07,19614
Paulding,39125,ANILINE,0.0,19614
Paulding,39125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,19614
Paulding,39125,BENZENE,0.08586074624015899,19614
Paulding,39125,BENZIDINE,0.0,19614
Paulding,39125,BENZYL CHLORIDE,5.72100375e-07,19614
Paulding,39125,BERYLLIUM COMPOUNDS,0.0,19614
Paulding,39125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000158841303169,19614
Paulding,39125,BROMOFORM,0.0,19614
Paulding,39125,CADMIUM COMPOUNDS,0.0,19614
Paulding,39125,CARBON TETRACHLORIDE,6.161032767100001e-05,19614
Paulding,39125,CHLOROPRENE,6.359635597e-06,19614
Paulding,39125,CHROMIUM VI (HEXAVALENT),0.0,19614
Paulding,39125,EPICHLOROHYDRIN,7.756539000000002e-09,19614
Paulding,39125,ETHYLBENZENE,0.0027054949563700002,19614
Paulding,39125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19614
Paulding,39125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19614
Paulding,39125,ETHYLENE OXIDE,0.33810728058664696,19614
Paulding,39125,ETHYLENE THIOUREA,0.0,19614
Paulding,39125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19614
Paulding,39125,FORMALDEHYDE,0.012947163966275,19614
Paulding,39125,HEXACHLOROBENZENE,5.0721996859e-05,19614
Paulding,39125,HEXACHLOROBUTADIENE,2.2851242999999995e-08,19614
Paulding,39125,METHYL TERT-BUTYL ETHER,2.3678029999999998e-08,19614
Paulding,39125,METHYLENE CHLORIDE,0.00020979213800900002,19614
