county,fips,pollutant,val,population
Newton,28101,ACRYLONITRILE,0.000740607246032,21720
Newton,28101,ALLYL CHLORIDE,1.5240438800000002e-07,21720
Newton,28101,ANILINE,0.0,21720
Newton,28101,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21720
Newton,28101,BENZENE,0.118361119698993,21720
Newton,28101,BENZYL CHLORIDE,5.24102324e-07,21720
Newton,28101,BERYLLIUM COMPOUNDS,0.0,21720
Newton,28101,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000211990267729,21720
Newton,28101,CADMIUM COMPOUNDS,0.0,21720
Newton,28101,CARBON TETRACHLORIDE,8.291123404600001e-05,21720
Newton,28101,CHLOROPRENE,2.3599915323999998e-05,21720
Newton,28101,CHROMIUM VI (HEXAVALENT),0.0,21720
Newton,28101,EPICHLOROHYDRIN,7.105050000000001e-09,21720
Newton,28101,ETHYLBENZENE,0.005388343904479001,21720
Newton,28101,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21720
Newton,28101,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21720
Newton,28101,ETHYLENE OXIDE,0.611760049676129,21720
Newton,28101,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21720
Newton,28101,FORMALDEHYDE,0.014883505015434,21720
Newton,28101,HEXACHLOROBENZENE,6.7773687346e-05,21720
Newton,28101,HEXACHLOROBUTADIENE,2.0962904e-08,21720
Newton,28101,METHYL TERT-BUTYL ETHER,2.1665482000000004e-08,21720
Newton,28101,METHYLENE CHLORIDE,0.000286554903253,21720
Newton,28101,NAPHTHALENE,0.002792879426175,21720
Newton,28101,NICKEL COMPOUNDS,0.0,21720
Newton,28101,NITROBENZENE,3.426335529999999e-07,21720
Newton,28101,O-TOLUIDINE,1.16883689e-07,21720
Newton,28101,PAHPOM,0.006328333424686999,21720
Newton,28101,PENTACHLOROPHENOL,0.0,21720
Newton,28101,PROPYLENE OXIDE,3.536335871e-06,21720
Newton,28101,TETRACHLOROETHYLENE,1.9977173879999997e-05,21720
Newton,28101,TRICHLOROETHYLENE,2.9961227280000003e-06,21720
Newton,28101,VINYL CHLORIDE,1.0031508520000002e-06,21720
Noxubee,28103,"1,1,2-TRICHLOROETHANE",1.9732783e-08,11545
Noxubee,28103,"1,3-BUTADIENE",6.29499858e-07,11545
Noxubee,28103,"1,3-DICHLOROPROPENE",0.0,11545
Noxubee,28103,"1,4-DICHLOROBENZENE",5.2531055198999996e-05,11545
Noxubee,28103,"1,4-DIOXANE",9.419176699999999e-08,11545
Noxubee,28103,"2,4,6-TRICHLOROPHENOL",1.903925279e-06,11545
Noxubee,28103,"2,4-DINITROTOLUENE",3.3334217039999997e-06,11545
Noxubee,28103,"2,4-TOLUENE DIISOCYANATE",0.0,11545
Noxubee,28103,2-NITROPROPANE,1.722177e-09,11545
Noxubee,28103,ACETALDEHYDE,0.0020434068882479997,11545
Noxubee,28103,ACETAMIDE,0.0,11545
Noxubee,28103,ACRYLAMIDE,0.0,11545
Noxubee,28103,ACRYLONITRILE,0.0040865015007829995,11545
Noxubee,28103,ALLYL CHLORIDE,1.22536989e-07,11545
Noxubee,28103,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11545
Noxubee,28103,BENZENE,0.087666801164389,11545
Noxubee,28103,BENZYL CHLORIDE,4.2368565000000005e-07,11545
Noxubee,28103,BERYLLIUM COMPOUNDS,0.0,11545
Noxubee,28103,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000137317571618,11545
Noxubee,28103,BROMOFORM,0.0,11545
Noxubee,28103,CADMIUM COMPOUNDS,0.0,11545
Noxubee,28103,CARBON TETRACHLORIDE,5.8646692067e-05,11545
Noxubee,28103,CHLOROPRENE,1.7153291335000002e-05,11545
Noxubee,28103,CHROMIUM VI (HEXAVALENT),0.0,11545
Noxubee,28103,EPICHLOROHYDRIN,5.717439000000001e-09,11545
Noxubee,28103,ETHYLBENZENE,0.0020822734022529995,11545
Noxubee,28103,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11545
Noxubee,28103,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11545
Noxubee,28103,ETHYLENE OXIDE,0.572469888540899,11545
Noxubee,28103,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11545
Noxubee,28103,FORMALDEHYDE,0.011118195159541001,11545
Noxubee,28103,HEXACHLOROBENZENE,4.411211655399999e-05,11545
Noxubee,28103,HEXACHLOROBUTADIENE,1.6806578e-08,11545
Noxubee,28103,METHYL TERT-BUTYL ETHER,1.7551111000000002e-08,11545
Noxubee,28103,METHYLENE CHLORIDE,0.00028499844812700004,11545
Noxubee,28103,NAPHTHALENE,0.001996522218242,11545
Noxubee,28103,NICKEL COMPOUNDS,0.0,11545
Noxubee,28103,NITROBENZENE,2.7594599100000005e-07,11545
Noxubee,28103,O-TOLUIDINE,9.4133306e-08,11545
Noxubee,28103,PAHPOM,0.005155753303732,11545
Noxubee,28103,PENTACHLOROPHENOL,0.0,11545
Noxubee,28103,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11545
Noxubee,28103,PROPYLENE OXIDE,2.836636378e-06,11545
Noxubee,28103,TETRACHLOROETHYLENE,2.7033955536999996e-05,11545
Noxubee,28103,TRICHLOROETHYLENE,5.1849581339999994e-06,11545
Noxubee,28103,VINYL CHLORIDE,3.3224871329999998e-06,11545
Oktibbeha,28105,"1,1,2-TRICHLOROETHANE",7.486886e-08,47671
Oktibbeha,28105,"1,3-BUTADIENE",1.4583987280000001e-06,47671
Oktibbeha,28105,"1,3-DICHLOROPROPENE",0.0,47671
Oktibbeha,28105,"1,4-DICHLOROBENZENE",0.000122354833096,47671
Oktibbeha,28105,"1,4-DIOXANE",3.5505347e-07,47671
Oktibbeha,28105,"2,4,6-TRICHLOROPHENOL",4.3461353449999996e-06,47671
Oktibbeha,28105,"2,4-DINITROTOLUENE",1.273666185e-05,47671
Oktibbeha,28105,"2,4-TOLUENE DIISOCYANATE",0.0,47671
Oktibbeha,28105,2-NITROPROPANE,6.523856999999999e-09,47671
Oktibbeha,28105,ACETALDEHYDE,0.003370459617936,47671
Oktibbeha,28105,ACETAMIDE,0.0,47671
Oktibbeha,28105,ACRYLONITRILE,0.0007793207200730002,47671
Oktibbeha,28105,ALLYL CHLORIDE,4.6313657299999996e-07,47671
Oktibbeha,28105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,47671
Oktibbeha,28105,BENZENE,0.100137757345329,47671
Oktibbeha,28105,BENZYL CHLORIDE,1.5990158940000001e-06,47671
Oktibbeha,28105,BERYLLIUM COMPOUNDS,0.0,47671
Oktibbeha,28105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000315928064759,47671
Oktibbeha,28105,BROMOFORM,0.0,47671
Oktibbeha,28105,CADMIUM COMPOUNDS,0.0,47671
Oktibbeha,28105,CARBON TETRACHLORIDE,0.000237581143408,47671
Oktibbeha,28105,CHLOROPRENE,4.0407594321999994e-05,47671
Oktibbeha,28105,CHROMIUM VI (HEXAVALENT),0.0,47671
Oktibbeha,28105,EPICHLOROHYDRIN,2.1636577999999998e-08,47671
Oktibbeha,28105,ETHYLBENZENE,0.0032720420561809997,47671
Oktibbeha,28105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47671
Oktibbeha,28105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,ETHYLENE OXIDE,0.6231044513420849,47671
Oktibbeha,28105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47671
Oktibbeha,28105,FORMALDEHYDE,0.019004374137487998,47671
Oktibbeha,28105,HEXACHLOROBENZENE,0.00010089635972600001,47671
Oktibbeha,28105,HEXACHLOROBUTADIENE,6.4169898e-08,47671
Oktibbeha,28105,METHYL TERT-BUTYL ETHER,6.6206629e-08,47671
Oktibbeha,28105,METHYLENE CHLORIDE,0.000248028336992,47671
Oktibbeha,28105,NAPHTHALENE,0.002297454272442,47671
Oktibbeha,28105,NICKEL COMPOUNDS,0.0,47671
Oktibbeha,28105,NITROBENZENE,1.048957763e-06,47671
Oktibbeha,28105,O-TOLUIDINE,3.55786659e-07,47671
Oktibbeha,28105,PAHPOM,0.006335531378604,47671
Oktibbeha,28105,PENTACHLOROPHENOL,0.0,47671
Oktibbeha,28105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47671
Oktibbeha,28105,PROPYLENE OXIDE,1.0840107500999997e-05,47671
Oktibbeha,28105,TETRACHLOROETHYLENE,3.8827947639e-05,47671
Oktibbeha,28105,TRICHLOROETHYLENE,7.631896132999998e-06,47671
Oktibbeha,28105,VINYL CHLORIDE,5.53434086e-07,47671
Panola,28107,"1,1,2-TRICHLOROETHANE",3.1527408999999996e-08,34707
Panola,28107,"1,3-BUTADIENE",8.01825683e-07,34707
Panola,28107,"1,3-DICHLOROPROPENE",0.0,34707
Panola,28107,"1,4-DICHLOROBENZENE",0.00011021710160799999,34707
Panola,28107,"1,4-DIOXANE",1.5064933199999997e-07,34707
Panola,28107,"2,4,6-TRICHLOROPHENOL",3.433840516e-06,34707
Panola,28107,"2,4-DINITROTOLUENE",5.333113904e-06,34707
Panola,28107,"2,4-TOLUENE DIISOCYANATE",0.0,34707
Panola,28107,2-NITROPROPANE,2.7360020000000003e-09,34707
Panola,28107,ACETALDEHYDE,0.0032870978000690003,34707
Panola,28107,ACETAMIDE,0.0,34707
Panola,28107,ACRYLONITRILE,0.006923148985861,34707
Panola,28107,ALLYL CHLORIDE,1.95985005e-07,34707
Panola,28107,ANILINE,0.0,34707
Panola,28107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,34707
Panola,28107,BENZENE,0.114944784657063,34707
Panola,28107,BENZYL CHLORIDE,6.739128290000001e-07,34707
Panola,28107,BERYLLIUM COMPOUNDS,0.0,34707
Panola,28107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024785218068199997,34707
Panola,28107,BROMOFORM,0.0,34707
Panola,28107,CADMIUM COMPOUNDS,0.0,34707
Panola,28107,CARBON TETRACHLORIDE,0.000145228710459,34707
Panola,28107,CHLOROPRENE,1.3121883498e-05,34707
Panola,28107,CHROMIUM VI (HEXAVALENT),0.0,34707
Panola,28107,EPICHLOROHYDRIN,9.143053e-09,34707
Panola,28107,ETHYLBENZENE,0.003133662663764,34707
Panola,28107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34707
Panola,28107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34707
Panola,28107,ETHYLENE OXIDE,0.656155359665949,34707
Panola,28107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34707
Panola,28107,FORMALDEHYDE,0.016789668198069,34707
Panola,28107,HEXACHLOROBENZENE,7.902575976100001e-05,34707
Panola,28107,HEXACHLOROBUTADIENE,2.700386e-08,34707
Panola,28107,METHYL TERT-BUTYL ETHER,2.7836925999999996e-08,34707
Panola,28107,METHYLENE CHLORIDE,0.00039705214428,34707
Panola,28107,NAPHTHALENE,0.002211175613612,34707
Panola,28107,NICKEL COMPOUNDS,0.0,34707
Panola,28107,NITROBENZENE,4.42420493e-07,34707
Panola,28107,O-TOLUIDINE,1.50230092e-07,34707
Panola,28107,PAHPOM,0.007830194522191,34707
Panola,28107,PENTACHLOROPHENOL,0.0,34707
Panola,28107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,34707
Panola,28107,PROPYLENE OXIDE,4.559058723e-06,34707
Panola,28107,TETRACHLOROETHYLENE,2.4337333151000003e-05,34707
Panola,28107,TRICHLOROETHYLENE,4.320931857e-06,34707
Panola,28107,VINYL CHLORIDE,8.449329676e-06,34707
Pearl River,28109,"1,1,2-TRICHLOROETHANE",5.380895e-08,55834
Pearl River,28109,"1,3-BUTADIENE",1.1601621940000002e-06,55834
Pearl River,28109,"1,3-DICHLOROPROPENE",0.0,55834
Pearl River,28109,"1,4-DICHLOROBENZENE",2.9326378264999998e-05,55834
Pearl River,28109,"1,4-DIOXANE",2.5723098699999996e-07,55834
Pearl River,28109,"2,4,6-TRICHLOROPHENOL",5.288842708e-06,55834
Pearl River,28109,"2,4-DINITROTOLUENE",9.007322519e-06,55834
Pearl River,28109,"2,4-TOLUENE DIISOCYANATE",0.0,55834
Pearl River,28109,2-NITROPROPANE,4.702707e-09,55834
Pearl River,28109,ACETALDEHYDE,0.00403684532423,55834
Pearl River,28109,ACETAMIDE,0.0,55834
Pearl River,28109,ACRYLONITRILE,0.000118115140817,55834
Pearl River,28109,ALLYL CHLORIDE,3.34911746e-07,55834
Pearl River,28109,ANILINE,0.0,55834
Pearl River,28109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,55834
Pearl River,28109,BENZENE,0.12454432595644399,55834
Pearl River,28109,BENZYL CHLORIDE,1.150529098e-06,55834
Pearl River,28109,BERYLLIUM COMPOUNDS,0.0,55834
Pearl River,28109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000378409238566,55834
Pearl River,28109,BROMOFORM,0.0,55834
Pearl River,28109,CADMIUM COMPOUNDS,0.0,55834
Pearl River,28109,CARBON TETRACHLORIDE,0.00037822684242199995,55834
Pearl River,28109,CHLOROPRENE,0.007772142032306,55834
Pearl River,28109,CHROMIUM VI (HEXAVALENT),0.0,55834
Pearl River,28109,EPICHLOROHYDRIN,1.5583159e-08,55834
Pearl River,28109,ETHYLBENZENE,0.004510274901701999,55834
Pearl River,28109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,55834
Pearl River,28109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,55834
Pearl River,28109,ETHYLENE OXIDE,0.6860280444916139,55834
Pearl River,28109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,55834
Pearl River,28109,FORMALDEHYDE,0.024222809716175,55834
Pearl River,28109,HEXACHLOROBENZENE,0.000120987001782,55834
Pearl River,28109,HEXACHLOROBUTADIENE,4.6084793e-08,55834
Pearl River,28109,METHYL TERT-BUTYL ETHER,4.7604625e-08,55834
Pearl River,28109,METHYLENE CHLORIDE,0.000291642860246,55834
Pearl River,28109,NAPHTHALENE,0.008290776230812,55834
Pearl River,28109,NICKEL COMPOUNDS,0.0,55834
Pearl River,28109,NITROBENZENE,7.53915922e-07,55834
Pearl River,28109,O-TOLUIDINE,2.5679254500000003e-07,55834
Pearl River,28109,PAHPOM,0.007450389125864999,55834
Pearl River,28109,PENTACHLOROPHENOL,0.0,55834
Pearl River,28109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,55834
Pearl River,28109,PROPYLENE OXIDE,7.781684158e-06,55834
Pearl River,28109,TETRACHLOROETHYLENE,2.2805191796e-05,55834
Pearl River,28109,TRICHLOROETHYLENE,6.316699616000001e-06,55834
Pearl River,28109,VINYL CHLORIDE,2.536507973e-06,55834
Perry,28111,"1,1,2-TRICHLOROETHANE",2.1606507e-08,12250
Perry,28111,"1,3-BUTADIENE",6.295992539999999e-07,12250
Perry,28111,"1,3-DICHLOROPROPENE",0.0,12250
Perry,28111,"1,4-DICHLOROBENZENE",9.5797374303e-05,12250
Perry,28111,"1,4-DIOXANE",1.03376916e-07,12250
Perry,28111,"2,4,6-TRICHLOROPHENOL",2.519028326e-06,12250
Perry,28111,"2,4-DINITROTOLUENE",3.6117058060000006e-06,12250
Perry,28111,"2,4-TOLUENE DIISOCYANATE",0.0,12250
Perry,28111,2-NITROPROPANE,1.887093e-09,12250
Perry,28111,ACETALDEHYDE,0.002386977536325,12250
Perry,28111,ACETAMIDE,0.0,12250
Perry,28111,ACRYLONITRILE,0.008985610426524,12250
Perry,28111,ALLYL CHLORIDE,1.3428208499999998e-07,12250
Perry,28111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,12250
Perry,28111,BENZENE,0.112513126192591,12250
Perry,28111,BENZYL CHLORIDE,4.6168721600000007e-07,12250
Perry,28111,BERYLLIUM COMPOUNDS,0.0,12250
Perry,28111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00018045000735499999,12250
Perry,28111,BROMOFORM,0.0,12250
Perry,28111,CADMIUM COMPOUNDS,0.0,12250
Perry,28111,CARBON TETRACHLORIDE,0.00024523411655200003,12250
Perry,28111,CHLOROPRENE,0.000382344022389,12250
Perry,28111,CHROMIUM VI (HEXAVALENT),0.0,12250
Perry,28111,EPICHLOROHYDRIN,6.256278000000001e-09,12250
Perry,28111,ETHYLBENZENE,0.0031830342878899996,12250
Perry,28111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12250
Perry,28111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12250
Perry,28111,ETHYLENE OXIDE,0.8647795753861051,12250
Perry,28111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12250
Perry,28111,FORMALDEHYDE,0.013683276413775,12250
Perry,28111,HEXACHLOROBENZENE,5.761368268e-05,12250
Perry,28111,HEXACHLOROBUTADIENE,1.8487542000000003e-08,12250
Perry,28111,METHYL TERT-BUTYL ETHER,1.9157718e-08,12250
Perry,28111,METHYLENE CHLORIDE,0.000665575772705,12250
Perry,28111,NAPHTHALENE,0.002111365822823,12250
Perry,28111,NICKEL COMPOUNDS,0.0,12250
Perry,28111,NITROBENZENE,3.02334971e-07,12250
Perry,28111,O-TOLUIDINE,1.0309754099999999e-07,12250
Perry,28111,PAHPOM,0.006782477241960999,12250
Perry,28111,PENTACHLOROPHENOL,0.0,12250
Perry,28111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12250
Perry,28111,PROPYLENE OXIDE,3.122820425e-06,12250
Perry,28111,TETRACHLOROETHYLENE,5.0871224276e-05,12250
Perry,28111,TRICHLOROETHYLENE,5.625088935e-06,12250
Perry,28111,VINYL CHLORIDE,4.753173039e-06,12250
Pike,28113,"1,1,2-TRICHLOROETHANE",3.4773544000000004e-08,40404
Pike,28113,"1,3-BUTADIENE",7.79735318e-07,40404
Pike,28113,"1,3-DICHLOROPROPENE",0.0,40404
Pike,28113,"1,4-DICHLOROBENZENE",5.588697501199999e-05,40404
Pike,28113,"1,4-DIOXANE",1.66105908e-07,40404
Pike,28113,"2,4,6-TRICHLOROPHENOL",3.537612067e-06,40404
Pike,28113,"2,4-DINITROTOLUENE",5.860811669e-06,40404
Pike,28113,"2,4-TOLUENE DIISOCYANATE",0.0,40404
Pike,28113,2-NITROPROPANE,3.0358809999999996e-09,40404
Pike,28113,ACETALDEHYDE,0.0037948533052009994,40404
Pike,28113,ACETAMIDE,0.0,40404
Pike,28113,ACRYLONITRILE,0.011799164153594,40404
Pike,28113,ALLYL CHLORIDE,2.1612455600000002e-07,40404
Pike,28113,ANILINE,0.0,40404
Pike,28113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,40404
Pike,28113,BENZENE,0.09920104555976801,40404
Pike,28113,BENZYL CHLORIDE,7.426176669999999e-07,40404
Pike,28113,BERYLLIUM COMPOUNDS,0.0,40404
Pike,28113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000255265361674,40404
Pike,28113,BROMOFORM,0.0,40404
Pike,28113,CADMIUM COMPOUNDS,0.0,40404
Pike,28113,CARBON TETRACHLORIDE,0.0019169403852579998,40404
Pike,28113,CHLOROPRENE,0.005888814894928001,40404
Pike,28113,CHROMIUM VI (HEXAVALENT),0.0,40404
Pike,28113,EPICHLOROHYDRIN,1.0064271999999999e-08,40404
Pike,28113,ETHYLBENZENE,0.002928657839572,40404
Pike,28113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40404
Pike,28113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40404
Pike,28113,ETHYLENE OXIDE,2.4304098463232346,40404
Pike,28113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40404
Pike,28113,FORMALDEHYDE,0.018040858454443,40404
Pike,28113,HEXACHLOROBENZENE,8.151778735100002e-05,40404
Pike,28113,HEXACHLOROBUTADIENE,2.9826210999999996e-08,40404
Pike,28113,METHYL TERT-BUTYL ETHER,3.0750429e-08,40404
Pike,28113,METHYLENE CHLORIDE,0.0005433062492569999,40404
Pike,28113,NAPHTHALENE,0.008486847673216,40404
Pike,28113,NICKEL COMPOUNDS,0.0,40404
Pike,28113,NITROBENZENE,4.87652723e-07,40404
Pike,28113,O-TOLUIDINE,1.6567656799999998e-07,40404
Pike,28113,PAHPOM,0.006387845957292,40404
Pike,28113,PENTACHLOROPHENOL,0.0,40404
Pike,28113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40404
Pike,28113,PROPYLENE OXIDE,5.033953197999999e-06,40404
Pike,28113,TETRACHLOROETHYLENE,3.6598348450000005e-05,40404
Pike,28113,TRICHLOROETHYLENE,4.831557085e-06,40404
Pike,28113,VINYL CHLORIDE,0.00018923399479099998,40404
Pontotoc,28115,"1,1,2-TRICHLOROETHANE",4.0098861e-08,29957
Pontotoc,28115,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,29957
Pontotoc,28115,"1,3-BUTADIENE",9.84280999e-07,29957
Pontotoc,28115,"1,3-DICHLOROPROPENE",0.0,29957
Pontotoc,28115,"1,4-DICHLOROBENZENE",4.5181868541000005e-05,29957
Pontotoc,28115,"1,4-DIOXANE",1.9156405e-07,29957
Pontotoc,28115,"2,4,6-TRICHLOROPHENOL",4.089100032e-06,29957
Pontotoc,28115,"2,4-DINITROTOLUENE",6.737399576e-06,29957
Pontotoc,28115,"2,4-TOLUENE DIISOCYANATE",0.0,29957
Pontotoc,28115,2-NITROPROPANE,3.4964140000000004e-09,29957
Pontotoc,28115,ACETALDEHYDE,0.003985229870839001,29957
Pontotoc,28115,ACETAMIDE,0.0,29957
Pontotoc,28115,ACRYLONITRILE,0.00023004977789900004,29957
Pontotoc,28115,ALLYL CHLORIDE,2.49012141e-07,29957
Pontotoc,28115,ANILINE,0.0,29957
Pontotoc,28115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29957
Pontotoc,28115,BENZENE,0.12991233845554,29957
Pontotoc,28115,BENZYL CHLORIDE,8.58102313e-07,29957
Pontotoc,28115,BERYLLIUM COMPOUNDS,0.0,29957
Pontotoc,28115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00029415641716100003,29957
Pontotoc,28115,CADMIUM COMPOUNDS,0.0,29957
Pontotoc,28115,CARBON TETRACHLORIDE,0.000119357414265,29957
Pontotoc,28115,CHLOROPRENE,8.029155117e-05,29957
Pontotoc,28115,CHROMIUM VI (HEXAVALENT),0.0,29957
Pontotoc,28115,EPICHLOROHYDRIN,1.1591247e-08,29957
Pontotoc,28115,ETHYLBENZENE,0.003370123054813,29957
Pontotoc,28115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29957
Pontotoc,28115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,ETHYLENE OXIDE,0.588693560254961,29957
Pontotoc,28115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29957
Pontotoc,28115,FORMALDEHYDE,0.0208423548916,29957
Pontotoc,28115,HEXACHLOROBENZENE,9.4103273163e-05,29957
Pontotoc,28115,HEXACHLOROBUTADIENE,3.433264e-08,29957
Pontotoc,28115,METHYL TERT-BUTYL ETHER,3.541275e-08,29957
Pontotoc,28115,METHYLENE CHLORIDE,0.00010997427125700002,29957
Pontotoc,28115,NAPHTHALENE,0.009665131104748,29957
Pontotoc,28115,NICKEL COMPOUNDS,0.0,29957
Pontotoc,28115,NITROBENZENE,5.62331213e-07,29957
Pontotoc,28115,O-TOLUIDINE,1.91053991e-07,29957
Pontotoc,28115,PAHPOM,0.007848316611371,29957
Pontotoc,28115,PENTACHLOROPHENOL,0.0,29957
Pontotoc,28115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29957
Pontotoc,28115,PROPYLENE OXIDE,5.795038497000001e-06,29957
Pontotoc,28115,TETRACHLOROETHYLENE,8.383807607e-06,29957
Pontotoc,28115,TRICHLOROETHYLENE,2.66282762e-06,29957
Pontotoc,28115,VINYL CHLORIDE,7.59632909e-07,29957
Prentiss,28117,"1,1,2-TRICHLOROETHANE",3.4733518e-08,25276
Prentiss,28117,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,25276
Prentiss,28117,"1,3-BUTADIENE",8.660528570000001e-07,25276
Prentiss,28117,"1,3-DICHLOROPROPENE",0.0,25276
Prentiss,28117,"1,4-DICHLOROBENZENE",0.00011116420188399999,25276
Prentiss,28117,"1,4-DIOXANE",1.6618332500000001e-07,25276
Prentiss,28117,"2,4,6-TRICHLOROPHENOL",3.7341803629999998e-06,25276
Prentiss,28117,"2,4-DINITROTOLUENE",5.856954451e-06,25276
Prentiss,28117,"2,4-TOLUENE DIISOCYANATE",0.0,25276
Prentiss,28117,2-NITROPROPANE,3.037033e-09,25276
Prentiss,28117,ACETALDEHYDE,0.003829399458933,25276
Prentiss,28117,ACETAMIDE,0.0,25276
Prentiss,28117,ACRYLONITRILE,0.005543538384548001,25276
Prentiss,28117,ALLYL CHLORIDE,2.1630040100000002e-07,25276
Prentiss,28117,ANILINE,0.0,25276
Prentiss,28117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,25276
Prentiss,28117,BENZENE,0.132415321781316,25276
Prentiss,28117,BENZYL CHLORIDE,7.439244909999999e-07,25276
Prentiss,28117,BERYLLIUM COMPOUNDS,0.0,25276
Prentiss,28117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000267753020275,25276
Prentiss,28117,BROMOFORM,0.0,25276
Prentiss,28117,CADMIUM COMPOUNDS,0.0,25276
Prentiss,28117,CARBON TETRACHLORIDE,0.000264508213704,25276
Prentiss,28117,CHLOROPRENE,7.435847033e-06,25276
Prentiss,28117,CHROMIUM VI (HEXAVALENT),0.0,25276
Prentiss,28117,EPICHLOROHYDRIN,1.0091103e-08,25276
Prentiss,28117,ETHYLBENZENE,0.0033631991936579997,25276
Prentiss,28117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,25276
Prentiss,28117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,25276
Prentiss,28117,ETHYLENE OXIDE,0.569501193568666,25276
Prentiss,28117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,25276
Prentiss,28117,FORMALDEHYDE,0.019332948172807,25276
Prentiss,28117,HEXACHLOROBENZENE,8.5630669478e-05,25276
Prentiss,28117,HEXACHLOROBUTADIENE,2.9839046e-08,25276
Prentiss,28117,METHYL TERT-BUTYL ETHER,3.074625e-08,25276
Prentiss,28117,METHYLENE CHLORIDE,0.000266791023576,25276
Prentiss,28117,NAPHTHALENE,0.0028940267586790003,25276
Prentiss,28117,NICKEL COMPOUNDS,0.0,25276
Prentiss,28117,NITROBENZENE,4.87997969e-07,25276
Prentiss,28117,O-TOLUIDINE,1.6582058800000003e-07,25276
Prentiss,28117,PAHPOM,0.007986291795396,25276
Prentiss,28117,PENTACHLOROPHENOL,0.0,25276
Prentiss,28117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,25276
Prentiss,28117,PROPYLENE OXIDE,5.036259191e-06,25276
Prentiss,28117,TETRACHLOROETHYLENE,2.1556417152e-05,25276
Prentiss,28117,TRICHLOROETHYLENE,4.158151295e-06,25276
Prentiss,28117,VINYL CHLORIDE,4.598493210100001e-05,25276
