county,fips,pollutant,val,population
Marshall,47117,VINYL CHLORIDE,5.230079916999999e-06,30617
Maury,47119,"1,1,2-TRICHLOROETHANE",8.1688858e-08,80956
Maury,47119,"1,3-BUTADIENE",1.88333696e-06,80956
Maury,47119,"1,3-DICHLOROPROPENE",0.0,80956
Maury,47119,"1,4-DICHLOROBENZENE",0.00020674172768200003,80956
Maury,47119,"1,4-DIOXANE",7.46044297e-07,80956
Maury,47119,"2,4,6-TRICHLOROPHENOL",5.8164646530000006e-06,80956
Maury,47119,"2,4-DINITROTOLUENE",1.3741407327e-05,80956
Maury,47119,"2,4-TOLUENE DIISOCYANATE",0.0,80956
Maury,47119,2-NITROPROPANE,7.130622e-09,80956
Maury,47119,ACETALDEHYDE,0.005332650543770001,80956
Maury,47119,ACETAMIDE,0.0,80956
Maury,47119,ACRYLAMIDE,0.0,80956
Maury,47119,ACRYLONITRILE,0.011711324218982,80956
Maury,47119,ALLYL CHLORIDE,5.09047907e-07,80956
Maury,47119,ANILINE,0.0,80956
Maury,47119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,80956
Maury,47119,BENZENE,0.129727073240158,80956
Maury,47119,BENZYL CHLORIDE,1.7473281980000002e-06,80956
Maury,47119,BERYLLIUM COMPOUNDS,0.0,80956
Maury,47119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000418122508574,80956
Maury,47119,BROMOFORM,0.0,80956
Maury,47119,CADMIUM COMPOUNDS,0.0,80956
Maury,47119,CARBON TETRACHLORIDE,0.00041511131720099997,80956
Maury,47119,CHLOROPRENE,4.0110506413e-05,80956
Maury,47119,CHROMIUM VI (HEXAVALENT),0.0,80956
Maury,47119,EPICHLOROHYDRIN,2.3659958999999998e-08,80956
Maury,47119,ETHYLBENZENE,0.005315591544505999,80956
Maury,47119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.00188437802161,80956
Maury,47119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",1.0192247325999999e-05,80956
Maury,47119,ETHYLENE OXIDE,0.226967202985334,80956
Maury,47119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,80956
Maury,47119,FORMALDEHYDE,0.027205400634092006,80956
Maury,47119,HEXACHLOROBENZENE,0.00013359435624299998,80956
Maury,47119,HEXACHLOROBUTADIENE,7.004223700000001e-08,80956
Maury,47119,METHYL TERT-BUTYL ETHER,7.229457099999999e-08,80956
Maury,47119,METHYLENE CHLORIDE,0.000318110004546,80956
Maury,47119,NAPHTHALENE,0.00454338313575,80956
Maury,47119,NICKEL COMPOUNDS,0.0,80956
Maury,47119,NITROBENZENE,1.145485929e-06,80956
Maury,47119,O-TOLUIDINE,3.8970930700000004e-07,80956
Maury,47119,PAHPOM,0.008419756805465,80956
Maury,47119,PENTACHLOROPHENOL,0.0,80956
Maury,47119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,80956
Maury,47119,PROPYLENE OXIDE,1.1821700782000001e-05,80956
Maury,47119,TETRACHLOROETHYLENE,5.5442955779e-05,80956
Maury,47119,TRICHLOROETHYLENE,2.5838377221e-05,80956
Maury,47119,VINYL CHLORIDE,1.0392368855e-05,80956
McMinn,47107,"1,1,2-TRICHLOROETHANE",7.3614503e-08,52266
McMinn,47107,"1,3-BUTADIENE",8.508559941e-06,52266
McMinn,47107,"1,3-DICHLOROPROPENE",0.0,52266
McMinn,47107,"1,4-DICHLOROBENZENE",4.9305752988000006e-05,52266
McMinn,47107,"1,4-DIOXANE",3.5200856099999996e-07,52266
McMinn,47107,"2,4,6-TRICHLOROPHENOL",7.823726286e-06,52266
McMinn,47107,"2,4-DINITROTOLUENE",1.2342698964999999e-05,52266
McMinn,47107,"2,4-TOLUENE DIISOCYANATE",0.0,52266
McMinn,47107,2-NITROPROPANE,6.4261990000000005e-09,52266
McMinn,47107,ACETALDEHYDE,0.006026933264049,52266
McMinn,47107,ACETAMIDE,0.0,52266
McMinn,47107,ACRYLAMIDE,0.0,52266
McMinn,47107,ACRYLONITRILE,0.000123436885452,52266
McMinn,47107,ALLYL CHLORIDE,4.57924199e-07,52266
McMinn,47107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,52266
McMinn,47107,BENZENE,0.147327234723892,52266
McMinn,47107,BENZIDINE,0.0,52266
McMinn,47107,BENZYL CHLORIDE,1.5742848889999998e-06,52266
McMinn,47107,BERYLLIUM COMPOUNDS,0.0,52266
McMinn,47107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000561896272999,52266
McMinn,47107,BROMOFORM,0.0,52266
McMinn,47107,CADMIUM COMPOUNDS,0.0,52266
McMinn,47107,CARBON TETRACHLORIDE,3.9096968024999996e-05,52266
McMinn,47107,CHLOROPRENE,1.5279932e-05,52266
McMinn,47107,CHROMIUM VI (HEXAVALENT),0.0,52266
McMinn,47107,EPICHLOROHYDRIN,2.1345217e-08,52266
McMinn,47107,ETHYLBENZENE,0.005152396622612999,52266
McMinn,47107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,52266
McMinn,47107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,52266
McMinn,47107,ETHYLENE OXIDE,0.454084569437597,52266
McMinn,47107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,52266
McMinn,47107,FORMALDEHYDE,0.030155445542832993,52266
McMinn,47107,HEXACHLOROBENZENE,0.000179354408046,52266
McMinn,47107,HEXACHLOROBUTADIENE,6.3069331e-08,52266
McMinn,47107,METHYL TERT-BUTYL ETHER,6.5090035e-08,52266
McMinn,47107,METHYLENE CHLORIDE,0.000129745557047,52266
McMinn,47107,NAPHTHALENE,0.00520340487627,52266
McMinn,47107,NICKEL COMPOUNDS,0.0,52266
McMinn,47107,NITROBENZENE,1.031850934e-06,52266
McMinn,47107,O-TOLUIDINE,3.50809152e-07,52266
McMinn,47107,PAHPOM,0.009380720188723,52266
McMinn,47107,PENTACHLOROPHENOL,6.05146e-10,52266
McMinn,47107,POLYCHLORINATED BIPHENYLS (AROCLORS),6.40914991e-07,52266
McMinn,47107,PROPYLENE OXIDE,1.0649779846000001e-05,52266
McMinn,47107,TETRACHLOROETHYLENE,1.6278935925e-05,52266
McMinn,47107,TRICHLOROETHYLENE,6.0621851070000005e-06,52266
McMinn,47107,VINYL CHLORIDE,1.34502401e-07,52266
McNairy,47109,"1,1,2-TRICHLOROETHANE",3.2234079e-08,26075
McNairy,47109,"1,3-BUTADIENE",9.566859440000001e-07,26075
McNairy,47109,"1,3-DICHLOROPROPENE",0.0,26075
McNairy,47109,"1,4-DICHLOROBENZENE",0.00020945689949,26075
McNairy,47109,"1,4-DIOXANE",1.54052296e-07,26075
McNairy,47109,"2,4,6-TRICHLOROPHENOL",3.322947603e-06,26075
McNairy,47109,"2,4-DINITROTOLUENE",5.480880867999999e-06,26075
McNairy,47109,"2,4-TOLUENE DIISOCYANATE",0.0,26075
McNairy,47109,2-NITROPROPANE,2.8141370000000002e-09,26075
McNairy,47109,ACETALDEHYDE,0.003205404701863,26075
McNairy,47109,ACETAMIDE,0.0,26075
McNairy,47109,ACRYLONITRILE,0.0019533970936320005,26075
McNairy,47109,ALLYL CHLORIDE,2.0019286899999997e-07,26075
McNairy,47109,ANILINE,0.0,26075
McNairy,47109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,26075
McNairy,47109,BENZENE,0.149669230743512,26075
McNairy,47109,BENZYL CHLORIDE,6.878760629999999e-07,26075
McNairy,47109,BERYLLIUM COMPOUNDS,0.0,26075
McNairy,47109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00024173710025699997,26075
McNairy,47109,BROMOFORM,0.0,26075
McNairy,47109,CADMIUM COMPOUNDS,0.0,26075
McNairy,47109,CARBON TETRACHLORIDE,0.00034770389855,26075
McNairy,47109,CHLOROPRENE,8.168830542100001e-05,26075
McNairy,47109,CHROMIUM VI (HEXAVALENT),0.0,26075
McNairy,47109,EPICHLOROHYDRIN,9.352556999999999e-09,26075
McNairy,47109,ETHYLBENZENE,0.0038373492988009994,26075
McNairy,47109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,26075
McNairy,47109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,26075
McNairy,47109,ETHYLENE OXIDE,0.5678064186025931,26075
McNairy,47109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,26075
McNairy,47109,FORMALDEHYDE,0.018619671134248002,26075
McNairy,47109,HEXACHLOROBENZENE,7.7128831038e-05,26075
McNairy,47109,HEXACHLOROBUTADIENE,2.7624362999999996e-08,26075
McNairy,47109,METHYL TERT-BUTYL ETHER,2.8498722e-08,26075
McNairy,47109,METHYLENE CHLORIDE,0.000311673376274,26075
McNairy,47109,NAPHTHALENE,0.0034591357396519997,26075
McNairy,47109,NICKEL COMPOUNDS,0.0,26075
McNairy,47109,NITROBENZENE,4.51462717e-07,26075
McNairy,47109,O-TOLUIDINE,1.53629649e-07,26075
McNairy,47109,PAHPOM,0.008471294519736,26075
McNairy,47109,PENTACHLOROPHENOL,0.0,26075
McNairy,47109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,26075
McNairy,47109,PROPYLENE OXIDE,4.662444458999999e-06,26075
McNairy,47109,TETRACHLOROETHYLENE,2.8078119204999998e-05,26075
McNairy,47109,TRICHLOROETHYLENE,4.909208062e-06,26075
McNairy,47109,VINYL CHLORIDE,3.969519343e-06,26075
Meigs,47121,"1,1,2-TRICHLOROETHANE",5.6537675000000005e-08,11753
Meigs,47121,"1,3-BUTADIENE",1.2435059550000001e-06,11753
Meigs,47121,"1,3-DICHLOROPROPENE",0.0,11753
Meigs,47121,"1,4-DICHLOROBENZENE",5.634840820699999e-05,11753
Meigs,47121,"1,4-DIOXANE",2.7037844500000004e-07,11753
Meigs,47121,"2,4,6-TRICHLOROPHENOL",6.405653194000001e-06,11753
Meigs,47121,"2,4-DINITROTOLUENE",9.452128068e-06,11753
Meigs,47121,"2,4-TOLUENE DIISOCYANATE",0.0,11753
Meigs,47121,2-NITROPROPANE,4.943643e-09,11753
Meigs,47121,ACETALDEHYDE,0.00570727309407,11753
Meigs,47121,ACETAMIDE,0.0,11753
Meigs,47121,ACRYLAMIDE,0.0,11753
Meigs,47121,ACRYLONITRILE,0.000132465432886,11753
Meigs,47121,ALLYL CHLORIDE,3.51429908e-07,11753
Meigs,47121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11753
Meigs,47121,BENZENE,0.15192507204227199,11753
Meigs,47121,BENZIDINE,0.0,11753
Meigs,47121,BENZYL CHLORIDE,1.209202055e-06,11753
Meigs,47121,BERYLLIUM COMPOUNDS,0.0,11753
Meigs,47121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000458279295947,11753
Meigs,47121,BROMOFORM,0.0,11753
Meigs,47121,CADMIUM COMPOUNDS,0.0,11753
Meigs,47121,CARBON TETRACHLORIDE,4.6445152944e-05,11753
Meigs,47121,CHLOROPRENE,8.896261892000002e-06,11753
Meigs,47121,CHROMIUM VI (HEXAVALENT),0.0,11753
Meigs,47121,EPICHLOROHYDRIN,1.6373094e-08,11753
Meigs,47121,ETHYLBENZENE,0.005288369521395,11753
Meigs,47121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11753
Meigs,47121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11753
Meigs,47121,ETHYLENE OXIDE,0.357410056170876,11753
Meigs,47121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11753
Meigs,47121,FORMALDEHYDE,0.025886056314683,11753
Meigs,47121,HEXACHLOROBENZENE,0.00014628841396899998,11753
Meigs,47121,HEXACHLOROBUTADIENE,4.8429502e-08,11753
Meigs,47121,METHYL TERT-BUTYL ETHER,5.0044335999999996e-08,11753
Meigs,47121,METHYLENE CHLORIDE,0.00011673031799200002,11753
Meigs,47121,NAPHTHALENE,0.008733131706022,11753
Meigs,47121,NICKEL COMPOUNDS,0.0,11753
Meigs,47121,NITROBENZENE,7.915665870000001e-07,11753
Meigs,47121,O-TOLUIDINE,2.69615102e-07,11753
Meigs,47121,PAHPOM,0.009594354111161,11753
Meigs,47121,PENTACHLOROPHENOL,0.0,11753
Meigs,47121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11753
Meigs,47121,PROPYLENE OXIDE,8.183678531e-06,11753
Meigs,47121,TETRACHLOROETHYLENE,1.7398452514000004e-05,11753
Meigs,47121,TRICHLOROETHYLENE,5.816593414e-06,11753
Meigs,47121,VINYL CHLORIDE,1.5943610599999999e-07,11753
Monroe,47123,"1,1,2-TRICHLOROETHANE",5.8950684e-08,44519
Monroe,47123,"1,3-BUTADIENE",4.7083323830999996e-05,44519
Monroe,47123,"1,3-DICHLOROPROPENE",0.0,44519
Monroe,47123,"1,4-DICHLOROBENZENE",5.0142425666e-05,44519
Monroe,47123,"1,4-DIOXANE",2.81699846e-07,44519
Monroe,47123,"2,4,6-TRICHLOROPHENOL",5.877127432999999e-06,44519
Monroe,47123,"2,4-DINITROTOLUENE",9.89906877e-06,44519
Monroe,47123,"2,4-TOLUENE DIISOCYANATE",0.0,44519
Monroe,47123,2-NITROPROPANE,5.144531e-09,44519
Monroe,47123,ACETALDEHYDE,0.004816771776788,44519
Monroe,47123,ACETAMIDE,0.0,44519
Monroe,47123,ACRYLAMIDE,0.0,44519
Monroe,47123,ACRYLONITRILE,0.000186739278562,44519
Monroe,47123,ALLYL CHLORIDE,3.6624558700000007e-07,44519
Monroe,47123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,44519
Monroe,47123,BENZENE,0.123125867928542,44519
Monroe,47123,BENZIDINE,0.0,44519
Monroe,47123,BENZYL CHLORIDE,1.2614714979999999e-06,44519
Monroe,47123,BERYLLIUM COMPOUNDS,0.0,44519
Monroe,47123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000421343879399,44519
Monroe,47123,BROMOFORM,0.0,44519
Monroe,47123,CADMIUM COMPOUNDS,0.0,44519
Monroe,47123,CARBON TETRACHLORIDE,9.930461256899998e-05,44519
Monroe,47123,CHLOROPRENE,9.908999416000002e-06,44519
Monroe,47123,CHROMIUM VI (HEXAVALENT),0.0,44519
Monroe,47123,EPICHLOROHYDRIN,1.7057493e-08,44519
Monroe,47123,ETHYLBENZENE,0.004009850429215999,44519
Monroe,47123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44519
Monroe,47123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44519
Monroe,47123,ETHYLENE OXIDE,0.44127514142949104,44519
Monroe,47123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44519
Monroe,47123,FORMALDEHYDE,0.023785038456613998,44519
Monroe,47123,HEXACHLOROBENZENE,0.000134556331278,44519
Monroe,47123,HEXACHLOROBUTADIENE,5.053523200000001e-08,44519
Monroe,47123,METHYL TERT-BUTYL ETHER,5.2158432e-08,44519
Monroe,47123,METHYLENE CHLORIDE,0.000223974585561,44519
Monroe,47123,NAPHTHALENE,0.004563415983864,44519
Monroe,47123,NICKEL COMPOUNDS,0.0,44519
Monroe,47123,NITROBENZENE,8.26431727e-07,44519
Monroe,47123,O-TOLUIDINE,2.80877781e-07,44519
Monroe,47123,PAHPOM,0.007857611036667,44519
Monroe,47123,PENTACHLOROPHENOL,4.201823e-09,44519
Monroe,47123,POLYCHLORINATED BIPHENYLS (AROCLORS),4.454854195e-06,44519
Monroe,47123,PROPYLENE OXIDE,8.534868714e-06,44519
Monroe,47123,TETRACHLOROETHYLENE,2.0648516756e-05,44519
Monroe,47123,TRICHLOROETHYLENE,6.077870059999999e-06,44519
Monroe,47123,VINYL CHLORIDE,1.6517924100000003e-07,44519
Montgomery,47125,"1,1,2-TRICHLOROETHANE",1.06480311e-07,172331
Montgomery,47125,"1,3-BUTADIENE",2.926052215e-06,172331
Montgomery,47125,"1,3-DICHLOROPROPENE",0.0,172331
Montgomery,47125,"1,4-DICHLOROBENZENE",0.00017270866697499998,172331
Montgomery,47125,"1,4-DIOXANE",5.53988882e-07,172331
Montgomery,47125,"2,4,6-TRICHLOROPHENOL",4.380792095e-06,172331
Montgomery,47125,"2,4-DINITROTOLUENE",1.7845944415e-05,172331
Montgomery,47125,"2,4-TOLUENE DIISOCYANATE",0.0,172331
Montgomery,47125,2-NITROPROPANE,9.296764000000001e-09,172331
Montgomery,47125,ACETALDEHYDE,0.004793012796524,172331
Montgomery,47125,ACETAMIDE,0.0,172331
Montgomery,47125,ACRYLONITRILE,0.000401069204353,172331
Montgomery,47125,ALLYL CHLORIDE,6.61739775e-07,172331
Montgomery,47125,ANILINE,0.0,172331
Montgomery,47125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,172331
Montgomery,47125,BENZENE,0.10607210067333099,172331
Montgomery,47125,BENZIDINE,0.0,172331
Montgomery,47125,BENZYL CHLORIDE,2.2776901119999995e-06,172331
Montgomery,47125,BERYLLIUM COMPOUNDS,0.0,172331
Montgomery,47125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000313790570505,172331
Montgomery,47125,BROMOFORM,0.0,172331
Montgomery,47125,CADMIUM COMPOUNDS,0.0,172331
Montgomery,47125,CARBON TETRACHLORIDE,0.00045441064447,172331
Montgomery,47125,CHLOROPRENE,4.9784458871000005e-05,172331
Montgomery,47125,CHROMIUM VI (HEXAVALENT),0.0,172331
Montgomery,47125,EPICHLOROHYDRIN,3.0873932e-08,172331
Montgomery,47125,ETHYLBENZENE,0.004899580798927,172331
Montgomery,47125,ETHYLENE DIBROMIDE (DIBROMOETHANE),8.934815811799999e-05,172331
Montgomery,47125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",2.3022636449999997e-06,172331
Montgomery,47125,ETHYLENE OXIDE,0.330009254156296,172331
Montgomery,47125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,172331
Montgomery,47125,FORMALDEHYDE,0.024060139460208997,172331
Montgomery,47125,HEXACHLOROBENZENE,0.00010046182718600001,172331
Montgomery,47125,HEXACHLOROBUTADIENE,9.1197275e-08,172331
Montgomery,47125,METHYL TERT-BUTYL ETHER,9.421431e-08,172331
Montgomery,47125,METHYLENE CHLORIDE,0.000162215482102,172331
Montgomery,47125,NAPHTHALENE,0.005280781372649,172331
Montgomery,47125,NICKEL COMPOUNDS,0.0,172331
Montgomery,47125,NITROBENZENE,1.4927120429999999e-06,172331
Montgomery,47125,O-TOLUIDINE,5.07634815e-07,172331
Montgomery,47125,PAHPOM,0.007014467198209,172331
Montgomery,47125,PENTACHLOROPHENOL,0.0,172331
Montgomery,47125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,172331
Montgomery,47125,PROPYLENE OXIDE,1.5412746272e-05,172331
Montgomery,47125,TETRACHLOROETHYLENE,3.3273639603e-05,172331
Montgomery,47125,TRICHLOROETHYLENE,1.6458092416e-05,172331
Montgomery,47125,VINYL CHLORIDE,1.2437195800000001e-06,172331
Moore,47127,"1,1,2-TRICHLOROETHANE",2.4519922999999996e-08,6362
Moore,47127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,6362
Moore,47127,"1,3-BUTADIENE",6.436498520000001e-07,6362
Moore,47127,"1,4-DICHLOROBENZENE",5.9480354701999997e-05,6362
Moore,47127,"1,4-DIOXANE",1.1736356999999999e-07,6362
Moore,47127,"2,4,6-TRICHLOROPHENOL",3.256824664e-06,6362
Moore,47127,"2,4-DINITROTOLUENE",4.1618072919999995e-06,6362
Moore,47127,"2,4-TOLUENE DIISOCYANATE",0.0,6362
Moore,47127,2-NITROPROPANE,2.143243e-09,6362
Moore,47127,ACETALDEHYDE,0.003532939819751,6362
Moore,47127,ACETAMIDE,0.0,6362
Moore,47127,ACRYLONITRILE,0.000531686221047,6362
Moore,47127,ALLYL CHLORIDE,1.5268868099999998e-07,6362
Moore,47127,ANILINE,0.0,6362
Moore,47127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,6362
Moore,47127,BENZENE,0.111689171553859,6362
Moore,47127,BENZYL CHLORIDE,5.25028836e-07,6362
Moore,47127,BERYLLIUM COMPOUNDS,0.0,6362
Moore,47127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023471660431,6362
Moore,47127,BROMOFORM,0.0,6362
Moore,47127,CADMIUM COMPOUNDS,0.0,6362
Moore,47127,CARBON TETRACHLORIDE,4.6351185061e-05,6362
Moore,47127,CHLOROPRENE,5.321715113e-06,6362
Moore,47127,CHROMIUM VI (HEXAVALENT),0.0,6362
Moore,47127,EPICHLOROHYDRIN,7.1197069999999995e-09,6362
Moore,47127,ETHYLBENZENE,0.005466594304132001,6362
Moore,47127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6362
Moore,47127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6362
Moore,47127,ETHYLENE OXIDE,0.6412435254788891,6362
Moore,47127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6362
Moore,47127,FORMALDEHYDE,0.016192711445816,6362
Moore,47127,HEXACHLOROBENZENE,7.5213250923e-05,6362
Moore,47127,HEXACHLOROBUTADIENE,2.0969386e-08,6362
Moore,47127,METHYL TERT-BUTYL ETHER,2.1689027999999996e-08,6362
Moore,47127,METHYLENE CHLORIDE,0.000245510060273,6362
Moore,47127,NAPHTHALENE,0.004401204265197,6362
Moore,47127,NICKEL COMPOUNDS,0.0,6362
Moore,47127,NITROBENZENE,3.44532856e-07,6362
Moore,47127,O-TOLUIDINE,1.1691088499999999e-07,6362
Moore,47127,PAHPOM,0.007382264377907,6362
Moore,47127,PENTACHLOROPHENOL,0.0,6362
Moore,47127,PROPYLENE OXIDE,3.5405867230000003e-06,6362
Moore,47127,TETRACHLOROETHYLENE,1.8589257016e-05,6362
Moore,47127,TRICHLOROETHYLENE,4.970178242e-06,6362
Moore,47127,VINYL CHLORIDE,1.9782293200000003e-07,6362
Morgan,47129,"1,1,2-TRICHLOROETHANE",3.4338293e-08,21987
Morgan,47129,"1,3-BUTADIENE",7.449669590000001e-07,21987
Morgan,47129,"1,3-DICHLOROPROPENE",0.0,21987
Morgan,47129,"1,4-DICHLOROBENZENE",0.00012736163478100002,21987
Morgan,47129,"1,4-DIOXANE",1.6431897400000002e-07,21987
Morgan,47129,"2,4,6-TRICHLOROPHENOL",3.1748031259999998e-06,21987
Morgan,47129,"2,4-DINITROTOLUENE",5.880581903e-06,21987
Morgan,47129,"2,4-TOLUENE DIISOCYANATE",0.0,21987
Morgan,47129,2-NITROPROPANE,3.0008779999999994e-09,21987
Morgan,47129,ACETALDEHYDE,0.00315097826148,21987
Morgan,47129,ACETAMIDE,0.0,21987
Morgan,47129,ACRYLAMIDE,0.0,21987
Morgan,47129,ACRYLONITRILE,0.000678965640216,21987
Morgan,47129,ALLYL CHLORIDE,2.1364527899999998e-07,21987
Morgan,47129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,21987
Morgan,47129,BENZENE,0.114672063219261,21987
Morgan,47129,BENZIDINE,0.0,21987
Morgan,47129,BENZYL CHLORIDE,7.32399777e-07,21987
Morgan,47129,BERYLLIUM COMPOUNDS,0.0,21987
Morgan,47129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00023169656185599997,21987
Morgan,47129,BROMOFORM,0.0,21987
Morgan,47129,CADMIUM COMPOUNDS,0.0,21987
Morgan,47129,CARBON TETRACHLORIDE,0.000329355239765,21987
Morgan,47129,CHLOROPRENE,5.271460585e-06,21987
Morgan,47129,CHROMIUM VI (HEXAVALENT),0.0,21987
Morgan,47129,EPICHLOROHYDRIN,9.963161e-09,21987
Morgan,47129,ETHYLBENZENE,0.0029031710645359998,21987
Morgan,47129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21987
Morgan,47129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21987
Morgan,47129,ETHYLENE OXIDE,0.454350797949095,21987
Morgan,47129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21987
Morgan,47129,FORMALDEHYDE,0.014188256233610001,21987
Morgan,47129,HEXACHLOROBENZENE,7.3805072053e-05,21987
Morgan,47129,HEXACHLOROBUTADIENE,2.9386289e-08,21987
Morgan,47129,METHYL TERT-BUTYL ETHER,3.0486496e-08,21987
Morgan,47129,METHYLENE CHLORIDE,0.000279178081246,21987
Morgan,47129,NAPHTHALENE,0.0028328342317249997,21987
Morgan,47129,NICKEL COMPOUNDS,0.0,21987
Morgan,47129,NITROBENZENE,4.79762471e-07,21987
Morgan,47129,O-TOLUIDINE,1.63794794e-07,21987
Morgan,47129,PAHPOM,0.007478317720745,21987
Morgan,47129,PENTACHLOROPHENOL,0.0,21987
Morgan,47129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21987
Morgan,47129,PROPYLENE OXIDE,4.956761308999999e-06,21987
Morgan,47129,TETRACHLOROETHYLENE,4.209116563599999e-05,21987
Morgan,47129,TRICHLOROETHYLENE,7.01464118e-06,21987
Morgan,47129,VINYL CHLORIDE,8.238950859999998e-07,21987
Obion,47131,"1,1,2-TRICHLOROETHANE",3.4713872e-08,31807
Obion,47131,"1,3-BUTADIENE",9.73699535e-07,31807
Obion,47131,"1,3-DICHLOROPROPENE",0.0,31807
Obion,47131,"1,4-DICHLOROBENZENE",4.7473408591999994e-05,31807
Obion,47131,"1,4-DIOXANE",1.66070568e-07,31807
Obion,47131,"2,4,6-TRICHLOROPHENOL",3.522664894e-06,31807
Obion,47131,"2,4-DINITROTOLUENE",5.828818927999999e-06,31807
Obion,47131,"2,4-TOLUENE DIISOCYANATE",0.0,31807
Obion,47131,2-NITROPROPANE,3.0367670000000003e-09,31807
Obion,47131,ACETALDEHYDE,0.003981496115889,31807
Obion,47131,ACETAMIDE,0.0,31807
Obion,47131,ACRYLONITRILE,0.000466795353301,31807
Obion,47131,ALLYL CHLORIDE,2.1594967499999998e-07,31807
Obion,47131,ANILINE,0.0,31807
Obion,47131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,31807
Obion,47131,BENZENE,0.13725180317726698,31807
Obion,47131,BENZYL CHLORIDE,7.43410964e-07,31807
Obion,47131,BERYLLIUM COMPOUNDS,0.0,31807
Obion,47131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000252321171186,31807
Obion,47131,BROMOFORM,0.0,31807
Obion,47131,CADMIUM COMPOUNDS,0.0,31807
Obion,47131,CARBON TETRACHLORIDE,0.0005956394559700001,31807
Obion,47131,CHLOROPRENE,2.5041478352e-05,31807
Obion,47131,CHROMIUM VI (HEXAVALENT),0.0,31807
Obion,47131,EPICHLOROHYDRIN,1.0047978000000001e-08,31807
Obion,47131,ETHYLBENZENE,0.0034016182235269998,31807
Obion,47131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31807
Obion,47131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31807
Obion,47131,ETHYLENE OXIDE,0.648026307421612,31807
Obion,47131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31807
Obion,47131,FORMALDEHYDE,0.018275879045773,31807
Obion,47131,HEXACHLOROBENZENE,8.0701699104e-05,31807
Obion,47131,HEXACHLOROBUTADIENE,2.9733569e-08,31807
Obion,47131,METHYL TERT-BUTYL ETHER,3.0784644e-08,31807
Obion,47131,METHYLENE CHLORIDE,0.00031984750181200005,31807
