county,fips,pollutant,val
Red Willow,31145,BENZYL CHLORIDE,2.1006639999999997e-09
Red Willow,31145,BERYLLIUM COMPOUNDS,0.0
Red Willow,31145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.0002906068e-05
Red Willow,31145,BROMOFORM,0.0
Red Willow,31145,CADMIUM COMPOUNDS,0.0
Red Willow,31145,CARBON TETRACHLORIDE,0.00013455975063
Red Willow,31145,CHLOROPRENE,2.4340901e-08
Red Willow,31145,CHROMIUM VI (HEXAVALENT),0.0
Red Willow,31145,EPICHLOROHYDRIN,2.8474e-11
Red Willow,31145,ETHYLBENZENE,0.000459439862547
Red Willow,31145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Red Willow,31145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Red Willow,31145,ETHYLENE OXIDE,0.109538038770989
Red Willow,31145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Red Willow,31145,FORMALDEHYDE,0.004515702820135001
Red Willow,31145,HEXACHLOROBENZENE,1.5980422823e-05
Red Willow,31145,HEXACHLOROBUTADIENE,8.427200000000001e-11
Red Willow,31145,METHYL TERT-BUTYL ETHER,8.700399999999999e-11
Red Willow,31145,METHYLENE CHLORIDE,3.0430501134999998e-05
Red Willow,31145,NAPHTHALENE,0.007295463244157
Red Willow,31145,NICKEL COMPOUNDS,0.0
Red Willow,31145,NITROBENZENE,1.375555e-09
Red Willow,31145,O-TOLUIDINE,4.69357e-10
Red Willow,31145,PAHPOM,0.001307605606156
Red Willow,31145,PROPYLENE OXIDE,1.4223169e-08
Red Willow,31145,TETRACHLOROETHYLENE,6.02973638e-07
Red Willow,31145,TRICHLOROETHYLENE,1.8383968e-08
Red Willow,31145,VINYL CHLORIDE,5.339121029999999e-07
Richardson,31147,"1,1,2-TRICHLOROETHANE",2.042971e-09
Richardson,31147,"1,3-BUTADIENE",8.2945721e-08
Richardson,31147,"1,3-DICHLOROPROPENE",0.0
Richardson,31147,"1,4-DICHLOROBENZENE",2.7951212749999995e-06
Richardson,31147,"1,4-DIOXANE",9.820444999999999e-09
Richardson,31147,"2,4,6-TRICHLOROPHENOL",7.62215787e-07
Richardson,31147,"2,4-DINITROTOLUENE",3.51104612e-07
Richardson,31147,"2,4-TOLUENE DIISOCYANATE",0.0
Richardson,31147,2-NITROPROPANE,1.79297e-10
Richardson,31147,ACETALDEHYDE,0.001068536706882
Richardson,31147,ACETAMIDE,0.0
Richardson,31147,ACRYLONITRILE,0.004545910687171
Richardson,31147,ALLYL CHLORIDE,1.2780889e-08
Richardson,31147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Richardson,31147,BENZENE,0.061969352033556004
Richardson,31147,BENZYL CHLORIDE,4.354689599999999e-08
Richardson,31147,BERYLLIUM COMPOUNDS,0.0
Richardson,31147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.5748942951000006e-05
Richardson,31147,BROMOFORM,0.0
Richardson,31147,CADMIUM COMPOUNDS,0.0
Richardson,31147,CARBON TETRACHLORIDE,0.000238981802631
Richardson,31147,CHLOROPRENE,5.783657070000001e-07
Richardson,31147,CHROMIUM VI (HEXAVALENT),0.0
Richardson,31147,EPICHLOROHYDRIN,5.94241e-10
Richardson,31147,ETHYLBENZENE,0.001210942438944
Richardson,31147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Richardson,31147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Richardson,31147,ETHYLENE OXIDE,0.169337191748909
Richardson,31147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Richardson,31147,FORMALDEHYDE,0.004969159015679
Richardson,31147,HEXACHLOROBENZENE,1.77963977e-05
Richardson,31147,HEXACHLOROBUTADIENE,1.7425760000000002e-09
Richardson,31147,HYDRAZINE,0.0
Richardson,31147,METHYL TERT-BUTYL ETHER,1.8145890000000001e-09
Richardson,31147,METHYLENE CHLORIDE,0.00036780544243800005
Richardson,31147,NAPHTHALENE,0.0009393565223599999
Richardson,31147,NICKEL COMPOUNDS,0.0
Richardson,31147,NITROBENZENE,2.8726501e-08
Richardson,31147,O-TOLUIDINE,9.763335999999999e-09
Richardson,31147,PAHPOM,0.002254329244243
Richardson,31147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Richardson,31147,PROPYLENE OXIDE,2.94423619e-07
Richardson,31147,TETRACHLOROETHYLENE,7.134675335e-06
Richardson,31147,TRICHLOROETHYLENE,6.876133109999999e-07
Richardson,31147,VINYL CHLORIDE,8.688147736e-06
Rock,31149,"1,1,2-TRICHLOROETHANE",1.3759999999999998e-12
Rock,31149,"1,3-BUTADIENE",6.825e-11
Rock,31149,"1,4-DICHLOROBENZENE",1.67474758e-07
Rock,31149,"1,4-DIOXANE",6.59e-12
Rock,31149,"2,4,6-TRICHLOROPHENOL",1.63584492e-07
Rock,31149,"2,4-DINITROTOLUENE",2.30421e-10
Rock,31149,"2,4-TOLUENE DIISOCYANATE",0.0
Rock,31149,2-NITROPROPANE,1.23e-13
Rock,31149,ACETALDEHYDE,0.00024269715296400002
Rock,31149,ACETAMIDE,0.0
Rock,31149,ACRYLONITRILE,2.7006563052e-05
Rock,31149,ALLYL CHLORIDE,8.622000000000001e-12
Rock,31149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Rock,31149,BENZENE,0.047006455732486
Rock,31149,BENZYL CHLORIDE,2.9449000000000003e-11
Rock,31149,BERYLLIUM COMPOUNDS,0.0
Rock,31149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.1740403107000002e-05
Rock,31149,CADMIUM COMPOUNDS,0.0
Rock,31149,CARBON TETRACHLORIDE,2.1110764139999998e-06
Rock,31149,CHLOROPRENE,3.1824e-10
Rock,31149,CHROMIUM VI (HEXAVALENT),0.0
Rock,31149,EPICHLOROHYDRIN,4.04e-13
Rock,31149,ETHYLBENZENE,0.0003530752920980001
Rock,31149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Rock,31149,ETHYLENE OXIDE,0.00166133994
Rock,31149,FORMALDEHYDE,0.001244440387606
Rock,31149,HEXACHLOROBENZENE,3.7348315400000003e-06
Rock,31149,HEXACHLOROBUTADIENE,1.188e-12
Rock,31149,METHYL TERT-BUTYL ETHER,1.2190000000000002e-12
Rock,31149,METHYLENE CHLORIDE,0.0007972552222040001
Rock,31149,NAPHTHALENE,0.00022356489369999998
Rock,31149,NICKEL COMPOUNDS,0.0
Rock,31149,NITROBENZENE,1.936e-11
Rock,31149,O-TOLUIDINE,6.63e-12
Rock,31149,PAHPOM,0.000908698103405
Rock,31149,PROPYLENE OXIDE,1.9951900000000002e-10
Rock,31149,TETRACHLOROETHYLENE,9.540678100000001e-08
Rock,31149,TRICHLOROETHYLENE,2.003006e-09
Rock,31149,VINYL CHLORIDE,1.858731741e-06
Saline,31151,"1,1,2-TRICHLOROETHANE",1.892e-12
Saline,31151,"1,3-BUTADIENE",6.5375e-11
Saline,31151,"1,3-DICHLOROPROPENE",0.0
Saline,31151,"1,4-DICHLOROBENZENE",2.51753904e-06
Saline,31151,"1,4-DIOXANE",9.048e-12
Saline,31151,"2,4,6-TRICHLOROPHENOL",8.30055163e-07
Saline,31151,"2,4-DINITROTOLUENE",3.29235e-10
Saline,31151,"2,4-TOLUENE DIISOCYANATE",0.0
Saline,31151,2-NITROPROPANE,1.67e-13
Saline,31151,ACETALDEHYDE,0.001064120452973
Saline,31151,ACETAMIDE,0.0
Saline,31151,ACRYLONITRILE,1.6029746999999997e-08
Saline,31151,ALLYL CHLORIDE,1.1784e-11
Saline,31151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saline,31151,BENZENE,0.046208184395784
Saline,31151,BENZYL CHLORIDE,4.0359e-11
Saline,31151,BERYLLIUM COMPOUNDS,0.0
Saline,31151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),6.0685666226000006e-05
Saline,31151,BROMOFORM,0.0
Saline,31151,CADMIUM COMPOUNDS,0.0
Saline,31151,CARBON TETRACHLORIDE,1.4748465194e-05
Saline,31151,CHLOROPRENE,3.1659879999999995e-09
Saline,31151,CHROMIUM VI (HEXAVALENT),0.0
Saline,31151,EPICHLOROHYDRIN,5.550000000000001e-13
Saline,31151,ETHYLBENZENE,0.0007697624538249999
Saline,31151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saline,31151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saline,31151,ETHYLENE OXIDE,0.007523682089024
Saline,31151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saline,31151,FORMALDEHYDE,0.004547669151977
Saline,31151,HEXACHLOROBENZENE,1.9375177653999998e-05
Saline,31151,HEXACHLOROBUTADIENE,1.621e-12
Saline,31151,METHYL TERT-BUTYL ETHER,1.675e-12
Saline,31151,METHYLENE CHLORIDE,0.00016946604873600002
Saline,31151,NAPHTHALENE,0.000800036051991
Saline,31151,NICKEL COMPOUNDS,0.0
Saline,31151,NITROBENZENE,2.6365999999999997e-11
Saline,31151,O-TOLUIDINE,9.026e-12
Saline,31151,PAHPOM,0.001785328866721
Saline,31151,PENTACHLOROPHENOL,0.0
Saline,31151,PROPYLENE OXIDE,2.7315100000000004e-10
Saline,31151,TETRACHLOROETHYLENE,7.031397e-09
Saline,31151,TRICHLOROETHYLENE,6.170740000000001e-10
Saline,31151,VINYL CHLORIDE,2.3822000000000002e-11
Sarpy,31153,"1,1,2-TRICHLOROETHANE",9.747485999999999e-09
Sarpy,31153,"1,3-BUTADIENE",2.84013956e-07
Sarpy,31153,"1,3-DICHLOROPROPENE",0.0
Sarpy,31153,"1,4-DICHLOROBENZENE",2.2120215452e-05
Sarpy,31153,"1,4-DIOXANE",4.6599556e-08
Sarpy,31153,"2,4,6-TRICHLOROPHENOL",1.974065356e-06
Sarpy,31153,"2,4-DINITROTOLUENE",1.6282357300000002e-06
Sarpy,31153,"2,4-TOLUENE DIISOCYANATE",0.0
Sarpy,31153,2-NITROPROPANE,8.518839999999998e-10
Sarpy,31153,ACETALDEHYDE,0.002176822344712
Sarpy,31153,ACETAMIDE,0.0
Sarpy,31153,ACRYLONITRILE,1.0992463269000002e-05
Sarpy,31153,ALLYL CHLORIDE,6.057669e-08
Sarpy,31153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sarpy,31153,BENZENE,0.036281531840350996
Sarpy,31153,BENZYL CHLORIDE,2.08630373e-07
Sarpy,31153,BERYLLIUM COMPOUNDS,0.0
Sarpy,31153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014097418867299998
Sarpy,31153,BROMOFORM,0.0
Sarpy,31153,CADMIUM COMPOUNDS,0.0
Sarpy,31153,CARBON TETRACHLORIDE,1.1369397923000002e-05
Sarpy,31153,CHLOROPRENE,2.2108561769999996e-06
Sarpy,31153,CHROMIUM VI (HEXAVALENT),0.0
Sarpy,31153,EPICHLOROHYDRIN,2.825355e-09
Sarpy,31153,ETHYLBENZENE,0.001426359141174
Sarpy,31153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sarpy,31153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sarpy,31153,ETHYLENE OXIDE,0.17572229443435003
Sarpy,31153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sarpy,31153,FORMALDEHYDE,0.012210591002636998
Sarpy,31153,HEXACHLOROBENZENE,4.5103123341999996e-05
Sarpy,31153,HEXACHLOROBUTADIENE,8.352035e-09
Sarpy,31153,HYDRAZINE,0.0
Sarpy,31153,METHYL TERT-BUTYL ETHER,8.635572e-09
Sarpy,31153,METHYLENE CHLORIDE,4.630759363100001e-05
Sarpy,31153,NAPHTHALENE,0.004321704940442
Sarpy,31153,NICKEL COMPOUNDS,0.0
Sarpy,31153,NITROBENZENE,1.36647155e-07
Sarpy,31153,O-TOLUIDINE,4.6484495e-08
Sarpy,31153,PAHPOM,0.002129784311395
Sarpy,31153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Sarpy,31153,PROPYLENE OXIDE,1.410577408e-06
Sarpy,31153,TETRACHLOROETHYLENE,2.177598487e-06
Sarpy,31153,TRICHLOROETHYLENE,7.973902959999999e-07
Sarpy,31153,VINYL CHLORIDE,2.8176255000000002e-08
Saunders,31155,"1,1,2-TRICHLOROETHANE",2.55926e-10
Saunders,31155,"1,3-BUTADIENE",5.912427e-09
Saunders,31155,"1,4-DICHLOROBENZENE",2.071449247e-06
Saunders,31155,"1,4-DIOXANE",1.223432e-09
Saunders,31155,"2,4,6-TRICHLOROPHENOL",1.1446753500000002e-06
Saunders,31155,"2,4-DINITROTOLUENE",4.396682299999999e-08
Saunders,31155,"2,4-TOLUENE DIISOCYANATE",0.0
Saunders,31155,2-NITROPROPANE,2.2370000000000003e-11
Saunders,31155,ACETALDEHYDE,0.001219135335233
Saunders,31155,ACETAMIDE,0.0
Saunders,31155,ACRYLONITRILE,3.89646525e-07
Saunders,31155,ALLYL CHLORIDE,1.590154e-09
Saunders,31155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Saunders,31155,BENZENE,0.04352835411905401
Saunders,31155,BENZYL CHLORIDE,5.470904999999999e-09
Saunders,31155,BERYLLIUM COMPOUNDS,0.0
Saunders,31155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),8.4193394071e-05
Saunders,31155,BROMOFORM,0.0
Saunders,31155,CADMIUM COMPOUNDS,0.0
Saunders,31155,CARBON TETRACHLORIDE,6.682683705000001e-06
Saunders,31155,CHLOROPRENE,4.9079699e-08
Saunders,31155,CHROMIUM VI (HEXAVALENT),0.0
Saunders,31155,EPICHLOROHYDRIN,7.3887e-11
Saunders,31155,ETHYLBENZENE,0.0008902409209219999
Saunders,31155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Saunders,31155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Saunders,31155,ETHYLENE OXIDE,0.084168135032917
Saunders,31155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Saunders,31155,FORMALDEHYDE,0.005496903305803999
Saunders,31155,HEXACHLOROBENZENE,2.7021520801999997e-05
Saunders,31155,HEXACHLOROBUTADIENE,2.1936700000000004e-10
Saunders,31155,HYDRAZINE,0.0
Saunders,31155,METHYL TERT-BUTYL ETHER,2.2591999999999998e-10
Saunders,31155,METHYLENE CHLORIDE,9.1724993917e-05
Saunders,31155,NAPHTHALENE,0.006422646967374
Saunders,31155,NICKEL COMPOUNDS,0.0
Saunders,31155,NITROBENZENE,3.5879429999999996e-09
Saunders,31155,O-TOLUIDINE,1.2198679999999998e-09
Saunders,31155,PAHPOM,0.001875044785753
Saunders,31155,PENTACHLOROPHENOL,0.0
Saunders,31155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Saunders,31155,PROPYLENE OXIDE,3.705466e-08
Saunders,31155,TETRACHLOROETHYLENE,1.61390661e-07
Saunders,31155,TRICHLOROETHYLENE,2.709386e-08
Saunders,31155,VINYL CHLORIDE,7.89097e-10
Scotts Bluff,31157,"1,1,2-TRICHLOROETHANE",6.057519999999999e-10
Scotts Bluff,31157,"1,3-BUTADIENE",9.825434000000001e-09
Scotts Bluff,31157,"1,3-DICHLOROPROPENE",0.0
Scotts Bluff,31157,"1,4-DICHLOROBENZENE",3.556925387e-06
Scotts Bluff,31157,"1,4-DIOXANE",2.888679e-09
Scotts Bluff,31157,"2,4,6-TRICHLOROPHENOL",2.059362834e-06
Scotts Bluff,31157,"2,4-DINITROTOLUENE",1.0238355999999999e-07
Scotts Bluff,31157,"2,4-TOLUENE DIISOCYANATE",0.0
Scotts Bluff,31157,2-NITROPROPANE,5.2715e-11
Scotts Bluff,31157,ACETALDEHYDE,0.0012779412967920002
Scotts Bluff,31157,ACETAMIDE,0.0
Scotts Bluff,31157,ACRYLONITRILE,0.0015955291485800001
Scotts Bluff,31157,ALLYL CHLORIDE,3.741311e-09
Scotts Bluff,31157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Scotts Bluff,31157,BENZENE,0.02785247063762
Scotts Bluff,31157,BENZYL CHLORIDE,1.2930006000000001e-08
Scotts Bluff,31157,BERYLLIUM COMPOUNDS,0.0
Scotts Bluff,31157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000147872291414
Scotts Bluff,31157,CADMIUM COMPOUNDS,0.0
Scotts Bluff,31157,CARBON TETRACHLORIDE,0.00012317551002700002
Scotts Bluff,31157,CHLOROPRENE,1.10333752e-07
Scotts Bluff,31157,CHROMIUM VI (HEXAVALENT),0.0
Scotts Bluff,31157,EPICHLOROHYDRIN,1.75121e-10
Scotts Bluff,31157,ETHYLBENZENE,0.000718396156868
Scotts Bluff,31157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Scotts Bluff,31157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Scotts Bluff,31157,ETHYLENE OXIDE,0.18293362239296002
Scotts Bluff,31157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Scotts Bluff,31157,FORMALDEHYDE,0.007904983759566999
Scotts Bluff,31157,HEXACHLOROBENZENE,4.7397802305e-05
Scotts Bluff,31157,HEXACHLOROBUTADIENE,5.184169999999999e-10
Scotts Bluff,31157,METHYL TERT-BUTYL ETHER,5.347440000000001e-10
Scotts Bluff,31157,METHYLENE CHLORIDE,0.000199017582969
Scotts Bluff,31157,NAPHTHALENE,0.0006464363094689999
Scotts Bluff,31157,NICKEL COMPOUNDS,0.0
Scotts Bluff,31157,NITROBENZENE,8.472045e-09
Scotts Bluff,31157,O-TOLUIDINE,2.8824690000000004e-09
Scotts Bluff,31157,PAHPOM,0.001655266500131
Scotts Bluff,31157,PROPYLENE OXIDE,8.746512699999998e-08
Scotts Bluff,31157,TETRACHLOROETHYLENE,1.07899832e-06
Scotts Bluff,31157,TRICHLOROETHYLENE,3.3107351e-08
Scotts Bluff,31157,VINYL CHLORIDE,0.00021545663285799996
Seward,31159,"1,3-BUTADIENE",0.0
Seward,31159,"1,3-DICHLOROPROPENE",0.0
Seward,31159,"1,4-DICHLOROBENZENE",1.788729226e-06
Seward,31159,"1,4-DIOXANE",0.0
Seward,31159,"2,4,6-TRICHLOROPHENOL",9.71979965e-07
Seward,31159,"2,4-DINITROTOLUENE",0.0
Seward,31159,"2,4-TOLUENE DIISOCYANATE",0.0
Seward,31159,ACETALDEHYDE,0.001109574553286
Seward,31159,ACETAMIDE,0.0
Seward,31159,ACRYLONITRILE,0.0
Seward,31159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Seward,31159,BENZENE,0.049259057624440994
Seward,31159,BENZYL CHLORIDE,0.0
Seward,31159,BERYLLIUM COMPOUNDS,0.0
Seward,31159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),7.0889427396e-05
Seward,31159,BROMOFORM,0.0
Seward,31159,CADMIUM COMPOUNDS,0.0
Seward,31159,CARBON TETRACHLORIDE,0.0
Seward,31159,CHROMIUM VI (HEXAVALENT),0.0
Seward,31159,ETHYLBENZENE,0.000837074522863
Seward,31159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Seward,31159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Seward,31159,ETHYLENE OXIDE,0.0
Seward,31159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Seward,31159,FORMALDEHYDE,0.005406142032642
Seward,31159,HEXACHLOROBENZENE,2.2296205020999995e-05
Seward,31159,METHYL TERT-BUTYL ETHER,0.0
Seward,31159,METHYLENE CHLORIDE,9.589193787999999e-05
Seward,31159,NAPHTHALENE,0.004422805158602001
Seward,31159,NICKEL COMPOUNDS,0.0
Seward,31159,PAHPOM,0.0018281598710749999
Seward,31159,PENTACHLOROPHENOL,0.0
Seward,31159,PROPYLENE OXIDE,0.0
Seward,31159,TETRACHLOROETHYLENE,0.0
Seward,31159,TRICHLOROETHYLENE,0.0
Seward,31159,VINYL CHLORIDE,0.0
Sheridan,31161,"1,1,2-TRICHLOROETHANE",3.36039e-10
Sheridan,31161,"1,3-BUTADIENE",1.1232768999999998e-08
Sheridan,31161,"1,4-DICHLOROBENZENE",8.95032812e-07
Sheridan,31161,"1,4-DIOXANE",1.6079250000000001e-09
Sheridan,31161,"2,4,6-TRICHLOROPHENOL",2.12868776e-07
Sheridan,31161,"2,4-DINITROTOLUENE",5.678798400000001e-08
Sheridan,31161,"2,4-TOLUENE DIISOCYANATE",0.0
Sheridan,31161,2-NITROPROPANE,2.9379000000000004e-11
Sheridan,31161,ACETALDEHYDE,0.000247754708596
Sheridan,31161,ACETAMIDE,0.0
Sheridan,31161,ACRYLONITRILE,0.000501462316928
Sheridan,31161,ALLYL CHLORIDE,2.0924610000000003e-09
Sheridan,31161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sheridan,31161,BENZENE,0.03809558635186
Sheridan,31161,BENZYL CHLORIDE,7.2000869999999996e-09
Sheridan,31161,BERYLLIUM COMPOUNDS,0.0
Sheridan,31161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),1.5375456783e-05
Sheridan,31161,CADMIUM COMPOUNDS,0.0
Sheridan,31161,CARBON TETRACHLORIDE,2.5507486581999998e-05
Sheridan,31161,CHLOROPRENE,4.5288778e-08
Sheridan,31161,CHROMIUM VI (HEXAVALENT),0.0
Sheridan,31161,EPICHLOROHYDRIN,9.7664e-11
Sheridan,31161,ETHYLBENZENE,0.000332504778821
Sheridan,31161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sheridan,31161,ETHYLENE OXIDE,0.06180998047732401
Sheridan,31161,FORMALDEHYDE,0.001715958631982
Sheridan,31161,HEXACHLOROBENZENE,4.922170822e-06
Sheridan,31161,HEXACHLOROBUTADIENE,2.8902400000000004e-10
Sheridan,31161,METHYL TERT-BUTYL ETHER,2.9675999999999997e-10
Sheridan,31161,METHYLENE CHLORIDE,0.00108793332109
Sheridan,31161,NAPHTHALENE,0.000217266200221
Sheridan,31161,NICKEL COMPOUNDS,0.0
Sheridan,31161,NITROBENZENE,4.711572e-09
Sheridan,31161,O-TOLUIDINE,1.603918e-09
Sheridan,31161,PAHPOM,0.000937449121693
Sheridan,31161,PENTACHLOROPHENOL,0.0
Sheridan,31161,PROPYLENE OXIDE,4.8753126e-08
Sheridan,31161,TETRACHLOROETHYLENE,2.1552795549e-05
Sheridan,31161,TRICHLOROETHYLENE,2.80432979e-07
Sheridan,31161,VINYL CHLORIDE,2.5627242591e-05
Sherman,31163,"1,1,2-TRICHLOROETHANE",0.0
Sherman,31163,"1,3-BUTADIENE",0.0
Sherman,31163,"1,3-DICHLOROPROPENE",0.0
Sherman,31163,"1,4-DICHLOROBENZENE",5.98712433e-07
Sherman,31163,"1,4-DIOXANE",0.0
Sherman,31163,"2,4,6-TRICHLOROPHENOL",3.51710153e-07
Sherman,31163,"2,4-DINITROTOLUENE",0.0
Sherman,31163,"2,4-TOLUENE DIISOCYANATE",0.0
Sherman,31163,ACETALDEHYDE,0.000503907038727
Sherman,31163,ACETAMIDE,0.0
Sherman,31163,ACRYLONITRILE,0.0
Sherman,31163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sherman,31163,BENZENE,0.04220346901258
Sherman,31163,BENZYL CHLORIDE,0.0
Sherman,31163,BERYLLIUM COMPOUNDS,0.0
Sherman,31163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.6301390101000003e-05
Sherman,31163,BROMOFORM,0.0
Sherman,31163,CADMIUM COMPOUNDS,0.0
Sherman,31163,CARBON TETRACHLORIDE,0.0
Sherman,31163,CHROMIUM VI (HEXAVALENT),0.0
Sherman,31163,ETHYLBENZENE,0.00038876764433
Sherman,31163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sherman,31163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sherman,31163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sherman,31163,FORMALDEHYDE,0.002359233914596
Sherman,31163,HEXACHLOROBENZENE,8.41672856e-06
Sherman,31163,HYDRAZINE,0.0
Sherman,31163,METHYL TERT-BUTYL ETHER,0.0
Sherman,31163,METHYLENE CHLORIDE,0.00024892130096200004
Sherman,31163,NAPHTHALENE,0.0006047929120160001
Sherman,31163,NICKEL COMPOUNDS,0.0
Sherman,31163,PAHPOM,0.001228692917434
Sherman,31163,TETRACHLOROETHYLENE,0.0
Sherman,31163,TRICHLOROETHYLENE,0.0
Sherman,31163,VINYL CHLORIDE,0.0
Sioux,31165,"1,1,2-TRICHLOROETHANE",8.90416e-10
Sioux,31165,"1,3-BUTADIENE",1.598421e-08
Sioux,31165,"1,3-DICHLOROPROPENE",0.0
Sioux,31165,"1,4-DICHLOROBENZENE",1.6747823180000003e-06
Sioux,31165,"1,4-DIOXANE",4.274524999999999e-09
Sioux,31165,"2,4,6-TRICHLOROPHENOL",2.73262585e-07
Sioux,31165,"2,4-DINITROTOLUENE",1.54205761e-07
Sioux,31165,"2,4-TOLUENE DIISOCYANATE",0.0
Sioux,31165,2-NITROPROPANE,7.7997e-11
Sioux,31165,ACETALDEHYDE,0.00021520657638
Sioux,31165,ACETAMIDE,0.0
Sioux,31165,ACRYLONITRILE,0.000564151173992
Sioux,31165,ALLYL CHLORIDE,5.543736e-09
Sioux,31165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sioux,31165,BENZENE,0.023292410705366
Sioux,31165,BENZYL CHLORIDE,1.9163508000000004e-08
Sioux,31165,BERYLLIUM COMPOUNDS,0.0
Sioux,31165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),2.0135212005999998e-05
Sioux,31165,CADMIUM COMPOUNDS,0.0
Sioux,31165,CARBON TETRACHLORIDE,3.954209172e-05
Sioux,31165,CHLOROPRENE,1.1137919999999999e-07
Sioux,31165,CHROMIUM VI (HEXAVALENT),0.0
Sioux,31165,EPICHLOROHYDRIN,2.5882399999999997e-10
Sioux,31165,ETHYLBENZENE,0.00019932850124
Sioux,31165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sioux,31165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Sioux,31165,ETHYLENE OXIDE,0.07405664262
Sioux,31165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sioux,31165,FORMALDEHYDE,0.001668476814875
Sioux,31165,HEXACHLOROBENZENE,6.42353982e-06
Sioux,31165,HEXACHLOROBUTADIENE,7.640819999999999e-10
Sioux,31165,METHYL TERT-BUTYL ETHER,7.90559e-10
Sioux,31165,METHYLENE CHLORIDE,0.0009691339398200001
Sioux,31165,NAPHTHALENE,0.000149158208896
Sioux,31165,NICKEL COMPOUNDS,0.0
Sioux,31165,NITROBENZENE,1.254456e-08
Sioux,31165,O-TOLUIDINE,4.260234000000001e-09
Sioux,31165,PAHPOM,0.000728240645606
Sioux,31165,PENTACHLOROPHENOL,0.0
Sioux,31165,PROPYLENE OXIDE,1.2890425599999998e-07
Sioux,31165,TETRACHLOROETHYLENE,1.4533995450999999e-05
Sioux,31165,TRICHLOROETHYLENE,2.0313044600000002e-07
Sioux,31165,VINYL CHLORIDE,4.294556514199999e-05
Stanton,31167,"1,3-BUTADIENE",0.0
Stanton,31167,"1,4-DICHLOROBENZENE",1.216341216e-06
