county,fips,pollutant,val,population
Rock,55105,ETHYLENE OXIDE,0.012887443130861,160331
Rock,55105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,160331
Rock,55105,FORMALDEHYDE,0.017095560765095,160331
Rock,55105,HEXACHLOROBENZENE,6.2525093657e-05,160331
Rock,55105,HEXACHLOROBUTADIENE,7.764619699999999e-08,160331
Rock,55105,METHYL TERT-BUTYL ETHER,8.0170873e-08,160331
Rock,55105,METHYLENE CHLORIDE,0.0005839091582610001,160331
Rock,55105,NAPHTHALENE,0.007002589275502001,160331
Rock,55105,NICKEL COMPOUNDS,0.0,160331
Rock,55105,NITROBENZENE,1.270338388e-06,160331
Rock,55105,O-TOLUIDINE,4.32360836e-07,160331
Rock,55105,PAHPOM,0.004379151016262,160331
Rock,55105,PENTACHLOROPHENOL,2.4420017600000003e-07,160331
Rock,55105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.000257809194695,160331
Rock,55105,PROPYLENE OXIDE,1.3112830615e-05,160331
Rock,55105,TETRACHLOROETHYLENE,7.3853760965e-05,160331
Rock,55105,TRICHLOROETHYLENE,2.9612260653e-05,160331
Rock,55105,VINYL CHLORIDE,0.00020317881013,160331
Rusk,55107,"1,1,2-TRICHLOROETHANE",1.0577590999999999e-08,14755
Rusk,55107,"1,3-BUTADIENE",4.28883135e-07,14755
Rusk,55107,"1,4-DICHLOROBENZENE",2.0444946724e-05,14755
Rusk,55107,"1,4-DIOXANE",5.0543040000000004e-08,14755
Rusk,55107,"2,4,6-TRICHLOROPHENOL",1.2785429840000002e-06,14755
Rusk,55107,"2,4-DINITROTOLUENE",1.7611269119999998e-06,14755
Rusk,55107,"2,4-TOLUENE DIISOCYANATE",0.0,14755
Rusk,55107,2-NITROPROPANE,9.21733e-10,14755
Rusk,55107,ACETALDEHYDE,0.001901100649692,14755
Rusk,55107,ACETAMIDE,0.0,14755
Rusk,55107,ACRYLONITRILE,0.009141372088631,14755
Rusk,55107,ALLYL CHLORIDE,6.5660014e-08,14755
Rusk,55107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,14755
Rusk,55107,BENZENE,0.056051521083470994,14755
Rusk,55107,BENZYL CHLORIDE,2.2368522800000001e-07,14755
Rusk,55107,BERYLLIUM COMPOUNDS,0.0,14755
Rusk,55107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),9.105627462100002e-05,14755
Rusk,55107,CADMIUM COMPOUNDS,0.0,14755
Rusk,55107,CARBON TETRACHLORIDE,7.2918772764e-05,14755
Rusk,55107,CHLOROPRENE,3.6917814540000002e-06,14755
Rusk,55107,CHROMIUM VI (HEXAVALENT),0.0,14755
Rusk,55107,EPICHLOROHYDRIN,3.0535419999999996e-09,14755
Rusk,55107,ETHYLBENZENE,0.001753732607991,14755
Rusk,55107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14755
Rusk,55107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14755
Rusk,55107,ETHYLENE OXIDE,0.14096093130079299,14755
Rusk,55107,FORMALDEHYDE,0.008487823763035,14755
Rusk,55107,HEXACHLOROBENZENE,2.9015010918000003e-05,14755
Rusk,55107,HEXACHLOROBUTADIENE,9.045837e-09,14755
Rusk,55107,METHYL TERT-BUTYL ETHER,9.333193999999999e-09,14755
Rusk,55107,METHYLENE CHLORIDE,0.001240091097461,14755
Rusk,55107,NAPHTHALENE,0.0122681934298,14755
Rusk,55107,NICKEL COMPOUNDS,0.0,14755
Rusk,55107,NITROBENZENE,1.47884932e-07,14755
Rusk,55107,O-TOLUIDINE,5.0260387e-08,14755
Rusk,55107,PAHPOM,0.002694055923437,14755
Rusk,55107,PENTACHLOROPHENOL,0.0,14755
Rusk,55107,PROPYLENE OXIDE,1.52678525e-06,14755
Rusk,55107,TETRACHLOROETHYLENE,0.001325284811386,14755
Rusk,55107,TRICHLOROETHYLENE,0.000597910399653,14755
Rusk,55107,VINYL CHLORIDE,1.5799495009999998e-06,14755
Sauk,55111,"1,1,2-TRICHLOROETHANE",2.4047617000000005e-08,61976
Sauk,55111,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,61976
Sauk,55111,"1,3-BUTADIENE",8.373021760000001e-07,61976
Sauk,55111,"1,3-DICHLOROPROPENE",0.0,61976
Sauk,55111,"1,4-DICHLOROBENZENE",2.9817167525e-05,61976
Sauk,55111,"1,4-DIOXANE",1.1534153500000001e-07,61976
Sauk,55111,"2,4,6-TRICHLOROPHENOL",1.993861121e-06,61976
Sauk,55111,"2,4-DINITROTOLUENE",4.021947438e-06,61976
Sauk,55111,"2,4-TOLUENE DIISOCYANATE",0.0,61976
Sauk,55111,2-NITROPROPANE,2.108782e-09,61976
Sauk,55111,ACETALDEHYDE,0.0025578181354759997,61976
Sauk,55111,ACETAMIDE,0.0,61976
Sauk,55111,ACRYLONITRILE,0.009748593670584,61976
Sauk,55111,ALLYL CHLORIDE,1.5022313199999998e-07,61976
Sauk,55111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,61976
Sauk,55111,BENZENE,0.080393701320914,61976
Sauk,55111,BENZYL CHLORIDE,5.18598395e-07,61976
Sauk,55111,BERYLLIUM COMPOUNDS,0.0,61976
Sauk,55111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014283525670299999,61976
Sauk,55111,BROMOFORM,0.0,61976
Sauk,55111,CADMIUM COMPOUNDS,0.0,61976
Sauk,55111,CARBON TETRACHLORIDE,0.00010066660761200001,61976
Sauk,55111,CHLOROPRENE,7.294396153999999e-06,61976
Sauk,55111,CHROMIUM VI (HEXAVALENT),0.0,61976
Sauk,55111,EPICHLOROHYDRIN,6.990354999999999e-09,61976
Sauk,55111,ETHYLBENZENE,0.0024946675243990002,61976
Sauk,55111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,61976
Sauk,55111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,61976
Sauk,55111,ETHYLENE OXIDE,0.247681575019966,61976
Sauk,55111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,61976
Sauk,55111,FORMALDEHYDE,0.011799085463228,61976
Sauk,55111,HEXACHLOROBENZENE,4.5631126169999996e-05,61976
Sauk,55111,HEXACHLOROBUTADIENE,2.0704288e-08,61976
Sauk,55111,METHYL TERT-BUTYL ETHER,2.1279432999999997e-08,61976
Sauk,55111,METHYLENE CHLORIDE,0.001735512496581,61976
Sauk,55111,NAPHTHALENE,0.0018825632889770004,61976
Sauk,55111,NICKEL COMPOUNDS,0.0,61976
Sauk,55111,NITROBENZENE,3.36882878e-07,61976
Sauk,55111,O-TOLUIDINE,1.14800811e-07,61976
Sauk,55111,PAHPOM,0.0039011935125829993,61976
Sauk,55111,PENTACHLOROPHENOL,0.0,61976
Sauk,55111,PROPYLENE OXIDE,3.4896237660000005e-06,61976
Sauk,55111,TETRACHLOROETHYLENE,0.000956636943509,61976
Sauk,55111,TRICHLOROETHYLENE,0.000306540361783,61976
Sauk,55111,VINYL CHLORIDE,7.629462888999999e-06,61976
Sawyer,55113,"1,1,2-TRICHLOROETHANE",1.0118438e-08,16557
Sawyer,55113,"1,3-BUTADIENE",3.8313894e-07,16557
Sawyer,55113,"1,4-DICHLOROBENZENE",8.0288182495e-05,16557
Sawyer,55113,"1,4-DIOXANE",4.8184010000000006e-08,16557
Sawyer,55113,"2,4,6-TRICHLOROPHENOL",7.424351170000001e-07,16557
Sawyer,55113,"2,4-DINITROTOLUENE",1.723257971e-06,16557
Sawyer,55113,"2,4-TOLUENE DIISOCYANATE",0.0,16557
Sawyer,55113,2-NITROPROPANE,8.8004e-10,16557
Sawyer,55113,ACETALDEHYDE,0.0012371542337969998,16557
Sawyer,55113,ACETAMIDE,0.0,16557
Sawyer,55113,ACRYLONITRILE,0.008852245761491,16557
Sawyer,55113,ALLYL CHLORIDE,6.247857200000001e-08,16557
Sawyer,55113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,16557
Sawyer,55113,BENZENE,0.037415672475284,16557
Sawyer,55113,BENZYL CHLORIDE,2.1338298600000003e-07,16557
Sawyer,55113,BERYLLIUM COMPOUNDS,0.0,16557
Sawyer,55113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),5.4759424369e-05,16557
Sawyer,55113,CADMIUM COMPOUNDS,0.0,16557
Sawyer,55113,CARBON TETRACHLORIDE,3.8131290557e-05,16557
Sawyer,55113,CHLOROPRENE,4.0513232650000005e-06,16557
Sawyer,55113,CHROMIUM VI (HEXAVALENT),0.0,16557
Sawyer,55113,EPICHLOROHYDRIN,2.9156500000000004e-09,16557
Sawyer,55113,ETHYLBENZENE,0.000988769415613,16557
Sawyer,55113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16557
Sawyer,55113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16557
Sawyer,55113,ETHYLENE OXIDE,0.12379073643810799,16557
Sawyer,55113,FORMALDEHYDE,0.006239816529814,16557
Sawyer,55113,HEXACHLOROBENZENE,1.7439386451e-05,16557
Sawyer,55113,HEXACHLOROBUTADIENE,8.643938e-09,16557
Sawyer,55113,METHYL TERT-BUTYL ETHER,8.904742e-09,16557
Sawyer,55113,METHYLENE CHLORIDE,0.001984049394965,16557
Sawyer,55113,NAPHTHALENE,0.002111144117302,16557
Sawyer,55113,NICKEL COMPOUNDS,0.0,16557
Sawyer,55113,NITROBENZENE,1.4099232800000002e-07,16557
Sawyer,55113,O-TOLUIDINE,4.7953698e-08,16557
Sawyer,55113,PAHPOM,0.0017718834091889999,16557
Sawyer,55113,PENTACHLOROPHENOL,0.0,16557
Sawyer,55113,PROPYLENE OXIDE,1.455982406e-06,16557
Sawyer,55113,TETRACHLOROETHYLENE,0.001764346569641,16557
Sawyer,55113,TRICHLOROETHYLENE,0.000733724815643,16557
Sawyer,55113,VINYL CHLORIDE,2.5977839720000002e-06,16557
Shawano,55115,"1,1,2-TRICHLOROETHANE",2.5191162e-08,41949
Shawano,55115,"1,3-BUTADIENE",8.93198013e-07,41949
Shawano,55115,"1,3-DICHLOROPROPENE",0.0,41949
Shawano,55115,"1,4-DICHLOROBENZENE",2.5373974881e-05,41949
Shawano,55115,"1,4-DIOXANE",1.20548371e-07,41949
Shawano,55115,"2,4,6-TRICHLOROPHENOL",2.0588739009999996e-06,41949
Shawano,55115,"2,4-DINITROTOLUENE",4.295210551e-06,41949
Shawano,55115,"2,4-TOLUENE DIISOCYANATE",0.0,41949
Shawano,55115,2-NITROPROPANE,2.2030140000000003e-09,41949
Shawano,55115,ACETALDEHYDE,0.002759017382139001,41949
Shawano,55115,ACETAMIDE,0.0,41949
Shawano,55115,ACRYLAMIDE,0.0,41949
Shawano,55115,ACRYLONITRILE,0.000527261111879,41949
Shawano,55115,ALLYL CHLORIDE,1.56825634e-07,41949
Shawano,55115,ANILINE,0.0,41949
Shawano,55115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,41949
Shawano,55115,BENZENE,0.087178792386336,41949
Shawano,55115,BENZYL CHLORIDE,5.38828219e-07,41949
Shawano,55115,BERYLLIUM COMPOUNDS,0.0,41949
Shawano,55115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000149840917484,41949
Shawano,55115,BROMOFORM,0.0,41949
Shawano,55115,CADMIUM COMPOUNDS,0.0,41949
Shawano,55115,CARBON TETRACHLORIDE,4.8521536643e-05,41949
Shawano,55115,CHLOROPRENE,7.773363041000001e-06,41949
Shawano,55115,CHROMIUM VI (HEXAVALENT),0.0,41949
Shawano,55115,EPICHLOROHYDRIN,7.291299e-09,41949
Shawano,55115,ETHYLBENZENE,0.00240042577558,41949
Shawano,55115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41949
Shawano,55115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41949
Shawano,55115,ETHYLENE OXIDE,0.173371936493112,41949
Shawano,55115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41949
Shawano,55115,FORMALDEHYDE,0.013094952027147,41949
Shawano,55115,HEXACHLOROBENZENE,4.7922376104999995e-05,41949
Shawano,55115,HEXACHLOROBUTADIENE,2.1587433999999996e-08,41949
Shawano,55115,METHYL TERT-BUTYL ETHER,2.2285756e-08,41949
Shawano,55115,METHYLENE CHLORIDE,0.0016733475701039998,41949
Shawano,55115,NAPHTHALENE,0.0021071333721960003,41949
Shawano,55115,NICKEL COMPOUNDS,0.0,41949
Shawano,55115,NITROBENZENE,3.5345445299999993e-07,41949
Shawano,55115,O-TOLUIDINE,1.20246026e-07,41949
Shawano,55115,PAHPOM,0.0036919633115530003,41949
Shawano,55115,PENTACHLOROPHENOL,0.0,41949
Shawano,55115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,41949
Shawano,55115,PROPYLENE OXIDE,3.6418410699999997e-06,41949
Shawano,55115,TETRACHLOROETHYLENE,0.0007275292846349999,41949
Shawano,55115,TRICHLOROETHYLENE,0.00028205940636000004,41949
Shawano,55115,VINYL CHLORIDE,4.522065436000001e-06,41949
Sheboygan,55117,"1,1,2-TRICHLOROETHANE",7.0217792e-08,115507
Sheboygan,55117,"1,3-BUTADIENE",2.503816687e-06,115507
Sheboygan,55117,"1,4-DICHLOROBENZENE",6.5995767086e-05,115507
Sheboygan,55117,"1,4-DIOXANE",3.36257214e-07,115507
Sheboygan,55117,"2,4,6-TRICHLOROPHENOL",2.753009405e-06,115507
Sheboygan,55117,"2,4-DINITROTOLUENE",1.1773785034000002e-05,115507
Sheboygan,55117,"2,4-TOLUENE DIISOCYANATE",0.0,115507
Sheboygan,55117,2-NITROPROPANE,6.13641e-09,115507
Sheboygan,55117,ACETALDEHYDE,0.003863539609987,115507
Sheboygan,55117,ACETAMIDE,0.0,115507
Sheboygan,55117,ACRYLAMIDE,0.0,115507
Sheboygan,55117,ACRYLONITRILE,0.010751754798423,115507
Sheboygan,55117,ALLYL CHLORIDE,4.3708424900000005e-07,115507
Sheboygan,55117,ANILINE,0.0,115507
Sheboygan,55117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,115507
Sheboygan,55117,BENZENE,0.094004406485119,115507
Sheboygan,55117,BENZIDINE,0.0,115507
Sheboygan,55117,BENZYL CHLORIDE,1.502391945e-06,115507
Sheboygan,55117,BERYLLIUM COMPOUNDS,0.0,115507
Sheboygan,55117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000197678043115,115507
Sheboygan,55117,BROMOFORM,0.0,115507
Sheboygan,55117,CADMIUM COMPOUNDS,0.0,115507
Sheboygan,55117,CARBON TETRACHLORIDE,0.00022037005133500003,115507
Sheboygan,55117,CHLOROPRENE,2.9320538190000002e-05,115507
Sheboygan,55117,CHROMIUM VI (HEXAVALENT),0.0,115507
Sheboygan,55117,EPICHLOROHYDRIN,2.0329403000000002e-08,115507
Sheboygan,55117,ETHYLBENZENE,0.003418517170064,115507
Sheboygan,55117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,115507
Sheboygan,55117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,115507
Sheboygan,55117,ETHYLENE OXIDE,0.345458930191338,115507
Sheboygan,55117,FORMALDEHYDE,0.018373296236753003,115507
Sheboygan,55117,HEXACHLOROBENZENE,6.3116214478e-05,115507
Sheboygan,55117,HEXACHLOROBUTADIENE,6.0184126e-08,115507
Sheboygan,55117,METHYL TERT-BUTYL ETHER,6.2124401e-08,115507
Sheboygan,55117,METHYLENE CHLORIDE,0.000135873704556,115507
Sheboygan,55117,NAPHTHALENE,0.012685993890022,115507
Sheboygan,55117,NICKEL COMPOUNDS,0.0,115507
Sheboygan,55117,NITROBENZENE,9.84334374e-07,115507
Sheboygan,55117,O-TOLUIDINE,3.3393642600000004e-07,115507
Sheboygan,55117,PAHPOM,0.005060987065374001,115507
Sheboygan,55117,PENTACHLOROPHENOL,0.0,115507
Sheboygan,55117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,115507
Sheboygan,55117,PROPYLENE OXIDE,1.0160774499000001e-05,115507
Sheboygan,55117,TETRACHLOROETHYLENE,0.0027819949480620003,115507
Sheboygan,55117,TRICHLOROETHYLENE,4.4625820299e-05,115507
Sheboygan,55117,VINYL CHLORIDE,0.000353796485089,115507
St. Croix,55109,"1,1,2-TRICHLOROETHANE",3.2674925e-08,84345
St. Croix,55109,"1,3-BUTADIENE",0.000259355289983,84345
St. Croix,55109,"1,3-DICHLOROPROPENE",0.0,84345
St. Croix,55109,"1,4-DICHLOROBENZENE",2.1295932079999997e-05,84345
St. Croix,55109,"1,4-DIOXANE",1.5629343799999998e-07,84345
St. Croix,55109,"2,4,6-TRICHLOROPHENOL",2.700901684e-06,84345
St. Croix,55109,"2,4-DINITROTOLUENE",5.544785508e-06,84345
St. Croix,55109,"2,4-TOLUENE DIISOCYANATE",0.0,84345
St. Croix,55109,2-NITROPROPANE,2.850282e-09,84345
St. Croix,55109,"4,4'-METHYLENEDIANILINE",0.0,84345
St. Croix,55109,ACETALDEHYDE,0.00304849280936,84345
St. Croix,55109,ACETAMIDE,0.0,84345
St. Croix,55109,ACRYLAMIDE,0.0,84345
St. Croix,55109,ACRYLONITRILE,0.001491377945972,84345
St. Croix,55109,ALLYL CHLORIDE,2.0316544499999998e-07,84345
St. Croix,55109,ANILINE,0.0,84345
St. Croix,55109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,84345
St. Croix,55109,BENZENE,0.073739274117235,84345
St. Croix,55109,BENZYL CHLORIDE,6.984503159999999e-07,84345
St. Croix,55109,BERYLLIUM COMPOUNDS,0.0,84345
St. Croix,55109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000195536659716,84345
St. Croix,55109,BROMOFORM,0.0,84345
St. Croix,55109,CADMIUM COMPOUNDS,0.0,84345
St. Croix,55109,CARBON TETRACHLORIDE,7.0369274463e-05,84345
St. Croix,55109,CHLOROPRENE,1.3418661739e-05,84345
St. Croix,55109,CHROMIUM VI (HEXAVALENT),0.0,84345
St. Croix,55109,EPICHLOROHYDRIN,9.465415e-09,84345
St. Croix,55109,ETHYLBENZENE,0.0028523291485320003,84345
St. Croix,55109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,84345
St. Croix,55109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,84345
St. Croix,55109,ETHYLENE OXIDE,0.031846348792024,84345
St. Croix,55109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,84345
St. Croix,55109,FORMALDEHYDE,0.014819587451654,84345
St. Croix,55109,HEXACHLOROBENZENE,5.9785662274999995e-05,84345
St. Croix,55109,HEXACHLOROBUTADIENE,2.8003885e-08,84345
St. Croix,55109,METHYL TERT-BUTYL ETHER,2.8956713e-08,84345
St. Croix,55109,METHYLENE CHLORIDE,0.000777827125686,84345
St. Croix,55109,NAPHTHALENE,0.004638611046995,84345
St. Croix,55109,NICKEL COMPOUNDS,0.0,84345
St. Croix,55109,NITROBENZENE,4.5787719000000005e-07,84345
St. Croix,55109,O-TOLUIDINE,1.5587910300000002e-07,84345
St. Croix,55109,PAHPOM,0.003791956456877,84345
St. Croix,55109,PENTACHLOROPHENOL,1.1885336000000001e-08,84345
St. Croix,55109,POLYCHLORINATED BIPHENYLS (AROCLORS),1.2564885830999999e-05,84345
St. Croix,55109,PROPYLENE OXIDE,4.730929223e-06,84345
St. Croix,55109,TETRACHLOROETHYLENE,0.000289665493137,84345
St. Croix,55109,TRICHLOROETHYLENE,7.547922565e-06,84345
St. Croix,55109,VINYL CHLORIDE,8.9298489e-07,84345
Taylor,55119,"1,1,2-TRICHLOROETHANE",1.3194228999999999e-08,20689
Taylor,55119,"1,3-BUTADIENE",5.796782750000001e-07,20689
Taylor,55119,"1,4-DICHLOROBENZENE",1.6073636669e-05,20689
Taylor,55119,"1,4-DIOXANE",6.3018757e-08,20689
Taylor,55119,"2,4,6-TRICHLOROPHENOL",1.442156438e-06,20689
Taylor,55119,"2,4-DINITROTOLUENE",2.232070043e-06,20689
Taylor,55119,"2,4-TOLUENE DIISOCYANATE",0.0,20689
Taylor,55119,2-NITROPROPANE,1.152092e-09,20689
Taylor,55119,ACETALDEHYDE,0.002121398525311,20689
Taylor,55119,ACETAMIDE,0.0,20689
Taylor,55119,ACRYLONITRILE,0.008226687653806998,20689
Taylor,55119,ALLYL CHLORIDE,8.1936012e-08,20689
Taylor,55119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20689
Taylor,55119,BENZENE,0.078726089626292,20689
Taylor,55119,BENZYL CHLORIDE,2.8174181899999996e-07,20689
Taylor,55119,BERYLLIUM COMPOUNDS,0.0,20689
Taylor,55119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000104145763159,20689
Taylor,55119,BROMOFORM,0.0,20689
Taylor,55119,CADMIUM COMPOUNDS,0.0,20689
Taylor,55119,CARBON TETRACHLORIDE,0.000118679090813,20689
Taylor,55119,CHLOROPRENE,4.098733221e-06,20689
Taylor,55119,CHROMIUM VI (HEXAVALENT),0.0,20689
Taylor,55119,EPICHLOROHYDRIN,3.822454e-09,20689
Taylor,55119,ETHYLBENZENE,0.002405121912051,20689
Taylor,55119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20689
Taylor,55119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20689
Taylor,55119,ETHYLENE OXIDE,0.158646888607342,20689
Taylor,55119,FORMALDEHYDE,0.009653427287015,20689
Taylor,55119,HEXACHLOROBENZENE,3.3344491782e-05,20689
Taylor,55119,HEXACHLOROBUTADIENE,1.130751e-08,20689
Taylor,55119,METHYL TERT-BUTYL ETHER,1.1666100999999999e-08,20689
Taylor,55119,METHYLENE CHLORIDE,0.001763471885285,20689
Taylor,55119,NAPHTHALENE,0.0038049949175059995,20689
Taylor,55119,NICKEL COMPOUNDS,0.0,20689
Taylor,55119,NITROBENZENE,1.84679931e-07,20689
Taylor,55119,O-TOLUIDINE,6.2870376e-08,20689
Taylor,55119,PAHPOM,0.0033739062070820003,20689
Taylor,55119,PENTACHLOROPHENOL,0.0,20689
Taylor,55119,PROPYLENE OXIDE,1.911509889e-06,20689
Taylor,55119,TETRACHLOROETHYLENE,0.0016857711064829997,20689
Taylor,55119,TRICHLOROETHYLENE,0.0026709715193449996,20689
Taylor,55119,VINYL CHLORIDE,9.233232054e-06,20689
Trempealeau,55121,"1,1,2-TRICHLOROETHANE",1.2485662e-08,28816
Trempealeau,55121,"1,3-BUTADIENE",0.00044101184728800007,28816
Trempealeau,55121,"1,3-DICHLOROPROPENE",0.0,28816
Trempealeau,55121,"1,4-DICHLOROBENZENE",1.6658872613999998e-05,28816
Trempealeau,55121,"1,4-DIOXANE",5.9662033e-08,28816
Trempealeau,55121,"2,4,6-TRICHLOROPHENOL",1.583936888e-06,28816
Trempealeau,55121,"2,4-DINITROTOLUENE",2.129483139e-06,28816
Trempealeau,55121,"2,4-TOLUENE DIISOCYANATE",0.0,28816
Trempealeau,55121,2-NITROPROPANE,1.091163e-09,28816
Trempealeau,55121,ACETALDEHYDE,0.002305627383043,28816
Trempealeau,55121,ACETAMIDE,0.0,28816
Trempealeau,55121,ACRYLONITRILE,0.0027698768930149997,28816
Trempealeau,55121,ALLYL CHLORIDE,7.7640314e-08,28816
Trempealeau,55121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,28816
Trempealeau,55121,BENZENE,0.07935113621278199,28816
Trempealeau,55121,BENZIDINE,0.0,28816
Trempealeau,55121,BENZYL CHLORIDE,2.6711462e-07,28816
Trempealeau,55121,BERYLLIUM COMPOUNDS,0.0,28816
Trempealeau,55121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000115493164787,28816
Trempealeau,55121,BROMOFORM,0.0,28816
Trempealeau,55121,CADMIUM COMPOUNDS,0.0,28816
Trempealeau,55121,CARBON TETRACHLORIDE,0.000125135251937,28816
Trempealeau,55121,CHLOROPRENE,3.9925926909999995e-06,28816
Trempealeau,55121,CHROMIUM VI (HEXAVALENT),0.0,28816
Trempealeau,55121,EPICHLOROHYDRIN,3.6204720000000002e-09,28816
Trempealeau,55121,ETHYLBENZENE,0.002091188811865,28816
Trempealeau,55121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28816
Trempealeau,55121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,ETHYLENE OXIDE,0.131135421807337,28816
Trempealeau,55121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28816
Trempealeau,55121,FORMALDEHYDE,0.009703114933297,28816
Trempealeau,55121,HEXACHLOROBENZENE,3.3297972894e-05,28816
Trempealeau,55121,HEXACHLOROBUTADIENE,1.0702786e-08,28816
Trempealeau,55121,METHYL TERT-BUTYL ETHER,1.1052363e-08,28816
Trempealeau,55121,METHYLENE CHLORIDE,0.000133933487235,28816
Trempealeau,55121,NAPHTHALENE,0.003374390425327,28816
Trempealeau,55121,NICKEL COMPOUNDS,0.0,28816
Trempealeau,55121,NITROBENZENE,1.75096318e-07,28816
Trempealeau,55121,O-TOLUIDINE,5.962390499999999e-08,28816
Trempealeau,55121,PAHPOM,0.003742538390911,28816
Trempealeau,55121,PENTACHLOROPHENOL,1.5865969e-08,28816
Trempealeau,55121,POLYCHLORINATED BIPHENYLS (AROCLORS),1.678564508e-05,28816
Trempealeau,55121,PROPYLENE OXIDE,1.8070298809999999e-06,28816
Trempealeau,55121,TETRACHLOROETHYLENE,0.0011572493660799998,28816
Trempealeau,55121,TRICHLOROETHYLENE,0.00014756925518200002,28816
Trempealeau,55121,VINYL CHLORIDE,2.2430428553000003e-05,28816
Vernon,55123,"1,1,2-TRICHLOROETHANE",9.649941999999998e-09,29773
Vernon,55123,"1,3-BUTADIENE",6.5483658485e-05,29773
Vernon,55123,"1,3-DICHLOROPROPENE",0.0,29773
Vernon,55123,"1,4-DICHLOROBENZENE",1.3438119449999998e-05,29773
Vernon,55123,"1,4-DIOXANE",4.615148e-08,29773
Vernon,55123,"2,4,6-TRICHLOROPHENOL",1.4055797509999999e-06,29773
Vernon,55123,"2,4-DINITROTOLUENE",1.6376675539999998e-06,29773
Vernon,55123,"2,4-TOLUENE DIISOCYANATE",0.0,29773
Vernon,55123,2-NITROPROPANE,8.429939999999999e-10,29773
Vernon,55123,ACETALDEHYDE,0.002223343518388,29773
Vernon,55123,ACETAMIDE,0.0,29773
Vernon,55123,ACRYLONITRILE,0.002582544459215,29773
Vernon,55123,ALLYL CHLORIDE,5.990612299999999e-08,29773
Vernon,55123,ANILINE,0.0,29773
Vernon,55123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,29773
Vernon,55123,BENZENE,0.08640902240282901,29773
Vernon,55123,BENZIDINE,0.0,29773
Vernon,55123,BENZYL CHLORIDE,2.0638769500000001e-07,29773
Vernon,55123,BERYLLIUM COMPOUNDS,0.0,29773
Vernon,55123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00010195695991600001,29773
Vernon,55123,BROMOFORM,0.0,29773
Vernon,55123,CADMIUM COMPOUNDS,0.0,29773
Vernon,55123,CARBON TETRACHLORIDE,0.00011152359243700001,29773
Vernon,55123,CHLOROPRENE,2.3451592999999998e-06,29773
Vernon,55123,CHROMIUM VI (HEXAVALENT),0.0,29773
Vernon,55123,EPICHLOROHYDRIN,2.7923350000000004e-09,29773
Vernon,55123,ETHYLBENZENE,0.002315168937125,29773
