county,fips,pollutant,val,population
Anderson,48001,"1,4-DIOXANE",2.69318873e-07,58458
Anderson,48001,METHYL TERT-BUTYL ETHER,4.9753482e-08,58458
Anderson,48001,METHYLENE CHLORIDE,0.000887332583642,58458
Anderson,48001,NAPHTHALENE,0.0032851879047320004,58458
Anderson,48001,NICKEL COMPOUNDS,0.0,58458
Anderson,48001,NITROBENZENE,7.88016897e-07,58458
Anderson,48001,O-TOLUIDINE,2.677218e-07,58458
Anderson,48001,PAHPOM,0.007758643919361,58458
Anderson,48001,PENTACHLOROPHENOL,0.0,58458
Anderson,48001,PROPYLENE OXIDE,8.143569245e-06,58458
Anderson,48001,TETRACHLOROETHYLENE,8.193637874e-05,58458
Anderson,48001,TRICHLOROETHYLENE,9.310151962000001e-06,58458
Anderson,48001,VINYL CHLORIDE,1.5889713097e-05,58458
Andrews,48003,"1,4-DIOXANE",1.7139197400000002e-07,14786
Andrews,48003,METHYL TERT-BUTYL ETHER,3.1693843999999996e-08,14786
Andrews,48003,METHYLENE CHLORIDE,5.333250653600001e-05,14786
Andrews,48003,NAPHTHALENE,0.00011226745234299999,14786
Andrews,48003,NICKEL COMPOUNDS,0.0,14786
Andrews,48003,NITROBENZENE,5.018708179999999e-07,14786
Andrews,48003,O-TOLUIDINE,1.70918145e-07,14786
Andrews,48003,PAHPOM,5.5698285427e-05,14786
Andrews,48003,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14786
Andrews,48003,PROPYLENE OXIDE,5.179059653e-06,14786
Andrews,48003,TETRACHLOROETHYLENE,2.0675747899e-05,14786
Andrews,48003,TRICHLOROETHYLENE,2.475319358e-06,14786
Andrews,48003,VINYL CHLORIDE,1.98263486e-07,14786
Angelina,48005,"1,4-DIOXANE",3.44280946e-07,86771
Angelina,48005,METHYL TERT-BUTYL ETHER,6.3787587e-08,86771
Angelina,48005,METHYLENE CHLORIDE,0.00045478603200500004,86771
Angelina,48005,NAPHTHALENE,0.002235491347118,86771
Angelina,48005,NICKEL COMPOUNDS,0.0,86771
Angelina,48005,NITROBENZENE,1.010133876e-06,86771
Angelina,48005,O-TOLUIDINE,3.4429368299999993e-07,86771
Angelina,48005,PAHPOM,0.006155612878407,86771
Angelina,48005,PENTACHLOROPHENOL,0.0,86771
Angelina,48005,PROPYLENE OXIDE,1.0429034789e-05,86771
Angelina,48005,TETRACHLOROETHYLENE,5.079556316800001e-05,86771
Angelina,48005,TOXAPHENE (CHLORINATED CAMPHENE),0.0,86771
Angelina,48005,TRICHLOROETHYLENE,6.979455113e-06,86771
Angelina,48005,VINYL CHLORIDE,1.0341905541000001e-05,86771
Aransas,48007,"1,4-DIOXANE",1.42545802e-07,23158
Aransas,48007,METHYL TERT-BUTYL ETHER,2.6384435000000003e-08,23158
Aransas,48007,METHYLENE CHLORIDE,0.000659917397796,23158
Aransas,48007,NAPHTHALENE,0.000540490539289,23158
Aransas,48007,NICKEL COMPOUNDS,0.0,23158
Aransas,48007,NITROBENZENE,4.17844807e-07,23158
Aransas,48007,O-TOLUIDINE,1.42247141e-07,23158
Aransas,48007,PAHPOM,0.00111257569988,23158
Aransas,48007,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23158
Aransas,48007,PROPYLENE OXIDE,4.31313953e-06,23158
Aransas,48007,TETRACHLOROETHYLENE,3.3129990620000005e-05,23158
Aransas,48007,TRICHLOROETHYLENE,6.135450762999999e-06,23158
Aransas,48007,VINYL CHLORIDE,1.1409951600000001e-07,23158
Archer,48009,"1,4-DIOXANE",1.10462656e-07,9054
Archer,48009,METHYL TERT-BUTYL ETHER,2.0408233e-08,9054
Archer,48009,METHYLENE CHLORIDE,4.0216227858999995e-05,9054
Archer,48009,NAPHTHALENE,0.0014729483619029997,9054
Archer,48009,NICKEL COMPOUNDS,0.0,9054
Archer,48009,NITROBENZENE,3.2374586899999997e-07,9054
Archer,48009,O-TOLUIDINE,1.1014595800000002e-07,9054
Archer,48009,PAHPOM,0.00106427578675,9054
Archer,48009,PROPYLENE OXIDE,3.338243643e-06,9054
Archer,48009,TETRACHLOROETHYLENE,1.7369909889000003e-05,9054
Archer,48009,TRICHLOROETHYLENE,3.0535132389999995e-06,9054
Archer,48009,VINYL CHLORIDE,4.7190275999999996e-08,9054
Armstrong,48011,"1,4-DIOXANE",4.1686235e-08,1901
Armstrong,48011,METHYL TERT-BUTYL ETHER,7.715336e-09,1901
Armstrong,48011,METHYLENE CHLORIDE,0.0003659679729719999,1901
Armstrong,48011,NAPHTHALENE,0.000372974611544,1901
Armstrong,48011,NICKEL COMPOUNDS,0.0,1901
Armstrong,48011,NITROBENZENE,1.2212124e-07,1901
Armstrong,48011,O-TOLUIDINE,4.1574078000000004e-08,1901
Armstrong,48011,PAHPOM,0.0008906559597700001,1901
Armstrong,48011,PROPYLENE OXIDE,1.261323388e-06,1901
Armstrong,48011,TETRACHLOROETHYLENE,5.6523281046000004e-05,1901
Armstrong,48011,TRICHLOROETHYLENE,2.1457951339999998e-06,1901
Armstrong,48011,VINYL CHLORIDE,1.0664103384e-05,1901
Atascosa,48013,"1,4-DIOXANE",2.55828373e-07,44911
Atascosa,48013,METHYL TERT-BUTYL ETHER,4.7338396e-08,44911
Atascosa,48013,METHYLENE CHLORIDE,0.000376480469896,44911
Atascosa,48013,NAPHTHALENE,0.002031427372415,44911
Atascosa,48013,NICKEL COMPOUNDS,0.0,44911
Atascosa,48013,NITROBENZENE,7.475521540000001e-07,44911
Atascosa,48013,O-TOLUIDINE,2.5412939e-07,44911
Atascosa,48013,PAHPOM,0.0020744736936689997,44911
Atascosa,48013,PROPYLENE OXIDE,7.73474746e-06,44911
Atascosa,48013,TETRACHLOROETHYLENE,8.4181671448e-05,44911
Atascosa,48013,TRICHLOROETHYLENE,8.203150783999999e-06,44911
Atascosa,48013,VINYL CHLORIDE,1.6210469509999998e-06,44911
Austin,48015,"1,4-DIOXANE",2.66391228e-07,28417
Austin,48015,METHYL TERT-BUTYL ETHER,4.9301557e-08,28417
Austin,48015,METHYLENE CHLORIDE,0.000259206279784,28417
Austin,48015,NAPHTHALENE,0.005263437152407,28417
Austin,48015,NICKEL COMPOUNDS,0.0,28417
Austin,48015,NITROBENZENE,7.81562096e-07,28417
Austin,48015,O-TOLUIDINE,2.65818441e-07,28417
Austin,48015,PAHPOM,0.004343465374882,28417
Austin,48015,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28417
Austin,48015,PROPYLENE OXIDE,8.069076561e-06,28417
Austin,48015,TETRACHLOROETHYLENE,3.4923210732000003e-05,28417
Austin,48015,TRICHLOROETHYLENE,6.1642494699999995e-06,28417
Austin,48015,VINYL CHLORIDE,1.5030375550000001e-05,28417
Bailey,48017,"1,4-DIOXANE",6.163512e-08,7165
Bailey,48017,METHYL TERT-BUTYL ETHER,1.1388393999999999e-08,7165
Bailey,48017,METHYLENE CHLORIDE,0.0003595291731419999,7165
Bailey,48017,NAPHTHALENE,0.00013450645021,7165
Bailey,48017,NICKEL COMPOUNDS,0.0,7165
Bailey,48017,NITROBENZENE,1.8043248000000003e-07,7165
Bailey,48017,O-TOLUIDINE,6.1366413e-08,7165
Bailey,48017,PAHPOM,0.000508483236691,7165
Bailey,48017,PROPYLENE OXIDE,1.8634203e-06,7165
Bailey,48017,TETRACHLOROETHYLENE,8.9993172104e-05,7165
Bailey,48017,TRICHLOROETHYLENE,2.878104336e-06,7165
Bailey,48017,VINYL CHLORIDE,5.3869467259999995e-06,7165
Bandera,48019,"1,4-DIOXANE",2.01555715e-07,20485
Bandera,48019,METHYL TERT-BUTYL ETHER,3.7263645e-08,20485
Bandera,48019,METHYLENE CHLORIDE,0.0008444188724269999,20485
Bandera,48019,NAPHTHALENE,0.002658501681131,20485
Bandera,48019,NICKEL COMPOUNDS,0.0,20485
Bandera,48019,NITROBENZENE,5.899347370000001e-07,20485
Bandera,48019,O-TOLUIDINE,2.0015525000000001e-07,20485
Bandera,48019,PAHPOM,0.003173547438055,20485
Bandera,48019,PROPYLENE OXIDE,6.0920072189999995e-06,20485
Bandera,48019,TETRACHLOROETHYLENE,0.00010247850698299999,20485
Bandera,48019,TRICHLOROETHYLENE,7.796790890999999e-06,20485
Bandera,48019,VINYL CHLORIDE,5.945550569000001e-06,20485
Bastrop,48021,"1,4-DIOXANE",2.70034524e-07,74171
Bastrop,48021,HYDRAZINE,0.0,74171
Bastrop,48021,METHYL TERT-BUTYL ETHER,4.9988637999999996e-08,74171
Bastrop,48021,METHYLENE CHLORIDE,0.000573137999284,74171
Bastrop,48021,NAPHTHALENE,0.0031059450121919997,74171
Bastrop,48021,NICKEL COMPOUNDS,0.0,74171
Bastrop,48021,NITROBENZENE,7.892093670000001e-07,74171
Bastrop,48021,O-TOLUIDINE,2.68544934e-07,74171
Bastrop,48021,PAHPOM,0.005992211459707,74171
Bastrop,48021,PROPYLENE OXIDE,8.151259972000001e-06,74171
Bastrop,48021,TETRACHLOROETHYLENE,7.1373593977e-05,74171
Bastrop,48021,TRICHLOROETHYLENE,8.616521558e-06,74171
Bastrop,48021,VINYL CHLORIDE,6.65692978e-07,74171
Baylor,48023,"1,4-DIOXANE",2.4586969999999997e-08,3726
Baylor,48023,METHYL TERT-BUTYL ETHER,4.548889e-09,3726
Baylor,48023,METHYLENE CHLORIDE,0.000507167310253,3726
Baylor,48023,NAPHTHALENE,0.00078954673146,3726
Baylor,48023,NICKEL COMPOUNDS,0.0,3726
Baylor,48023,NITROBENZENE,7.208096000000001e-08,3726
Baylor,48023,O-TOLUIDINE,2.4510345e-08,3726
Baylor,48023,PAHPOM,0.0025249774633729996,3726
Baylor,48023,PROPYLENE OXIDE,7.443769590000001e-07,3726
Baylor,48023,TETRACHLOROETHYLENE,2.9191041619000003e-05,3726
Baylor,48023,TRICHLOROETHYLENE,1.779823958e-06,3726
Baylor,48023,VINYL CHLORIDE,2.5695728169999995e-06,3726
Bee,48025,"1,4-DIOXANE",1.41313732e-07,31861
Bee,48025,METHYL TERT-BUTYL ETHER,2.6171487e-08,31861
Bee,48025,METHYLENE CHLORIDE,0.000313494382016,31861
Bee,48025,NAPHTHALENE,0.000257263810191,31861
Bee,48025,NICKEL COMPOUNDS,0.0,31861
Bee,48025,NITROBENZENE,4.1305354200000005e-07,31861
Bee,48025,O-TOLUIDINE,1.41236643e-07,31861
Bee,48025,PAHPOM,0.0005470030752039999,31861
Bee,48025,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31861
Bee,48025,PROPYLENE OXIDE,4.290414355e-06,31861
Bee,48025,TETRACHLOROETHYLENE,9.628435537000002e-05,31861
Bee,48025,TRICHLOROETHYLENE,6.436599597999999e-06,31861
Bee,48025,VINYL CHLORIDE,6.362043749e-06,31861
Bell,48027,"1,4-DIOXANE",6.88655531e-07,310235
Bell,48027,METHYL TERT-BUTYL ETHER,1.2734716e-07,310235
Bell,48027,METHYLENE CHLORIDE,0.00021507404863099996,310235
Bell,48027,NAPHTHALENE,0.002744752658849,310235
Bell,48027,NICKEL COMPOUNDS,0.0,310235
Bell,48027,NITROBENZENE,2.018006284e-06,310235
Bell,48027,O-TOLUIDINE,6.858297079999999e-07,310235
Bell,48027,PAHPOM,0.000186766780659,310235
Bell,48027,PROPYLENE OXIDE,2.0825649655e-05,310235
Bell,48027,TETRACHLOROETHYLENE,7.5187908811e-05,310235
Bell,48027,TRICHLOROETHYLENE,1.5359910270999998e-05,310235
Bell,48027,VINYL CHLORIDE,0.00042826681253199997,310235
Bexar,48029,"1,4-DIOXANE",2.012782648e-06,1714770
Bexar,48029,METHYL TERT-BUTYL ETHER,3.72307245e-07,1714770
Bexar,48029,METHYLENE CHLORIDE,0.000205070827946,1714770
Bexar,48029,NAPHTHALENE,0.020566000941322,1714770
Bexar,48029,NICKEL COMPOUNDS,0.0,1714770
Bexar,48029,NITROBENZENE,5.9009512489999996e-06,1714770
Bexar,48029,O-TOLUIDINE,2.007502374e-06,1714770
Bexar,48029,PAHPOM,0.000818780681988,1714770
Bexar,48029,PROPYLENE OXIDE,6.0941502503000004e-05,1714770
Bexar,48029,TETRACHLOROETHYLENE,9.929547020299998e-05,1714770
Bexar,48029,TRICHLOROETHYLENE,3.0991439178000006e-05,1714770
Bexar,48029,VINYL CHLORIDE,1.5978602980000002e-06,1714770
Blanco,48031,"1,4-DIOXANE",9.045591999999999e-08,10497
Blanco,48031,METHYL TERT-BUTYL ETHER,1.6687861000000002e-08,10497
Blanco,48031,METHYLENE CHLORIDE,0.0007650569713669999,10497
Blanco,48031,NAPHTHALENE,0.00189977555785,10497
Blanco,48031,NICKEL COMPOUNDS,0.0,10497
Blanco,48031,NITROBENZENE,2.6498532e-07,10497
Blanco,48031,O-TOLUIDINE,8.9921469e-08,10497
Blanco,48031,PAHPOM,0.003212301514799,10497
Blanco,48031,PROPYLENE OXIDE,2.7325583410000003e-06,10497
Blanco,48031,TETRACHLOROETHYLENE,7.2003429466e-05,10497
Blanco,48031,TRICHLOROETHYLENE,6.488446033e-06,10497
Blanco,48031,VINYL CHLORIDE,0.000680884540617,10497
Borden,48033,"1,4-DIOXANE",1.1165309999999999e-08,641
Borden,48033,METHYL TERT-BUTYL ETHER,2.063647e-09,641
Borden,48033,METHYLENE CHLORIDE,0.000251127518629,641
Borden,48033,NAPHTHALENE,0.000152470928482,641
Borden,48033,NICKEL COMPOUNDS,0.0,641
Borden,48033,NITROBENZENE,3.272004e-08,641
Borden,48033,O-TOLUIDINE,1.1107035000000001e-08,641
Borden,48033,PAHPOM,0.000690393536957,641
Borden,48033,PROPYLENE OXIDE,3.38234187e-07,641
Borden,48033,TETRACHLOROETHYLENE,7.622410108200001e-05,641
Borden,48033,TRICHLOROETHYLENE,2.8485659659999997e-06,641
Borden,48033,VINYL CHLORIDE,5.005792e-08,641
Bosque,48035,"1,4-DIOXANE",8.133597800000001e-08,18212
Bosque,48035,METHYL TERT-BUTYL ETHER,1.5039813999999998e-08,18212
Bosque,48035,METHYLENE CHLORIDE,0.000607071564122,18212
Bosque,48035,NAPHTHALENE,0.001997832216798,18212
Bosque,48035,NICKEL COMPOUNDS,0.0,18212
Bosque,48035,NITROBENZENE,2.38835073e-07,18212
Bosque,48035,O-TOLUIDINE,8.1138424e-08,18212
Bosque,48035,PAHPOM,0.0035823241976849995,18212
Bosque,48035,PROPYLENE OXIDE,2.459789311e-06,18212
Bosque,48035,TETRACHLOROETHYLENE,5.9467601203999993e-05,18212
Bosque,48035,TRICHLOROETHYLENE,7.021769439e-06,18212
Bosque,48035,VINYL CHLORIDE,3.6538322137e-05,18212
Bowie,48037,"1,4-DIOXANE",3.46608175e-07,92565
Bowie,48037,METHYL TERT-BUTYL ETHER,6.413697599999999e-08,92565
Bowie,48037,METHYLENE CHLORIDE,0.000128150052743,92565
Bowie,48037,NAPHTHALENE,0.0052210073385509995,92565
Bowie,48037,NICKEL COMPOUNDS,0.0,92565
Bowie,48037,NITROBENZENE,1.015808863e-06,92565
Bowie,48037,O-TOLUIDINE,3.46694434e-07,92565
Bowie,48037,PAHPOM,0.005759894056133999,92565
Bowie,48037,PENTACHLOROPHENOL,0.0,92565
Bowie,48037,PROPYLENE OXIDE,1.0490022821e-05,92565
Bowie,48037,TETRACHLOROETHYLENE,3.7631044536e-05,92565
Bowie,48037,TRICHLOROETHYLENE,9.900230862e-06,92565
Bowie,48037,VINYL CHLORIDE,7.372983590000001e-07,92565
Brazoria,48039,"1,4-DIOXANE",1.141673565e-06,313166
Brazoria,48039,"2,4-TOLUENE DIAMINE",0.0,313166
Brazoria,48039,HYDRAZINE,0.0,313166
Brazoria,48039,METHYL TERT-BUTYL ETHER,2.1146614800000003e-07,313166
Brazoria,48039,METHYLENE CHLORIDE,4.8294596783999993e-05,313166
Brazoria,48039,NAPHTHALENE,0.021345255707740002,313166
Brazoria,48039,NICKEL COMPOUNDS,0.0,313166
Brazoria,48039,NITROBENZENE,3.350261972e-06,313166
Brazoria,48039,O-TOLUIDINE,1.1384237730000001e-06,313166
Brazoria,48039,PAHPOM,0.0047892850722040005,313166
Brazoria,48039,PENTACHLOROPHENOL,0.0,313166
Brazoria,48039,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,313166
Brazoria,48039,PROPYLENE OXIDE,3.4593118932999997e-05,313166
Brazoria,48039,TETRACHLOROETHYLENE,4.8740977994e-05,313166
Brazoria,48039,TOXAPHENE (CHLORINATED CAMPHENE),0.0,313166
Brazoria,48039,TRICHLOROETHYLENE,1.9504932152e-05,313166
Brazoria,48039,VINYL CHLORIDE,6.02289414e-07,313166
Brazos,48041,"1,4-DIOXANE",8.69691748e-07,194851
Brazos,48041,METHYL TERT-BUTYL ETHER,1.6079239300000002e-07,194851
Brazos,48041,METHYLENE CHLORIDE,0.000208639894736,194851
Brazos,48041,NAPHTHALENE,0.000750895636898,194851
Brazos,48041,NICKEL COMPOUNDS,0.0,194851
Brazos,48041,NITROBENZENE,2.548527687e-06,194851
Brazos,48041,O-TOLUIDINE,8.666686609999999e-07,194851
Brazos,48041,PAHPOM,0.000935220391603,194851
Brazos,48041,PROPYLENE OXIDE,2.6304336665e-05,194851
Brazos,48041,TETRACHLOROETHYLENE,7.3305067392e-05,194851
Brazos,48041,TRICHLOROETHYLENE,1.7766519687e-05,194851
Brazos,48041,VINYL CHLORIDE,4.9397563153e-05,194851
Brewster,48043,"1,4-DIOXANE",4.988949900000001e-08,9232
Brewster,48043,METHYL TERT-BUTYL ETHER,9.240618e-09,9232
Brewster,48043,METHYLENE CHLORIDE,0.000792692943718,9232
Brewster,48043,NAPHTHALENE,0.000147070869912,9232
Brewster,48043,NICKEL COMPOUNDS,0.0,9232
Brewster,48043,NITROBENZENE,1.46203432e-07,9232
Brewster,48043,O-TOLUIDINE,4.9826697e-08,9232
Brewster,48043,PAHPOM,0.000658245485764,9232
Brewster,48043,PROPYLENE OXIDE,1.509463841e-06,9232
Brewster,48043,TETRACHLOROETHYLENE,8.480046728899999e-05,9232
Brewster,48043,TRICHLOROETHYLENE,1.581007529e-06,9232
Brewster,48043,VINYL CHLORIDE,3.548029985099999e-05,9232
Briscoe,48045,"1,4-DIOXANE",7.021324999999999e-09,1637
Briscoe,48045,METHYL TERT-BUTYL ETHER,1.2981589999999999e-09,1637
Briscoe,48045,METHYLENE CHLORIDE,0.0012770161058649999,1637
Briscoe,48045,NAPHTHALENE,0.0004177981379180001,1637
Briscoe,48045,NICKEL COMPOUNDS,0.0,1637
Briscoe,48045,NITROBENZENE,2.05952e-08,1637
Briscoe,48045,O-TOLUIDINE,6.975372e-09,1637
Briscoe,48045,PAHPOM,0.001979603253418,1637
Briscoe,48045,PROPYLENE OXIDE,2.1200519e-07,1637
Briscoe,48045,TETRACHLOROETHYLENE,7.9300212943e-05,1637
Briscoe,48045,TRICHLOROETHYLENE,2.6436437999999996e-06,1637
Briscoe,48045,VINYL CHLORIDE,5.0333244518e-05,1637
Brooks,48047,"1,4-DIOXANE",5.2013699000000005e-08,7223
Brooks,48047,METHYL TERT-BUTYL ETHER,9.67252e-09,7223
Brooks,48047,METHYLENE CHLORIDE,0.0005527314685249999,7223
Brooks,48047,NAPHTHALENE,0.000300004626614,7223
Brooks,48047,NICKEL COMPOUNDS,0.0,7223
Brooks,48047,NITROBENZENE,1.53147345e-07,7223
Brooks,48047,O-TOLUIDINE,5.165685400000001e-08,7223
Brooks,48047,PAHPOM,0.000919259045766,7223
Brooks,48047,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7223
Brooks,48047,PROPYLENE OXIDE,1.5798874140000002e-06,7223
Brooks,48047,TETRACHLOROETHYLENE,0.000111520872448,7223
Brooks,48047,TRICHLOROETHYLENE,5.094314418000001e-06,7223
Brooks,48047,VINYL CHLORIDE,7.533075059999999e-07,7223
Brown,48049,"1,4-DIOXANE",2.47812522e-07,38106
Brown,48049,METHYL TERT-BUTYL ETHER,4.5771336e-08,38106
Brown,48049,METHYLENE CHLORIDE,0.000161543584553,38106
Brown,48049,NAPHTHALENE,0.00019333852324400003,38106
Brown,48049,NICKEL COMPOUNDS,0.0,38106
Brown,48049,NITROBENZENE,7.248934179999999e-07,38106
Brown,48049,O-TOLUIDINE,2.47176717e-07,38106
Brown,48049,PAHPOM,0.00028343770098400006,38106
Brown,48049,PROPYLENE OXIDE,7.482115079e-06,38106
Brown,48049,TETRACHLOROETHYLENE,4.478735958300001e-05,38106
Brown,48049,TRICHLOROETHYLENE,4.6643965319999995e-06,38106
Brown,48049,VINYL CHLORIDE,2.2224642031999996e-05,38106
Burleson,48051,"1,4-DIOXANE",1.1737715599999999e-07,17187
Burleson,48051,METHYL TERT-BUTYL ETHER,2.1661837000000003e-08,17187
Burleson,48051,METHYLENE CHLORIDE,0.000440671323625,17187
Burleson,48051,NAPHTHALENE,0.0015588754146110002,17187
Burleson,48051,NICKEL COMPOUNDS,0.0,17187
Burleson,48051,NITROBENZENE,3.4543651000000005e-07,17187
Burleson,48051,O-TOLUIDINE,1.1703140300000002e-07,17187
Burleson,48051,PAHPOM,0.004104033448970999,17187
Burleson,48051,PROPYLENE OXIDE,3.5385739920000004e-06,17187
Burleson,48051,TETRACHLOROETHYLENE,5.173582051899999e-05,17187
Burleson,48051,TRICHLOROETHYLENE,5.46116189e-06,17187
Burleson,48051,VINYL CHLORIDE,6.1594165650000005e-06,17187
Burnet,48053,"1,4-DIOXANE",1.9454116e-07,42750
Burnet,48053,METHYL TERT-BUTYL ETHER,3.6047666e-08,42750
Burnet,48053,METHYLENE CHLORIDE,0.000556944702081,42750
Burnet,48053,NAPHTHALENE,0.001549731659557,42750
Burnet,48053,NICKEL COMPOUNDS,0.0,42750
Burnet,48053,NITROBENZENE,5.699756890000001e-07,42750
Burnet,48053,O-TOLUIDINE,1.9411253299999999e-07,42750
Burnet,48053,PAHPOM,0.0027995825804530004,42750
Burnet,48053,PROPYLENE OXIDE,5.888719922e-06,42750
Burnet,48053,TETRACHLOROETHYLENE,7.0538707059e-05,42750
Burnet,48053,TRICHLOROETHYLENE,7.2127428550000005e-06,42750
Burnet,48053,VINYL CHLORIDE,0.0006671377057030001,42750
Caldwell,48055,"1,4-DIOXANE",3.02178137e-07,38066
Caldwell,48055,HYDRAZINE,0.0,38066
Caldwell,48055,METHYL TERT-BUTYL ETHER,5.5926871e-08,38066
Caldwell,48055,METHYLENE CHLORIDE,0.00016500003730700002,38066
Caldwell,48055,NAPHTHALENE,0.002999182495418,38066
Caldwell,48055,NICKEL COMPOUNDS,0.0,38066
Caldwell,48055,NITROBENZENE,8.857228290000001e-07,38066
Caldwell,48055,O-TOLUIDINE,3.01171344e-07,38066
Caldwell,48055,PAHPOM,0.0030513558487620003,38066
Caldwell,48055,PROPYLENE OXIDE,9.140241643e-06,38066
Caldwell,48055,TETRACHLOROETHYLENE,4.1531286696999995e-05,38066
Caldwell,48055,TRICHLOROETHYLENE,7.712878131e-06,38066
Caldwell,48055,VINYL CHLORIDE,1.9260077899999998e-07,38066
Calhoun,48057,"1,4-DIOXANE",6.6513487e-08,21381
Calhoun,48057,METHYL TERT-BUTYL ETHER,1.2326563999999997e-08,21381
Calhoun,48057,METHYLENE CHLORIDE,0.000420430128869,21381
Calhoun,48057,NAPHTHALENE,0.000588394987631,21381
Calhoun,48057,NICKEL COMPOUNDS,0.0,21381
