county,fips,pollutant,val,population
Sequoyah,40135,"2,4-DINITROTOLUENE",7.652266264e-06,42391
Sequoyah,40135,"2,4-TOLUENE DIISOCYANATE",0.0,42391
Sequoyah,40135,2-NITROPROPANE,3.915316e-09,42391
Sequoyah,40135,ACETALDEHYDE,0.0036789463547320005,42391
Sequoyah,40135,ACETAMIDE,0.0,42391
Sequoyah,40135,ACRYLONITRILE,0.0007872547568760001,42391
Sequoyah,40135,ALLYL CHLORIDE,2.8004374100000003e-07,42391
Sequoyah,40135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,42391
Sequoyah,40135,BENZENE,0.127678465234125,42391
Sequoyah,40135,BENZYL CHLORIDE,9.62494006e-07,42391
Sequoyah,40135,BERYLLIUM COMPOUNDS,0.0,42391
Sequoyah,40135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00028799847096599995,42391
Sequoyah,40135,BROMOFORM,0.0,42391
Sequoyah,40135,CADMIUM COMPOUNDS,0.0,42391
Sequoyah,40135,CARBON TETRACHLORIDE,8.811322489799999e-05,42391
Sequoyah,40135,CHLOROPRENE,1.1534528592e-05,42391
Sequoyah,40135,CHROMIUM VI (HEXAVALENT),0.0,42391
Sequoyah,40135,EPICHLOROHYDRIN,1.3072091999999999e-08,42391
Sequoyah,40135,ETHYLBENZENE,0.0033509949260420004,42391
Sequoyah,40135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,42391
Sequoyah,40135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,ETHYLENE OXIDE,0.5370673887433111,42391
Sequoyah,40135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,42391
Sequoyah,40135,FORMALDEHYDE,0.020285667412347,42391
Sequoyah,40135,HEXACHLOROBENZENE,9.2071196452e-05,42391
Sequoyah,40135,HEXACHLOROBUTADIENE,3.862079e-08,42391
Sequoyah,40135,METHYL TERT-BUTYL ETHER,3.9892051e-08,42391
Sequoyah,40135,METHYLENE CHLORIDE,0.000558935688647,42391
Sequoyah,40135,NAPHTHALENE,0.0023425190748359997,42391
Sequoyah,40135,NICKEL COMPOUNDS,0.0,42391
Sequoyah,40135,NITROBENZENE,6.3091568e-07,42391
Sequoyah,40135,O-TOLUIDINE,2.14626732e-07,42391
Sequoyah,40135,PAHPOM,0.005835633654742,42391
Sequoyah,40135,PENTACHLOROPHENOL,0.0,42391
Sequoyah,40135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,42391
Sequoyah,40135,PROPYLENE OXIDE,6.523635863e-06,42391
Sequoyah,40135,TETRACHLOROETHYLENE,4.676761811e-05,42391
Sequoyah,40135,TRICHLOROETHYLENE,6.8640572970000005e-06,42391
Sequoyah,40135,VINYL CHLORIDE,4.91296936e-07,42391
Stephens,40137,"1,1,2-TRICHLOROETHANE",2.6491152e-08,45048
Stephens,40137,"1,3-BUTADIENE",4.0089860960000005e-06,45048
Stephens,40137,"1,3-DICHLOROPROPENE",0.0,45048
Stephens,40137,"1,4-DICHLOROBENZENE",2.6234759604e-05,45048
Stephens,40137,"1,4-DIOXANE",1.26750886e-07,45048
Stephens,40137,"2,4,6-TRICHLOROPHENOL",2.06413228e-06,45048
Stephens,40137,"2,4-DINITROTOLUENE",4.474886223000001e-06,45048
Stephens,40137,"2,4-TOLUENE DIISOCYANATE",0.0,45048
Stephens,40137,2-NITROPROPANE,2.316534e-09,45048
Stephens,40137,"4,4'-METHYLENEDIANILINE",0.0,45048
Stephens,40137,ACETALDEHYDE,0.00282067301491,45048
Stephens,40137,ACETAMIDE,0.0,45048
Stephens,40137,ACRYLONITRILE,0.00031934416248400005,45048
Stephens,40137,ALLYL CHLORIDE,1.64878306e-07,45048
Stephens,40137,ANILINE,0.0,45048
Stephens,40137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,45048
Stephens,40137,BENZENE,0.057445976394133,45048
Stephens,40137,BENZYL CHLORIDE,5.66514834e-07,45048
Stephens,40137,BERYLLIUM COMPOUNDS,0.0,45048
Stephens,40137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00014985250747799999,45048
Stephens,40137,CADMIUM COMPOUNDS,0.0,45048
Stephens,40137,CARBON TETRACHLORIDE,3.2697384033e-05,45048
Stephens,40137,CHLOROPRENE,1.0791700599000001e-05,45048
Stephens,40137,CHROMIUM VI (HEXAVALENT),0.0,45048
Stephens,40137,EPICHLOROHYDRIN,7.667423000000001e-09,45048
Stephens,40137,ETHYLBENZENE,0.001768177445121,45048
Stephens,40137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,45048
Stephens,40137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,45048
Stephens,40137,ETHYLENE OXIDE,0.386796539623068,45048
Stephens,40137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,45048
Stephens,40137,FORMALDEHYDE,0.015856128389103,45048
Stephens,40137,HEXACHLOROBENZENE,4.7734668497000005e-05,45048
Stephens,40137,HEXACHLOROBUTADIENE,2.2703935e-08,45048
Stephens,40137,METHYL TERT-BUTYL ETHER,2.3441966e-08,45048
Stephens,40137,METHYLENE CHLORIDE,0.000166714522215,45048
Stephens,40137,NAPHTHALENE,0.002010194044614,45048
Stephens,40137,NICKEL COMPOUNDS,0.0,45048
Stephens,40137,NITROBENZENE,3.7182367299999993e-07,45048
Stephens,40137,O-TOLUIDINE,1.2643739199999998e-07,45048
Stephens,40137,PAHPOM,0.003914463379702,45048
Stephens,40137,PROPYLENE OXIDE,3.839560146e-06,45048
Stephens,40137,TETRACHLOROETHYLENE,1.9523254681e-05,45048
Stephens,40137,TRICHLOROETHYLENE,3.2518314310000006e-06,45048
Stephens,40137,VINYL CHLORIDE,1.89596963e-07,45048
Texas,40139,"1,1,2-TRICHLOROETHANE",1.1241080999999999e-08,20640
Texas,40139,"1,3-BUTADIENE",0.00010357497603,20640
Texas,40139,"1,3-DICHLOROPROPENE",0.0,20640
Texas,40139,"1,4-DICHLOROBENZENE",1.8069664985e-05,20640
Texas,40139,"1,4-DIOXANE",5.3783449e-08,20640
Texas,40139,"2,4,6-TRICHLOROPHENOL",6.927780240000002e-07,20640
Texas,40139,"2,4-DINITROTOLUENE",1.86054552e-06,20640
Texas,40139,"2,4-TOLUENE DIISOCYANATE",0.0,20640
Texas,40139,2-NITROPROPANE,9.82103e-10,20640
Texas,40139,ACETALDEHYDE,0.000899080180503,20640
Texas,40139,ACETAMIDE,0.0,20640
Texas,40139,ACRYLONITRILE,0.0007231720760120001,20640
Texas,40139,ALLYL CHLORIDE,6.9933253e-08,20640
Texas,40139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20640
Texas,40139,BENZENE,0.036430947727899,20640
Texas,40139,BENZYL CHLORIDE,2.40519744e-07,20640
Texas,40139,BERYLLIUM COMPOUNDS,0.0,20640
Texas,40139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.9013744564e-05,20640
Texas,40139,BROMOFORM,0.0,20640
Texas,40139,CADMIUM COMPOUNDS,0.0,20640
Texas,40139,CARBON TETRACHLORIDE,7.088727127000001e-06,20640
Texas,40139,CHLOROPRENE,4.473699527e-06,20640
Texas,40139,CHROMIUM VI (HEXAVALENT),0.0,20640
Texas,40139,EPICHLOROHYDRIN,3.258715e-09,20640
Texas,40139,ETHYLBENZENE,0.0005267973989680001,20640
Texas,40139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,20640
Texas,40139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,20640
Texas,40139,ETHYLENE OXIDE,0.11413677457559801,20640
Texas,40139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,20640
Texas,40139,FORMALDEHYDE,0.005431794940109,20640
Texas,40139,HEXACHLOROBENZENE,1.5671443275e-05,20640
Texas,40139,HEXACHLOROBUTADIENE,9.638601000000001e-09,20640
Texas,40139,METHYL TERT-BUTYL ETHER,9.953139000000001e-09,20640
Texas,40139,METHYLENE CHLORIDE,0.000281585229267,20640
Texas,40139,NAPHTHALENE,0.000494549235969,20640
Texas,40139,NICKEL COMPOUNDS,0.0,20640
Texas,40139,NITROBENZENE,1.57718372e-07,20640
Texas,40139,O-TOLUIDINE,5.364807e-08,20640
Texas,40139,PAHPOM,0.001515157270052,20640
Texas,40139,PROPYLENE OXIDE,1.6282772419999998e-06,20640
Texas,40139,TETRACHLOROETHYLENE,5.8422679416e-05,20640
Texas,40139,TRICHLOROETHYLENE,1.857020446e-06,20640
Texas,40139,VINYL CHLORIDE,6.075559099999999e-08,20640
Tillman,40141,"1,1,2-TRICHLOROETHANE",8.852808000000002e-09,7992
Tillman,40141,"1,3-BUTADIENE",6.7347871067e-05,7992
Tillman,40141,"1,3-DICHLOROPROPENE",0.0,7992
Tillman,40141,"1,4-DICHLOROBENZENE",9.322702144e-06,7992
Tillman,40141,"1,4-DIOXANE",4.2482261e-08,7992
Tillman,40141,"2,4,6-TRICHLOROPHENOL",4.3123558799999997e-07,7992
Tillman,40141,"2,4-DINITROTOLUENE",1.51381324e-06,7992
Tillman,40141,"2,4-TOLUENE DIISOCYANATE",0.0,7992
Tillman,40141,2-NITROPROPANE,7.73716e-10,7992
Tillman,40141,"4,4'-METHYLENEDIANILINE",0.0,7992
Tillman,40141,ACETALDEHYDE,0.000464462316963,7992
Tillman,40141,ACETAMIDE,0.0,7992
Tillman,40141,ACRYLONITRILE,0.002939361841837,7992
Tillman,40141,ALLYL CHLORIDE,5.5156615e-08,7992
Tillman,40141,ANILINE,0.0,7992
Tillman,40141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,7992
Tillman,40141,BENZENE,0.025797396583407996,7992
Tillman,40141,BENZYL CHLORIDE,1.89167439e-07,7992
Tillman,40141,BERYLLIUM COMPOUNDS,0.0,7992
Tillman,40141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.1358617792e-05,7992
Tillman,40141,BROMOFORM,0.0,7992
Tillman,40141,CADMIUM COMPOUNDS,0.0,7992
Tillman,40141,CARBON TETRACHLORIDE,0.00010652367689000001,7992
Tillman,40141,CHLOROPRENE,2.5503504799999997e-06,7992
Tillman,40141,CHROMIUM VI (HEXAVALENT),0.0,7992
Tillman,40141,EPICHLOROHYDRIN,2.5631710000000003e-09,7992
Tillman,40141,ETHYLBENZENE,0.0005596957999179999,7992
Tillman,40141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7992
Tillman,40141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7992
Tillman,40141,ETHYLENE OXIDE,0.306461733167053,7992
Tillman,40141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7992
Tillman,40141,FORMALDEHYDE,0.002499772634224,7992
Tillman,40141,HEXACHLOROBENZENE,9.982030817e-06,7992
Tillman,40141,HEXACHLOROBUTADIENE,7.578140999999999e-09,7992
Tillman,40141,METHYL TERT-BUTYL ETHER,7.83286e-09,7992
Tillman,40141,METHYLENE CHLORIDE,0.00010340210439700002,7992
Tillman,40141,NAPHTHALENE,0.003070093782327,7992
Tillman,40141,NICKEL COMPOUNDS,0.0,7992
Tillman,40141,NITROBENZENE,1.24014698e-07,7992
Tillman,40141,O-TOLUIDINE,4.2137028e-08,7992
Tillman,40141,PAHPOM,0.0009632813608239999,7992
Tillman,40141,PROPYLENE OXIDE,1.279740591e-06,7992
Tillman,40141,TETRACHLOROETHYLENE,7.5492468043e-05,7992
Tillman,40141,TRICHLOROETHYLENE,6.630335055e-06,7992
Tillman,40141,VINYL CHLORIDE,3.807079072e-06,7992
Tulsa,40143,"1,1,2-TRICHLOROETHANE",1.95673737e-07,603150
Tulsa,40143,"1,3-BUTADIENE",4.792831912e-06,603150
Tulsa,40143,"1,3-DICHLOROPROPENE",0.0,603150
Tulsa,40143,"1,4-DICHLOROBENZENE",0.00011130793421399999,603150
Tulsa,40143,"1,4-DIOXANE",9.3698284e-07,603150
Tulsa,40143,"2,4,6-TRICHLOROPHENOL",3.8548525430000005e-06,603150
Tulsa,40143,"2,4-DINITROTOLUENE",3.277254908800001e-05,603150
Tulsa,40143,"2,4-TOLUENE DIISOCYANATE",0.0,603150
Tulsa,40143,2-NITROPROPANE,1.7109363999999998e-08,603150
Tulsa,40143,ACETALDEHYDE,0.004177503025896,603150
Tulsa,40143,ACETAMIDE,0.0,603150
Tulsa,40143,ACRYLAMIDE,0.0,603150
Tulsa,40143,ACRYLONITRILE,0.000269050651044,603150
Tulsa,40143,ALLYL CHLORIDE,1.217458135e-06,603150
Tulsa,40143,ANILINE,0.0,603150
Tulsa,40143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,603150
Tulsa,40143,BENZENE,0.060576797747291994,603150
Tulsa,40143,BENZYL CHLORIDE,4.190604552e-06,603150
Tulsa,40143,BERYLLIUM COMPOUNDS,0.0,603150
Tulsa,40143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000276292534962,603150
Tulsa,40143,BROMOFORM,0.0,603150
Tulsa,40143,CADMIUM COMPOUNDS,0.0,603150
Tulsa,40143,CARBON TETRACHLORIDE,0.000309141265633,603150
Tulsa,40143,CHLOROPRENE,6.910841007699999e-05,603150
Tulsa,40143,CHROMIUM VI (HEXAVALENT),0.0,603150
Tulsa,40143,EPICHLOROHYDRIN,5.6753894999999996e-08,603150
Tulsa,40143,ETHYLBENZENE,0.004877329410343,603150
Tulsa,40143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,603150
Tulsa,40143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,603150
Tulsa,40143,ETHYLENE OXIDE,0.208835883256392,603150
Tulsa,40143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,603150
Tulsa,40143,FORMALDEHYDE,0.025635909692454,603150
Tulsa,40143,HEXACHLOROBENZENE,8.826750360600001e-05,603150
Tulsa,40143,HEXACHLOROBUTADIENE,1.6765076999999998e-07,603150
Tulsa,40143,METHYL TERT-BUTYL ETHER,1.73340816e-07,603150
Tulsa,40143,METHYLENE CHLORIDE,0.000107170354011,603150
Tulsa,40143,NAPHTHALENE,0.005872068711761,603150
Tulsa,40143,NICKEL COMPOUNDS,0.0,603150
Tulsa,40143,NITROBENZENE,2.746977688e-06,603150
Tulsa,40143,O-TOLUIDINE,9.33495921e-07,603150
Tulsa,40143,PAHPOM,0.004037437867747001,603150
Tulsa,40143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,603150
Tulsa,40143,PROPYLENE OXIDE,2.8305145099000002e-05,603150
Tulsa,40143,TETRACHLOROETHYLENE,1.9393791808999998e-05,603150
Tulsa,40143,TRICHLOROETHYLENE,1.4785847975e-05,603150
Tulsa,40143,VINYL CHLORIDE,5.39387916e-07,603150
Wagoner,40145,"1,1,2-TRICHLOROETHANE",8.8094944e-08,73085
Wagoner,40145,"1,3-BUTADIENE",2.101000123e-06,73085
Wagoner,40145,"1,3-DICHLOROPROPENE",0.0,73085
Wagoner,40145,"1,4-DICHLOROBENZENE",4.929877400500001e-05,73085
Wagoner,40145,"1,4-DIOXANE",4.2127779700000003e-07,73085
Wagoner,40145,"2,4,6-TRICHLOROPHENOL",4.4068966839999995e-06,73085
Wagoner,40145,"2,4-DINITROTOLUENE",1.4729895106e-05,73085
Wagoner,40145,"2,4-TOLUENE DIISOCYANATE",0.0,73085
Wagoner,40145,2-NITROPROPANE,7.697422e-09,73085
Wagoner,40145,ACETALDEHYDE,0.004358234427406,73085
Wagoner,40145,ACETAMIDE,0.0,73085
Wagoner,40145,ACRYLAMIDE,0.0,73085
Wagoner,40145,ACRYLONITRILE,0.000142447454032,73085
Wagoner,40145,ALLYL CHLORIDE,5.47947571e-07,73085
Wagoner,40145,ANILINE,0.0,73085
Wagoner,40145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,73085
Wagoner,40145,BENZENE,0.099732933598496,73085
Wagoner,40145,BENZYL CHLORIDE,1.883198871e-06,73085
Wagoner,40145,BERYLLIUM COMPOUNDS,0.0,73085
Wagoner,40145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.000314541659315,73085
Wagoner,40145,BROMOFORM,0.0,73085
Wagoner,40145,CADMIUM COMPOUNDS,0.0,73085
Wagoner,40145,CARBON TETRACHLORIDE,0.00023248722285799998,73085
Wagoner,40145,CHLOROPRENE,2.2184794036e-05,73085
Wagoner,40145,CHROMIUM VI (HEXAVALENT),0.0,73085
Wagoner,40145,EPICHLOROHYDRIN,2.551196e-08,73085
Wagoner,40145,ETHYLBENZENE,0.0038236313807399995,73085
Wagoner,40145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,73085
Wagoner,40145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,73085
Wagoner,40145,ETHYLENE OXIDE,0.31878075214400603,73085
Wagoner,40145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,73085
Wagoner,40145,FORMALDEHYDE,0.026510673018393,73085
Wagoner,40145,HEXACHLOROBENZENE,0.000100428472093,73085
Wagoner,40145,HEXACHLOROBUTADIENE,7.5467637e-08,73085
Wagoner,40145,METHYL TERT-BUTYL ETHER,7.795870599999998e-08,73085
Wagoner,40145,METHYLENE CHLORIDE,0.00024311677798700003,73085
Wagoner,40145,NAPHTHALENE,0.004622932601764,73085
Wagoner,40145,NICKEL COMPOUNDS,0.0,73085
Wagoner,40145,NITROBENZENE,1.2338969149999999e-06,73085
Wagoner,40145,O-TOLUIDINE,4.20027079e-07,73085
Wagoner,40145,PAHPOM,0.005703321086156001,73085
Wagoner,40145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,73085
Wagoner,40145,PROPYLENE OXIDE,1.2730082239e-05,73085
Wagoner,40145,TETRACHLOROETHYLENE,2.4966528666e-05,73085
Wagoner,40145,TRICHLOROETHYLENE,7.265078701e-06,73085
Wagoner,40145,VINYL CHLORIDE,2.67152519e-07,73085
Washington,40147,"1,1,2-TRICHLOROETHANE",5.179172e-08,50976
Washington,40147,"1,3-BUTADIENE",1.406111517e-06,50976
Washington,40147,"1,3-DICHLOROPROPENE",0.0,50976
Washington,40147,"1,4-DICHLOROBENZENE",3.3962867077e-05,50976
Washington,40147,"1,4-DIOXANE",2.47653285e-07,50976
Washington,40147,"2,4,6-TRICHLOROPHENOL",2.244835239e-06,50976
Washington,40147,"2,4-DINITROTOLUENE",8.639191967000001e-06,50976
Washington,40147,"2,4-TOLUENE DIISOCYANATE",0.0,50976
Washington,40147,2-NITROPROPANE,4.519317e-09,50976
Washington,40147,ACETALDEHYDE,0.002698022591296,50976
Washington,40147,ACETAMIDE,0.0,50976
Washington,40147,ACRYLONITRILE,0.0031996949796479998,50976
Washington,40147,ALLYL CHLORIDE,3.22112762e-07,50976
Washington,40147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,50976
Washington,40147,BENZENE,0.061724072537289,50976
Washington,40147,BENZYL CHLORIDE,1.10830592e-06,50976
Washington,40147,BERYLLIUM COMPOUNDS,0.0,50976
Washington,40147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.00016103691506600003,50976
Washington,40147,BROMOFORM,0.0,50976
Washington,40147,CADMIUM COMPOUNDS,0.0,50976
Washington,40147,CARBON TETRACHLORIDE,5.9503419268e-05,50976
Washington,40147,CHLOROPRENE,1.5175099439e-05,50976
Washington,40147,CHROMIUM VI (HEXAVALENT),0.0,50976
Washington,40147,EPICHLOROHYDRIN,1.5009216e-08,50976
Washington,40147,ETHYLBENZENE,0.002361613369567,50976
Washington,40147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,50976
Washington,40147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,50976
Washington,40147,ETHYLENE OXIDE,0.36980207672047205,50976
Washington,40147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,50976
Washington,40147,FORMALDEHYDE,0.013804059321599,50976
Washington,40147,HEXACHLOROBENZENE,5.1368484302e-05,50976
Washington,40147,HEXACHLOROBUTADIENE,4.4373309999999996e-08,50976
Washington,40147,METHYL TERT-BUTYL ETHER,4.5827475e-08,50976
Washington,40147,METHYLENE CHLORIDE,0.00036483478445199996,50976
Washington,40147,NAPHTHALENE,0.007575600471338,50976
Washington,40147,NICKEL COMPOUNDS,0.0,50976
Washington,40147,NITROBENZENE,7.256671750000001e-07,50976
Washington,40147,O-TOLUIDINE,2.47059056e-07,50976
Washington,40147,PAHPOM,0.004291454141051,50976
Washington,40147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,50976
Washington,40147,PROPYLENE OXIDE,7.497750307e-06,50976
Washington,40147,TETRACHLOROETHYLENE,4.1620835415e-05,50976
Washington,40147,TRICHLOROETHYLENE,8.605901163e-06,50976
Washington,40147,VINYL CHLORIDE,1.1717866540000002e-06,50976
Washita,40149,"1,1,2-TRICHLOROETHANE",5.87322e-09,11629
Washita,40149,"1,3-BUTADIENE",2.04642048e-07,11629
Washita,40149,"1,3-DICHLOROPROPENE",0.0,11629
Washita,40149,"1,4-DICHLOROBENZENE",7.13083909e-06,11629
Washita,40149,"1,4-DIOXANE",2.8083065e-08,11629
Washita,40149,"2,4,6-TRICHLOROPHENOL",5.266851670000001e-07,11629
Washita,40149,"2,4-DINITROTOLUENE",9.804338730000001e-07,11629
Washita,40149,"2,4-TOLUENE DIISOCYANATE",0.0,11629
Washita,40149,2-NITROPROPANE,5.12559e-10,11629
Washita,40149,ACETALDEHYDE,0.000847009466579,11629
Washita,40149,ACETAMIDE,0.0,11629
Washita,40149,ACRYLONITRILE,0.002841624536136,11629
Washita,40149,ALLYL CHLORIDE,3.6498514e-08,11629
Washita,40149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,11629
Washita,40149,BENZENE,0.044745994643401996,11629
Washita,40149,BENZYL CHLORIDE,1.25574047e-07,11629
Washita,40149,BERYLLIUM COMPOUNDS,0.0,11629
Washita,40149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),3.7495327782e-05,11629
Washita,40149,CADMIUM COMPOUNDS,0.0,11629
Washita,40149,CARBON TETRACHLORIDE,4.9257917930000005e-06,11629
Washita,40149,CHLOROPRENE,1.627979908e-06,11629
Washita,40149,CHROMIUM VI (HEXAVALENT),0.0,11629
Washita,40149,EPICHLOROHYDRIN,1.706375e-09,11629
Washita,40149,ETHYLBENZENE,0.000725619556036,11629
Washita,40149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11629
Washita,40149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11629
Washita,40149,ETHYLENE OXIDE,0.262368505101382,11629
Washita,40149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11629
Washita,40149,FORMALDEHYDE,0.004110084780602,11629
Washita,40149,HEXACHLOROBENZENE,1.1994994855e-05,11629
Washita,40149,HEXACHLOROBUTADIENE,5.039208e-09,11629
Washita,40149,METHYL TERT-BUTYL ETHER,5.188379e-09,11629
Washita,40149,METHYLENE CHLORIDE,0.000261424958567,11629
Washita,40149,NAPHTHALENE,0.000510652774636,11629
Washita,40149,NICKEL COMPOUNDS,0.0,11629
Washita,40149,NITROBENZENE,8.239404200000001e-08,11629
Washita,40149,O-TOLUIDINE,2.8018021000000003e-08,11629
Washita,40149,PAHPOM,0.0015702286959379998,11629
Washita,40149,PROPYLENE OXIDE,8.52034105e-07,11629
Washita,40149,TETRACHLOROETHYLENE,4.632678136300001e-05,11629
Washita,40149,TRICHLOROETHYLENE,2.9253209469999996e-06,11629
Washita,40149,VINYL CHLORIDE,6.636575299999999e-08,11629
Woods,40151,"1,1,2-TRICHLOROETHANE",6.856774e-09,8878
Woods,40151,"1,3-BUTADIENE",1.63123066e-07,8878
Woods,40151,"1,3-DICHLOROPROPENE",0.0,8878
Woods,40151,"1,4-DICHLOROBENZENE",6.461968325e-06,8878
Woods,40151,"1,4-DIOXANE",3.2569309e-08,8878
Woods,40151,"2,4,6-TRICHLOROPHENOL",5.85061529e-07,8878
Woods,40151,"2,4-DINITROTOLUENE",1.133769601e-06,8878
Woods,40151,"2,4-TOLUENE DIISOCYANATE",0.0,8878
Woods,40151,2-NITROPROPANE,6.0079e-10,8878
Woods,40151,ACETALDEHYDE,0.000845188580442,8878
Woods,40151,ACETAMIDE,0.0,8878
Woods,40151,ACRYLONITRILE,0.002752384954924,8878
Woods,40151,ALLYL CHLORIDE,4.2566883000000006e-08,8878
Woods,40151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,8878
Woods,40151,BENZENE,0.01826926476676,8878
Woods,40151,BENZYL CHLORIDE,1.46767872e-07,8878
Woods,40151,BERYLLIUM COMPOUNDS,0.0,8878
Woods,40151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),4.1373690583000004e-05,8878
Woods,40151,BROMOFORM,0.0,8878
Woods,40151,CADMIUM COMPOUNDS,0.0,8878
Woods,40151,CARBON TETRACHLORIDE,2.3938749520000003e-06,8878
Woods,40151,CHLOROPRENE,2.7712803130000005e-06,8878
Woods,40151,CHROMIUM VI (HEXAVALENT),0.0,8878
Woods,40151,EPICHLOROHYDRIN,1.986332e-09,8878
Woods,40151,ETHYLBENZENE,0.000529424649211,8878
Woods,40151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8878
Woods,40151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8878
Woods,40151,ETHYLENE OXIDE,0.204359790794022,8878
Woods,40151,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8878
Woods,40151,FORMALDEHYDE,0.002900058442184,8878
Woods,40151,HEXACHLOROBENZENE,1.3215960987000001e-05,8878
Woods,40151,HEXACHLOROBUTADIENE,5.868931e-09,8878
Woods,40151,METHYL TERT-BUTYL ETHER,6.056895999999999e-09,8878
Woods,40151,METHYLENE CHLORIDE,7.371495437e-05,8878
Woods,40151,NAPHTHALENE,0.025951353393255,8878
Woods,40151,NICKEL COMPOUNDS,0.0,8878
Woods,40151,NITROBENZENE,9.604313000000002e-08,8878
Woods,40151,O-TOLUIDINE,3.254718e-08,8878
Woods,40151,PAHPOM,0.000967309957348,8878
Woods,40151,PROPYLENE OXIDE,9.91820185e-07,8878
Woods,40151,TETRACHLOROETHYLENE,4.6634136156e-05,8878
Woods,40151,TRICHLOROETHYLENE,3.1338243450000005e-06,8878
Woods,40151,VINYL CHLORIDE,2.2971822e-08,8878
Woodward,40153,"1,1,2-TRICHLOROETHANE",8.175439e-09,20081
Woodward,40153,"1,3-BUTADIENE",5.98421774e-07,20081
Woodward,40153,"1,3-DICHLOROPROPENE",0.0,20081
Woodward,40153,"1,4-DICHLOROBENZENE",2.6507875053000002e-05,20081
Woodward,40153,"1,4-DIOXANE",3.8894827e-08,20081
Woodward,40153,"2,4,6-TRICHLOROPHENOL",7.338071690000001e-07,20081
Woodward,40153,"2,4-DINITROTOLUENE",1.3810043239999998e-06,20081
Woodward,40153,"2,4-TOLUENE DIISOCYANATE",0.0,20081
Woodward,40153,2-NITROPROPANE,7.12591e-10,20081
Woodward,40153,ACETALDEHYDE,0.001250652722712,20081
Woodward,40153,ACETAMIDE,0.0,20081
Woodward,40153,ACRYLONITRILE,0.0017486812169189999,20081
Woodward,40153,ALLYL CHLORIDE,5.0727162e-08,20081
Woodward,40153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0,20081
Woodward,40153,BENZENE,0.046808612434929,20081
