county,fips,pollutant,val
Sevier,05133,"2,4,6-TRICHLOROPHENOL",0.0
Sevier,05133,"2,4-DINITROTOLUENE",0.0
Sevier,05133,"2,4-TOLUENE DIISOCYANATE",0.0
Sevier,05133,2-NITROPROPANE,0.0
Sevier,05133,ACETALDEHYDE,0.00041821064119000004
Sevier,05133,ACETAMIDE,0.0
Sevier,05133,ACRYLONITRILE,0.0
Sevier,05133,ALLYL CHLORIDE,0.0
Sevier,05133,ANILINE,0.0
Sevier,05133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sevier,05133,BENZENE,0.016693166119777003
Sevier,05133,BENZIDINE,0.0
Sevier,05133,BENZYL CHLORIDE,0.0
Sevier,05133,BERYLLIUM COMPOUNDS,0.0
Sevier,05133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sevier,05133,BROMOFORM,0.0
Sevier,05133,CADMIUM COMPOUNDS,0.0
Sevier,05133,CARBON TETRACHLORIDE,0.0
Sevier,05133,CHLOROPRENE,0.0
Sevier,05133,CHROMIUM VI (HEXAVALENT),0.0
Sevier,05133,EPICHLOROHYDRIN,0.0
Sevier,05133,ETHYLBENZENE,0.00012794843597299999
Sevier,05133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sevier,05133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004352806389187
Sevier,05133,ETHYLENE OXIDE,0.0
Sevier,05133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sevier,05133,FORMALDEHYDE,0.003264689517316
Sevier,05133,HEXACHLOROBENZENE,0.0
Sevier,05133,HEXACHLOROBUTADIENE,0.0
Sevier,05133,METHYL TERT-BUTYL ETHER,0.0
Sevier,05133,METHYLENE CHLORIDE,0.0
Sevier,05133,NAPHTHALENE,0.0009433739018469999
Sevier,05133,NICKEL COMPOUNDS,0.0
Sevier,05133,NITROBENZENE,0.0
Sevier,05133,O-TOLUIDINE,0.0
Sevier,05133,PAHPOM,0.00014622920203600002
Sevier,05133,PENTACHLOROPHENOL,0.0
Sevier,05133,PROPYLENE OXIDE,0.0
Sevier,05133,TETRACHLOROETHYLENE,0.0
Sevier,05133,TRICHLOROETHYLENE,0.0
Sevier,05133,VINYL CHLORIDE,0.0
Sharp,05135,"1,1,2-TRICHLOROETHANE",0.0
Sharp,05135,"1,3-BUTADIENE",0.0
Sharp,05135,"1,3-DICHLOROPROPENE",0.0
Sharp,05135,"1,4-DICHLOROBENZENE",0.0
Sharp,05135,"1,4-DIOXANE",0.0
Sharp,05135,"2,4,6-TRICHLOROPHENOL",0.0
Sharp,05135,"2,4-DINITROTOLUENE",0.0
Sharp,05135,"2,4-TOLUENE DIISOCYANATE",0.0
Sharp,05135,2-NITROPROPANE,0.0
Sharp,05135,ACETALDEHYDE,0.00014509494643900002
Sharp,05135,ACETAMIDE,0.0
Sharp,05135,ACRYLONITRILE,0.0
Sharp,05135,ALLYL CHLORIDE,0.0
Sharp,05135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Sharp,05135,BENZENE,0.0055342161283859995
Sharp,05135,BENZYL CHLORIDE,0.0
Sharp,05135,BERYLLIUM COMPOUNDS,0.0
Sharp,05135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Sharp,05135,BROMOFORM,0.0
Sharp,05135,CADMIUM COMPOUNDS,0.0
Sharp,05135,CARBON TETRACHLORIDE,0.0
Sharp,05135,CHLOROPRENE,0.0
Sharp,05135,CHROMIUM VI (HEXAVALENT),0.0
Sharp,05135,EPICHLOROHYDRIN,0.0
Sharp,05135,ETHYLBENZENE,4.0362919395e-05
Sharp,05135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Sharp,05135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003658978409351
Sharp,05135,ETHYLENE OXIDE,0.0
Sharp,05135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Sharp,05135,FORMALDEHYDE,0.00112796295147
Sharp,05135,HEXACHLOROBENZENE,0.0
Sharp,05135,HEXACHLOROBUTADIENE,0.0
Sharp,05135,METHYL TERT-BUTYL ETHER,0.0
Sharp,05135,METHYLENE CHLORIDE,0.0
Sharp,05135,NAPHTHALENE,0.00036656057118000004
Sharp,05135,NICKEL COMPOUNDS,0.0
Sharp,05135,NITROBENZENE,0.0
Sharp,05135,O-TOLUIDINE,0.0
Sharp,05135,PAHPOM,5.6414692353000004e-05
Sharp,05135,PENTACHLOROPHENOL,0.0
Sharp,05135,PROPYLENE OXIDE,0.0
Sharp,05135,TETRACHLOROETHYLENE,0.0
Sharp,05135,TRICHLOROETHYLENE,0.0
Sharp,05135,VINYL CHLORIDE,0.0
St. Francis,05123,"1,1,2-TRICHLOROETHANE",0.0
St. Francis,05123,"1,3-BUTADIENE",0.0
St. Francis,05123,"1,3-DICHLOROPROPENE",0.0
St. Francis,05123,"1,4-DICHLOROBENZENE",0.0
St. Francis,05123,"1,4-DIOXANE",0.0
St. Francis,05123,"2,4,6-TRICHLOROPHENOL",0.0
St. Francis,05123,"2,4-DINITROTOLUENE",0.0
St. Francis,05123,"2,4-TOLUENE DIISOCYANATE",0.0
St. Francis,05123,2-NITROPROPANE,0.0
St. Francis,05123,ACETALDEHYDE,0.00032086665751
St. Francis,05123,ACETAMIDE,0.0
St. Francis,05123,ACRYLONITRILE,0.0
St. Francis,05123,ALLYL CHLORIDE,0.0
St. Francis,05123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
St. Francis,05123,BENZENE,0.01036667400035
St. Francis,05123,BENZIDINE,0.0
St. Francis,05123,BENZYL CHLORIDE,0.0
St. Francis,05123,BERYLLIUM COMPOUNDS,0.0
St. Francis,05123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
St. Francis,05123,BROMOFORM,0.0
St. Francis,05123,CADMIUM COMPOUNDS,0.0
St. Francis,05123,CARBON TETRACHLORIDE,0.0
St. Francis,05123,CHLOROPRENE,0.0
St. Francis,05123,CHROMIUM VI (HEXAVALENT),0.0
St. Francis,05123,EPICHLOROHYDRIN,0.0
St. Francis,05123,ETHYLBENZENE,8.7146988216e-05
St. Francis,05123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
St. Francis,05123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.006689661587329
St. Francis,05123,ETHYLENE OXIDE,0.0
St. Francis,05123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
St. Francis,05123,FORMALDEHYDE,0.002056747993744
St. Francis,05123,HEXACHLOROBENZENE,0.0
St. Francis,05123,HEXACHLOROBUTADIENE,0.0
St. Francis,05123,HYDRAZINE,0.0
St. Francis,05123,METHYL TERT-BUTYL ETHER,0.0
St. Francis,05123,METHYLENE CHLORIDE,0.0
St. Francis,05123,NAPHTHALENE,0.000568266009639
St. Francis,05123,NICKEL COMPOUNDS,0.0
St. Francis,05123,NITROBENZENE,0.0
St. Francis,05123,O-TOLUIDINE,0.0
St. Francis,05123,PAHPOM,9.1022261347e-05
St. Francis,05123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
St. Francis,05123,PROPYLENE OXIDE,0.0
St. Francis,05123,TETRACHLOROETHYLENE,0.0
St. Francis,05123,TRICHLOROETHYLENE,0.0
St. Francis,05123,VINYL CHLORIDE,0.0
Stone,05137,"1,1,2-TRICHLOROETHANE",0.0
Stone,05137,"1,3-BUTADIENE",0.0
Stone,05137,"1,3-DICHLOROPROPENE",0.0
Stone,05137,"1,4-DICHLOROBENZENE",0.0
Stone,05137,"1,4-DIOXANE",0.0
Stone,05137,"2,4,6-TRICHLOROPHENOL",0.0
Stone,05137,"2,4-DINITROTOLUENE",0.0
Stone,05137,"2,4-TOLUENE DIISOCYANATE",0.0
Stone,05137,2-NITROPROPANE,0.0
Stone,05137,ACETALDEHYDE,0.000172360371833
Stone,05137,ACETAMIDE,0.0
Stone,05137,ACRYLONITRILE,0.0
Stone,05137,ALLYL CHLORIDE,0.0
Stone,05137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Stone,05137,BENZENE,0.0063888696293290005
Stone,05137,BENZYL CHLORIDE,0.0
Stone,05137,BERYLLIUM COMPOUNDS,0.0
Stone,05137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Stone,05137,BROMOFORM,0.0
Stone,05137,CADMIUM COMPOUNDS,0.0
Stone,05137,CARBON TETRACHLORIDE,0.0
Stone,05137,CHLOROPRENE,0.0
Stone,05137,CHROMIUM VI (HEXAVALENT),0.0
Stone,05137,EPICHLOROHYDRIN,0.0
Stone,05137,ETHYLBENZENE,5.014492917000001e-05
Stone,05137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Stone,05137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004730440533775
Stone,05137,ETHYLENE OXIDE,0.0
Stone,05137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Stone,05137,FORMALDEHYDE,0.001211762518838
Stone,05137,HEXACHLOROBENZENE,0.0
Stone,05137,HEXACHLOROBUTADIENE,0.0
Stone,05137,METHYL TERT-BUTYL ETHER,0.0
Stone,05137,METHYLENE CHLORIDE,0.0
Stone,05137,NAPHTHALENE,0.000483460683651
Stone,05137,NICKEL COMPOUNDS,0.0
Stone,05137,NITROBENZENE,0.0
Stone,05137,O-TOLUIDINE,0.0
Stone,05137,PAHPOM,7.268497306e-05
Stone,05137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Stone,05137,PROPYLENE OXIDE,0.0
Stone,05137,TETRACHLOROETHYLENE,0.0
Stone,05137,TRICHLOROETHYLENE,0.0
Stone,05137,VINYL CHLORIDE,0.0
Union,05139,"1,1,2-TRICHLOROETHANE",0.0
Union,05139,"1,2,3,4,5,6-HEXACHLOROCYCLYHEXANE",0.0
Union,05139,"1,3-BUTADIENE",0.0
Union,05139,"1,3-DICHLOROPROPENE",0.0
Union,05139,"1,4-DICHLOROBENZENE",0.0
Union,05139,"1,4-DIOXANE",0.0
Union,05139,"2,4,6-TRICHLOROPHENOL",0.0
Union,05139,"2,4-DINITROTOLUENE",0.0
Union,05139,"2,4-TOLUENE DIAMINE",0.0
Union,05139,"2,4-TOLUENE DIISOCYANATE",0.0
Union,05139,2-NITROPROPANE,0.0
Union,05139,"4,4'-METHYLENEDIANILINE",0.0
Union,05139,ACETALDEHYDE,0.000561832441173
Union,05139,ACETAMIDE,0.0
Union,05139,ACRYLAMIDE,0.0
Union,05139,ACRYLONITRILE,0.0
Union,05139,ALLYL CHLORIDE,0.0
Union,05139,ANILINE,0.0
Union,05139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Union,05139,BENZENE,0.009751211576567
Union,05139,BENZYL CHLORIDE,0.0
Union,05139,BERYLLIUM COMPOUNDS,0.0
Union,05139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Union,05139,BROMOFORM,0.0
Union,05139,CADMIUM COMPOUNDS,0.0
Union,05139,CARBON TETRACHLORIDE,0.0
Union,05139,CHLORDANE,0.0
Union,05139,CHLOROPRENE,0.0
Union,05139,CHROMIUM VI (HEXAVALENT),0.0
Union,05139,EPICHLOROHYDRIN,0.0
Union,05139,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Union,05139,ETHYLBENZENE,8.0424545402e-05
Union,05139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Union,05139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.000662672146387
Union,05139,ETHYLENE OXIDE,0.0
Union,05139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Union,05139,FORMALDEHYDE,0.004300282456831
Union,05139,HEXACHLOROBENZENE,0.0
Union,05139,HEXACHLOROBUTADIENE,0.0
Union,05139,HYDRAZINE,0.0
Union,05139,METHYL TERT-BUTYL ETHER,0.0
Union,05139,METHYLENE CHLORIDE,0.0
Union,05139,NAPHTHALENE,0.000839048628666
Union,05139,NICKEL COMPOUNDS,0.0
Union,05139,NITROBENZENE,0.0
Union,05139,O-TOLUIDINE,0.0
Union,05139,PAHPOM,0.000135311299171
Union,05139,PENTACHLOROPHENOL,0.0
Union,05139,PROPYLENE OXIDE,0.0
Union,05139,TETRACHLOROETHYLENE,0.0
Union,05139,TRICHLOROETHYLENE,0.0
Union,05139,VINYL CHLORIDE,0.0
Van Buren,05141,"1,1,2-TRICHLOROETHANE",0.0
Van Buren,05141,"1,3-BUTADIENE",0.0
Van Buren,05141,"1,3-DICHLOROPROPENE",0.0
Van Buren,05141,"1,4-DICHLOROBENZENE",0.0
Van Buren,05141,"1,4-DIOXANE",0.0
Van Buren,05141,"2,4,6-TRICHLOROPHENOL",0.0
Van Buren,05141,"2,4-DINITROTOLUENE",0.0
Van Buren,05141,"2,4-TOLUENE DIISOCYANATE",0.0
Van Buren,05141,2-NITROPROPANE,0.0
Van Buren,05141,ACETALDEHYDE,0.00013371186214
Van Buren,05141,ACETAMIDE,0.0
Van Buren,05141,ACRYLONITRILE,0.0
Van Buren,05141,ALLYL CHLORIDE,0.0
Van Buren,05141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Van Buren,05141,BENZENE,0.0035110005386380003
Van Buren,05141,BENZYL CHLORIDE,0.0
Van Buren,05141,BERYLLIUM COMPOUNDS,0.0
Van Buren,05141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Van Buren,05141,CADMIUM COMPOUNDS,0.0
Van Buren,05141,CARBON TETRACHLORIDE,0.0
Van Buren,05141,CHLOROPRENE,0.0
Van Buren,05141,CHROMIUM VI (HEXAVALENT),0.0
Van Buren,05141,EPICHLOROHYDRIN,0.0
Van Buren,05141,ETHYLBENZENE,4.1867907484e-05
Van Buren,05141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Van Buren,05141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004384368724869
Van Buren,05141,ETHYLENE OXIDE,0.0
Van Buren,05141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Van Buren,05141,FORMALDEHYDE,0.001046761411248
Van Buren,05141,HEXACHLOROBENZENE,0.0
Van Buren,05141,HEXACHLOROBUTADIENE,0.0
Van Buren,05141,METHYL TERT-BUTYL ETHER,0.0
Van Buren,05141,METHYLENE CHLORIDE,0.0
Van Buren,05141,NAPHTHALENE,0.000408321614575
Van Buren,05141,NICKEL COMPOUNDS,0.0
Van Buren,05141,NITROBENZENE,0.0
Van Buren,05141,O-TOLUIDINE,0.0
Van Buren,05141,PAHPOM,6.1974680484e-05
Van Buren,05141,PENTACHLOROPHENOL,0.0
Van Buren,05141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Van Buren,05141,PROPYLENE OXIDE,0.0
Van Buren,05141,TETRACHLOROETHYLENE,0.0
Van Buren,05141,TRICHLOROETHYLENE,0.0
Van Buren,05141,VINYL CHLORIDE,0.0
Washington,05143,"1,1,2-TRICHLOROETHANE",0.0
Washington,05143,"1,3-BUTADIENE",0.0
Washington,05143,"1,3-DICHLOROPROPENE",0.0
Washington,05143,"1,4-DICHLOROBENZENE",0.0
Washington,05143,"1,4-DIOXANE",0.0
Washington,05143,"2,4,6-TRICHLOROPHENOL",0.0
Washington,05143,"2,4-DINITROTOLUENE",0.0
Washington,05143,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,05143,2-NITROPROPANE,0.0
Washington,05143,ACETALDEHYDE,0.0013704394106380002
Washington,05143,ACETAMIDE,0.0
Washington,05143,ACRYLONITRILE,0.0
Washington,05143,ALLYL CHLORIDE,0.0
Washington,05143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Washington,05143,BENZENE,0.022361245507946
Washington,05143,BENZYL CHLORIDE,0.0
Washington,05143,BERYLLIUM COMPOUNDS,0.0
Washington,05143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,05143,BROMOFORM,0.0
Washington,05143,CADMIUM COMPOUNDS,0.0
Washington,05143,CARBON TETRACHLORIDE,0.0
Washington,05143,CHLOROPRENE,0.0
Washington,05143,CHROMIUM VI (HEXAVALENT),0.0
Washington,05143,EPICHLOROHYDRIN,0.0
Washington,05143,ETHYLBENZENE,0.00023702969656500003
Washington,05143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,05143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0046413166846920005
Washington,05143,ETHYLENE OXIDE,0.0
Washington,05143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,05143,FORMALDEHYDE,0.010381058408989001
Washington,05143,HEXACHLOROBENZENE,0.0
Washington,05143,HEXACHLOROBUTADIENE,0.0
Washington,05143,METHYL TERT-BUTYL ETHER,0.0
Washington,05143,METHYLENE CHLORIDE,0.0
Washington,05143,NAPHTHALENE,0.0016944830436549999
Washington,05143,NICKEL COMPOUNDS,0.0
Washington,05143,NITROBENZENE,0.0
Washington,05143,O-TOLUIDINE,0.0
Washington,05143,PAHPOM,0.000261133049551
Washington,05143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,05143,PROPYLENE OXIDE,0.0
Washington,05143,TETRACHLOROETHYLENE,0.0
Washington,05143,TRICHLOROETHYLENE,0.0
Washington,05143,VINYL CHLORIDE,0.0
White,05145,"1,1,2-TRICHLOROETHANE",0.0
White,05145,"1,3-BUTADIENE",0.0
White,05145,"1,3-DICHLOROPROPENE",0.0
White,05145,"1,4-DICHLOROBENZENE",0.0
White,05145,"1,4-DIOXANE",0.0
White,05145,"2,4,6-TRICHLOROPHENOL",0.0
White,05145,"2,4-DINITROTOLUENE",0.0
White,05145,"2,4-TOLUENE DIISOCYANATE",0.0
White,05145,2-NITROPROPANE,0.0
White,05145,"4,4'-METHYLENEDIANILINE",0.0
White,05145,ACETALDEHYDE,0.000820449800669
White,05145,ACETAMIDE,0.0
White,05145,ACRYLONITRILE,0.0
White,05145,ALLYL CHLORIDE,0.0
White,05145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
White,05145,BENZENE,0.015856809004384
White,05145,BENZYL CHLORIDE,0.0
White,05145,BERYLLIUM COMPOUNDS,0.0
White,05145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
White,05145,BROMOFORM,0.0
White,05145,CADMIUM COMPOUNDS,0.0
White,05145,CARBON TETRACHLORIDE,0.0
White,05145,CHLOROPRENE,0.0
White,05145,CHROMIUM VI (HEXAVALENT),0.0
White,05145,EPICHLOROHYDRIN,0.0
White,05145,ETHYLBENZENE,0.00012505620289599999
White,05145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
White,05145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005456398189938
White,05145,ETHYLENE OXIDE,0.0
White,05145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
White,05145,FORMALDEHYDE,0.006451763231425
White,05145,HEXACHLOROBENZENE,0.0
White,05145,HEXACHLOROBUTADIENE,0.0
White,05145,METHYL TERT-BUTYL ETHER,0.0
White,05145,METHYLENE CHLORIDE,0.0
White,05145,NAPHTHALENE,0.0016605720901029998
White,05145,NICKEL COMPOUNDS,0.0
White,05145,NITROBENZENE,0.0
White,05145,O-TOLUIDINE,0.0
White,05145,PAHPOM,0.00020551520732599998
White,05145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
White,05145,PROPYLENE OXIDE,0.0
White,05145,TETRACHLOROETHYLENE,0.0
White,05145,TRICHLOROETHYLENE,0.0
White,05145,VINYL CHLORIDE,0.0
Woodruff,05147,"1,1,2-TRICHLOROETHANE",0.0
Woodruff,05147,"1,3-BUTADIENE",0.0
Woodruff,05147,"1,3-DICHLOROPROPENE",0.0
Woodruff,05147,"1,4-DICHLOROBENZENE",0.0
Woodruff,05147,"1,4-DIOXANE",0.0
Woodruff,05147,"2,4,6-TRICHLOROPHENOL",0.0
Woodruff,05147,"2,4-DINITROTOLUENE",0.0
Woodruff,05147,"2,4-TOLUENE DIISOCYANATE",0.0
Woodruff,05147,2-NITROPROPANE,0.0
Woodruff,05147,ACETALDEHYDE,9.8600478623e-05
Woodruff,05147,ACETAMIDE,0.0
Woodruff,05147,ACRYLONITRILE,0.0
Woodruff,05147,ALLYL CHLORIDE,0.0
Woodruff,05147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Woodruff,05147,BENZENE,0.005106972646415999
Woodruff,05147,BENZYL CHLORIDE,0.0
Woodruff,05147,BERYLLIUM COMPOUNDS,0.0
Woodruff,05147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Woodruff,05147,BROMOFORM,0.0
Woodruff,05147,CADMIUM COMPOUNDS,0.0
Woodruff,05147,CARBON TETRACHLORIDE,0.0
Woodruff,05147,CHLOROPRENE,0.0
Woodruff,05147,CHROMIUM VI (HEXAVALENT),0.0
Woodruff,05147,EPICHLOROHYDRIN,0.0
Woodruff,05147,ETHYLBENZENE,3.6035730497e-05
Woodruff,05147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Woodruff,05147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003526248169461
Woodruff,05147,ETHYLENE OXIDE,0.0
Woodruff,05147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Woodruff,05147,FORMALDEHYDE,0.0005610705952809999
Woodruff,05147,HEXACHLOROBENZENE,0.0
Woodruff,05147,HEXACHLOROBUTADIENE,0.0
Woodruff,05147,METHYL TERT-BUTYL ETHER,0.0
Woodruff,05147,METHYLENE CHLORIDE,0.0
Woodruff,05147,NAPHTHALENE,0.000303032288083
Woodruff,05147,NICKEL COMPOUNDS,0.0
Woodruff,05147,NITROBENZENE,0.0
Woodruff,05147,O-TOLUIDINE,0.0
Woodruff,05147,PAHPOM,5.1242902444e-05
Woodruff,05147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Woodruff,05147,PROPYLENE OXIDE,0.0
Woodruff,05147,TETRACHLOROETHYLENE,0.0
Woodruff,05147,TRICHLOROETHYLENE,0.0
Woodruff,05147,VINYL CHLORIDE,0.0
Yell,05149,"1,1,2-TRICHLOROETHANE",0.0
Yell,05149,"1,3-BUTADIENE",0.0
Yell,05149,"1,3-DICHLOROPROPENE",0.0
Yell,05149,"1,4-DICHLOROBENZENE",0.0
Yell,05149,"1,4-DIOXANE",0.0
Yell,05149,"2,4,6-TRICHLOROPHENOL",0.0
Yell,05149,"2,4-DINITROTOLUENE",0.0
Yell,05149,"2,4-TOLUENE DIISOCYANATE",0.0
Yell,05149,2-NITROPROPANE,0.0
Yell,05149,ACETALDEHYDE,0.000205279126716
Yell,05149,ACETAMIDE,0.0
Yell,05149,ACRYLONITRILE,0.0
Yell,05149,ALLYL CHLORIDE,0.0
Yell,05149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Yell,05149,BENZENE,0.007223950783538
Yell,05149,BENZYL CHLORIDE,0.0
Yell,05149,BERYLLIUM COMPOUNDS,0.0
Yell,05149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Yell,05149,CADMIUM COMPOUNDS,0.0
Yell,05149,CARBON TETRACHLORIDE,0.0
Yell,05149,CHLOROPRENE,0.0
Yell,05149,CHROMIUM VI (HEXAVALENT),0.0
Yell,05149,EPICHLOROHYDRIN,0.0
Yell,05149,ETHYLBENZENE,5.3005588075000004e-05
Yell,05149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Yell,05149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0035066072232979996
Yell,05149,ETHYLENE OXIDE,0.0
Yell,05149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Yell,05149,FORMALDEHYDE,0.0016226114304929997
Yell,05149,HEXACHLOROBENZENE,0.0
Yell,05149,HEXACHLOROBUTADIENE,0.0
Yell,05149,METHYL TERT-BUTYL ETHER,0.0
Yell,05149,METHYLENE CHLORIDE,0.0
Yell,05149,NAPHTHALENE,0.0004950841541
Yell,05149,NICKEL COMPOUNDS,0.0
Yell,05149,NITROBENZENE,0.0
Yell,05149,O-TOLUIDINE,0.0
Yell,05149,PAHPOM,6.9294701547e-05
Yell,05149,PENTACHLOROPHENOL,0.0
Yell,05149,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Yell,05149,PROPYLENE OXIDE,0.0
Yell,05149,TETRACHLOROETHYLENE,0.0
Yell,05149,TRICHLOROETHYLENE,0.0
Yell,05149,VINYL CHLORIDE,0.0
