county,fips,pollutant,val
Morgan,29141,ETHYLBENZENE,6.0378141326000006e-05
Morgan,29141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0028029432110170003
Morgan,29141,ETHYLENE OXIDE,0.0
Morgan,29141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Morgan,29141,FORMALDEHYDE,0.0020962997712170002
Morgan,29141,HEXACHLOROBENZENE,0.0
Morgan,29141,HEXACHLOROBUTADIENE,0.0
Morgan,29141,METHYL TERT-BUTYL ETHER,0.0
Morgan,29141,METHYLENE CHLORIDE,0.0
Morgan,29141,NAPHTHALENE,0.00057347867083
Morgan,29141,NICKEL COMPOUNDS,0.0
Morgan,29141,NITROBENZENE,0.0
Morgan,29141,O-TOLUIDINE,0.0
Morgan,29141,PAHPOM,6.7857113612e-05
Morgan,29141,PENTACHLOROPHENOL,0.0
Morgan,29141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Morgan,29141,PROPYLENE OXIDE,0.0
Morgan,29141,TETRACHLOROETHYLENE,0.0
Morgan,29141,TRICHLOROETHYLENE,0.0
Morgan,29141,VINYL CHLORIDE,0.0
New Madrid,29143,"1,1,2-TRICHLOROETHANE",0.0
New Madrid,29143,"1,3-BUTADIENE",2.4111187940000003e-06
New Madrid,29143,"1,4-DICHLOROBENZENE",0.0
New Madrid,29143,"1,4-DIOXANE",0.0
New Madrid,29143,"2,4,6-TRICHLOROPHENOL",0.0
New Madrid,29143,"2,4-DINITROTOLUENE",0.0
New Madrid,29143,"2,4-TOLUENE DIISOCYANATE",0.0
New Madrid,29143,2-NITROPROPANE,0.0
New Madrid,29143,ACETALDEHYDE,0.00031264395952099996
New Madrid,29143,ACETAMIDE,0.0
New Madrid,29143,ACRYLONITRILE,0.0
New Madrid,29143,ALLYL CHLORIDE,0.0
New Madrid,29143,ANILINE,0.0
New Madrid,29143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
New Madrid,29143,BENZENE,0.006189274368256
New Madrid,29143,BENZYL CHLORIDE,0.0
New Madrid,29143,BERYLLIUM COMPOUNDS,0.0
New Madrid,29143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
New Madrid,29143,BROMOFORM,0.0
New Madrid,29143,CADMIUM COMPOUNDS,0.0
New Madrid,29143,CARBON TETRACHLORIDE,0.0
New Madrid,29143,CHLOROPRENE,0.0
New Madrid,29143,CHROMIUM VI (HEXAVALENT),0.0
New Madrid,29143,EPICHLOROHYDRIN,0.0
New Madrid,29143,ETHYLBENZENE,6.2003309694e-05
New Madrid,29143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
New Madrid,29143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.005466268132687999
New Madrid,29143,ETHYLENE OXIDE,0.0
New Madrid,29143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
New Madrid,29143,FORMALDEHYDE,0.0016946610506960002
New Madrid,29143,HEXACHLOROBENZENE,0.0
New Madrid,29143,HEXACHLOROBUTADIENE,0.0
New Madrid,29143,METHYL TERT-BUTYL ETHER,0.0
New Madrid,29143,METHYLENE CHLORIDE,0.0
New Madrid,29143,NAPHTHALENE,0.0005438158951069999
New Madrid,29143,NICKEL COMPOUNDS,0.0
New Madrid,29143,NITROBENZENE,0.0
New Madrid,29143,O-TOLUIDINE,0.0
New Madrid,29143,PAHPOM,7.2089463185e-05
New Madrid,29143,PENTACHLOROPHENOL,0.0
New Madrid,29143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
New Madrid,29143,PROPYLENE OXIDE,0.0
New Madrid,29143,TETRACHLOROETHYLENE,0.0
New Madrid,29143,TRICHLOROETHYLENE,0.0
New Madrid,29143,VINYL CHLORIDE,0.0
Newton,29145,"1,1,2-TRICHLOROETHANE",0.0
Newton,29145,"1,3-BUTADIENE",0.0
Newton,29145,"1,3-DICHLOROPROPENE",0.0
Newton,29145,"1,4-DICHLOROBENZENE",0.0
Newton,29145,"1,4-DIOXANE",0.0
Newton,29145,"2,4,6-TRICHLOROPHENOL",0.0
Newton,29145,"2,4-DINITROTOLUENE",0.0
Newton,29145,"2,4-TOLUENE DIISOCYANATE",0.0
Newton,29145,2-NITROPROPANE,0.0
Newton,29145,ACETALDEHYDE,0.000603130354085
Newton,29145,ACETAMIDE,0.0
Newton,29145,ACRYLONITRILE,0.0
Newton,29145,ALLYL CHLORIDE,0.0
Newton,29145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Newton,29145,BENZENE,0.007314713996253001
Newton,29145,BENZYL CHLORIDE,0.0
Newton,29145,BERYLLIUM COMPOUNDS,0.0
Newton,29145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Newton,29145,BROMOFORM,0.0
Newton,29145,CADMIUM COMPOUNDS,0.0
Newton,29145,CARBON TETRACHLORIDE,0.0
Newton,29145,CHLOROPRENE,0.0
Newton,29145,CHROMIUM VI (HEXAVALENT),0.0
Newton,29145,EPICHLOROHYDRIN,0.0
Newton,29145,ETHYLBENZENE,7.5791853839e-05
Newton,29145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Newton,29145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0033517883694949998
Newton,29145,ETHYLENE OXIDE,0.0
Newton,29145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Newton,29145,FORMALDEHYDE,0.0036080533988659996
Newton,29145,HEXACHLOROBENZENE,0.0
Newton,29145,HEXACHLOROBUTADIENE,0.0
Newton,29145,HYDRAZINE,0.0
Newton,29145,METHYL TERT-BUTYL ETHER,0.0
Newton,29145,METHYLENE CHLORIDE,0.0
Newton,29145,NAPHTHALENE,0.000670576659299
Newton,29145,NICKEL COMPOUNDS,0.0
Newton,29145,NITROBENZENE,0.0
Newton,29145,O-TOLUIDINE,0.0
Newton,29145,PAHPOM,7.9197999037e-05
Newton,29145,PROPYLENE OXIDE,0.0
Newton,29145,TETRACHLOROETHYLENE,0.0
Newton,29145,TRICHLOROETHYLENE,0.0
Newton,29145,VINYL CHLORIDE,0.0
Nodaway,29147,"1,1,2-TRICHLOROETHANE",0.0
Nodaway,29147,"1,3-BUTADIENE",0.0
Nodaway,29147,"1,3-DICHLOROPROPENE",0.0
Nodaway,29147,"1,4-DICHLOROBENZENE",0.0
Nodaway,29147,"1,4-DIOXANE",0.0
Nodaway,29147,"2,4,6-TRICHLOROPHENOL",0.0
Nodaway,29147,"2,4-DINITROTOLUENE",0.0
Nodaway,29147,"2,4-TOLUENE DIISOCYANATE",0.0
Nodaway,29147,2-NITROPROPANE,0.0
Nodaway,29147,ACETALDEHYDE,0.00019330853135799997
Nodaway,29147,ACETAMIDE,0.0
Nodaway,29147,ACRYLONITRILE,0.0
Nodaway,29147,ALLYL CHLORIDE,0.0
Nodaway,29147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Nodaway,29147,BENZENE,0.0038833929710009995
Nodaway,29147,BENZYL CHLORIDE,0.0
Nodaway,29147,BERYLLIUM COMPOUNDS,0.0
Nodaway,29147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Nodaway,29147,BROMOFORM,0.0
Nodaway,29147,CADMIUM COMPOUNDS,0.0
Nodaway,29147,CARBON TETRACHLORIDE,0.0
Nodaway,29147,CHLOROPRENE,0.0
Nodaway,29147,CHROMIUM VI (HEXAVALENT),0.0
Nodaway,29147,EPICHLOROHYDRIN,0.0
Nodaway,29147,ETHYLBENZENE,4.189804946099999e-05
Nodaway,29147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Nodaway,29147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.001457528379619
Nodaway,29147,ETHYLENE OXIDE,0.0
Nodaway,29147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Nodaway,29147,FORMALDEHYDE,0.000923180063105
Nodaway,29147,HEXACHLOROBENZENE,0.0
Nodaway,29147,HEXACHLOROBUTADIENE,0.0
Nodaway,29147,METHYL TERT-BUTYL ETHER,0.0
Nodaway,29147,METHYLENE CHLORIDE,0.0
Nodaway,29147,NAPHTHALENE,0.000331182328584
Nodaway,29147,NICKEL COMPOUNDS,0.0
Nodaway,29147,NITROBENZENE,0.0
Nodaway,29147,O-TOLUIDINE,0.0
Nodaway,29147,PAHPOM,3.528161908e-05
Nodaway,29147,PENTACHLOROPHENOL,0.0
Nodaway,29147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Nodaway,29147,PROPYLENE OXIDE,0.0
Nodaway,29147,TETRACHLOROETHYLENE,0.0
Nodaway,29147,TRICHLOROETHYLENE,0.0
Nodaway,29147,VINYL CHLORIDE,0.0
Oregon,29149,"1,1,2-TRICHLOROETHANE",0.0
Oregon,29149,"1,3-BUTADIENE",0.0
Oregon,29149,"1,4-DICHLOROBENZENE",0.0
Oregon,29149,"1,4-DIOXANE",0.0
Oregon,29149,"2,4,6-TRICHLOROPHENOL",0.0
Oregon,29149,"2,4-DINITROTOLUENE",0.0
Oregon,29149,"2,4-TOLUENE DIISOCYANATE",0.0
Oregon,29149,2-NITROPROPANE,0.0
Oregon,29149,ACETALDEHYDE,0.00015685172161300002
Oregon,29149,ACETAMIDE,0.0
Oregon,29149,ACRYLONITRILE,0.0
Oregon,29149,ALLYL CHLORIDE,0.0
Oregon,29149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Oregon,29149,BENZENE,0.004020693003253
Oregon,29149,BENZYL CHLORIDE,0.0
Oregon,29149,BERYLLIUM COMPOUNDS,0.0
Oregon,29149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Oregon,29149,CADMIUM COMPOUNDS,0.0
Oregon,29149,CARBON TETRACHLORIDE,0.0
Oregon,29149,CHLOROPRENE,0.0
Oregon,29149,CHROMIUM VI (HEXAVALENT),0.0
Oregon,29149,EPICHLOROHYDRIN,0.0
Oregon,29149,ETHYLBENZENE,4.4651303056e-05
Oregon,29149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.003942934012433
Oregon,29149,ETHYLENE OXIDE,0.0
Oregon,29149,FORMALDEHYDE,0.0010038496375119998
Oregon,29149,HEXACHLOROBENZENE,0.0
Oregon,29149,HEXACHLOROBUTADIENE,0.0
Oregon,29149,METHYL TERT-BUTYL ETHER,0.0
Oregon,29149,METHYLENE CHLORIDE,0.0
Oregon,29149,NAPHTHALENE,0.000345500397047
Oregon,29149,NICKEL COMPOUNDS,0.0
Oregon,29149,NITROBENZENE,0.0
Oregon,29149,O-TOLUIDINE,0.0
Oregon,29149,PAHPOM,4.9302963979999994e-05
Oregon,29149,PENTACHLOROPHENOL,0.0
Oregon,29149,PROPYLENE OXIDE,0.0
Oregon,29149,TETRACHLOROETHYLENE,0.0
Oregon,29149,TRICHLOROETHYLENE,0.0
Oregon,29149,VINYL CHLORIDE,0.0
Osage,29151,"1,1,2-TRICHLOROETHANE",0.0
Osage,29151,"1,3-BUTADIENE",0.0
Osage,29151,"1,4-DICHLOROBENZENE",0.0
Osage,29151,"1,4-DIOXANE",0.0
Osage,29151,"2,4,6-TRICHLOROPHENOL",0.0
Osage,29151,"2,4-DINITROTOLUENE",0.0
Osage,29151,"2,4-TOLUENE DIISOCYANATE",0.0
Osage,29151,2-NITROPROPANE,0.0
Osage,29151,ACETALDEHYDE,0.00018642368179900003
Osage,29151,ACETAMIDE,0.0
Osage,29151,ACRYLONITRILE,0.0
Osage,29151,ALLYL CHLORIDE,0.0
Osage,29151,ANILINE,0.0
Osage,29151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Osage,29151,BENZENE,0.004243856193059
Osage,29151,BENZYL CHLORIDE,0.0
Osage,29151,BERYLLIUM COMPOUNDS,0.0
Osage,29151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osage,29151,CADMIUM COMPOUNDS,0.0
Osage,29151,CARBON TETRACHLORIDE,0.0
Osage,29151,CHLOROPRENE,0.0
Osage,29151,CHROMIUM VI (HEXAVALENT),0.0
Osage,29151,EPICHLOROHYDRIN,0.0
Osage,29151,ETHYLBENZENE,3.5045383898e-05
Osage,29151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0034203644231559993
Osage,29151,ETHYLENE OXIDE,0.0
Osage,29151,FORMALDEHYDE,0.0009161997094700001
Osage,29151,HEXACHLOROBENZENE,0.0
Osage,29151,HEXACHLOROBUTADIENE,0.0
Osage,29151,METHYL TERT-BUTYL ETHER,0.0
Osage,29151,METHYLENE CHLORIDE,0.0
Osage,29151,NAPHTHALENE,0.000334593431981
Osage,29151,NICKEL COMPOUNDS,0.0
Osage,29151,NITROBENZENE,0.0
Osage,29151,O-TOLUIDINE,0.0
Osage,29151,PAHPOM,4.2028433164999995e-05
Osage,29151,PENTACHLOROPHENOL,0.0
Osage,29151,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osage,29151,PROPYLENE OXIDE,0.0
Osage,29151,TETRACHLOROETHYLENE,0.0
Osage,29151,TRICHLOROETHYLENE,0.0
Osage,29151,VINYL CHLORIDE,0.0
Ozark,29153,"1,1,2-TRICHLOROETHANE",0.0
Ozark,29153,"1,3-BUTADIENE",0.0
Ozark,29153,"1,3-DICHLOROPROPENE",0.0
Ozark,29153,"1,4-DICHLOROBENZENE",0.0
Ozark,29153,"1,4-DIOXANE",0.0
Ozark,29153,"2,4,6-TRICHLOROPHENOL",0.0
Ozark,29153,"2,4-DINITROTOLUENE",0.0
Ozark,29153,"2,4-TOLUENE DIISOCYANATE",0.0
Ozark,29153,2-NITROPROPANE,0.0
Ozark,29153,ACETALDEHYDE,8.1373540655e-05
Ozark,29153,ACETAMIDE,0.0
Ozark,29153,ACRYLONITRILE,0.0
Ozark,29153,ALLYL CHLORIDE,0.0
Ozark,29153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Ozark,29153,BENZENE,0.002189831681116
Ozark,29153,BENZYL CHLORIDE,0.0
Ozark,29153,BERYLLIUM COMPOUNDS,0.0
Ozark,29153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Ozark,29153,CADMIUM COMPOUNDS,0.0
Ozark,29153,CARBON TETRACHLORIDE,0.0
Ozark,29153,CHLOROPRENE,0.0
Ozark,29153,CHROMIUM VI (HEXAVALENT),0.0
Ozark,29153,EPICHLOROHYDRIN,0.0
Ozark,29153,ETHYLBENZENE,1.6857685109000003e-05
Ozark,29153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Ozark,29153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0032978169967220004
Ozark,29153,ETHYLENE OXIDE,0.0
Ozark,29153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Ozark,29153,FORMALDEHYDE,0.000490103002353
Ozark,29153,HEXACHLOROBENZENE,0.0
Ozark,29153,HEXACHLOROBUTADIENE,0.0
Ozark,29153,METHYL TERT-BUTYL ETHER,0.0
Ozark,29153,METHYLENE CHLORIDE,0.0
Ozark,29153,NAPHTHALENE,0.0001814734056
Ozark,29153,NICKEL COMPOUNDS,0.0
Ozark,29153,NITROBENZENE,0.0
Ozark,29153,O-TOLUIDINE,0.0
Ozark,29153,PAHPOM,2.5892990706e-05
Ozark,29153,PENTACHLOROPHENOL,0.0
Ozark,29153,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Ozark,29153,PROPYLENE OXIDE,0.0
Ozark,29153,TETRACHLOROETHYLENE,0.0
Ozark,29153,TRICHLOROETHYLENE,0.0
Ozark,29153,VINYL CHLORIDE,0.0
Pemiscot,29155,"1,1,2-TRICHLOROETHANE",0.0
Pemiscot,29155,"1,3-BUTADIENE",0.0
Pemiscot,29155,"1,4-DICHLOROBENZENE",0.0
Pemiscot,29155,"1,4-DIOXANE",0.0
Pemiscot,29155,"2,4,6-TRICHLOROPHENOL",0.0
Pemiscot,29155,"2,4-DINITROTOLUENE",0.0
Pemiscot,29155,"2,4-TOLUENE DIISOCYANATE",0.0
Pemiscot,29155,2-NITROPROPANE,0.0
Pemiscot,29155,ACETALDEHYDE,0.000254477708604
Pemiscot,29155,ACETAMIDE,0.0
Pemiscot,29155,ACRYLONITRILE,0.0
Pemiscot,29155,ALLYL CHLORIDE,0.0
Pemiscot,29155,ANILINE,0.0
Pemiscot,29155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pemiscot,29155,BENZENE,0.005649425763225
Pemiscot,29155,BENZYL CHLORIDE,0.0
Pemiscot,29155,BERYLLIUM COMPOUNDS,0.0
Pemiscot,29155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pemiscot,29155,BROMOFORM,0.0
Pemiscot,29155,CADMIUM COMPOUNDS,0.0
Pemiscot,29155,CARBON TETRACHLORIDE,0.0
Pemiscot,29155,CHLOROPRENE,0.0
Pemiscot,29155,CHROMIUM VI (HEXAVALENT),0.0
Pemiscot,29155,EPICHLOROHYDRIN,0.0
Pemiscot,29155,ETHYLBENZENE,4.7549514833000004e-05
Pemiscot,29155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pemiscot,29155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.004991783584467999
Pemiscot,29155,ETHYLENE OXIDE,0.0
Pemiscot,29155,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pemiscot,29155,FORMALDEHYDE,0.001377440190445
Pemiscot,29155,HEXACHLOROBENZENE,0.0
Pemiscot,29155,HEXACHLOROBUTADIENE,0.0
Pemiscot,29155,METHYL TERT-BUTYL ETHER,0.0
Pemiscot,29155,METHYLENE CHLORIDE,0.0
Pemiscot,29155,NAPHTHALENE,0.00042944796828400003
Pemiscot,29155,NICKEL COMPOUNDS,0.0
Pemiscot,29155,NITROBENZENE,0.0
Pemiscot,29155,O-TOLUIDINE,0.0
Pemiscot,29155,PAHPOM,6.4073122427e-05
Pemiscot,29155,PENTACHLOROPHENOL,0.0
Pemiscot,29155,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pemiscot,29155,PROPYLENE OXIDE,0.0
Pemiscot,29155,TETRACHLOROETHYLENE,0.0
Pemiscot,29155,TRICHLOROETHYLENE,0.0
Pemiscot,29155,VINYL CHLORIDE,0.0
Perry,29157,"1,1,2-TRICHLOROETHANE",0.0
Perry,29157,"1,3-BUTADIENE",4.5966193915000004e-05
Perry,29157,"1,3-DICHLOROPROPENE",0.0
Perry,29157,"1,4-DICHLOROBENZENE",0.0
Perry,29157,"1,4-DIOXANE",0.0
Perry,29157,"2,4,6-TRICHLOROPHENOL",0.0
Perry,29157,"2,4-DINITROTOLUENE",0.0
Perry,29157,"2,4-TOLUENE DIISOCYANATE",0.0
Perry,29157,2-NITROPROPANE,0.0
Perry,29157,ACETALDEHYDE,0.00031916490064499997
Perry,29157,ACETAMIDE,0.0
Perry,29157,ACRYLAMIDE,0.0
Perry,29157,ACRYLONITRILE,0.0
Perry,29157,ALLYL CHLORIDE,0.0
Perry,29157,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Perry,29157,BENZENE,0.006717359612875
Perry,29157,BENZYL CHLORIDE,0.0
Perry,29157,BERYLLIUM COMPOUNDS,0.0
Perry,29157,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Perry,29157,BROMOFORM,0.0
Perry,29157,CADMIUM COMPOUNDS,0.0
Perry,29157,CARBON TETRACHLORIDE,0.0
Perry,29157,CHLOROPRENE,0.0
Perry,29157,CHROMIUM VI (HEXAVALENT),0.0
Perry,29157,EPICHLOROHYDRIN,0.0
Perry,29157,ETHYLBENZENE,6.5560943533e-05
Perry,29157,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Perry,29157,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0031853372368990003
Perry,29157,ETHYLENE OXIDE,0.0
Perry,29157,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Perry,29157,FORMALDEHYDE,0.001697172477205
Perry,29157,HEXACHLOROBENZENE,0.0
Perry,29157,HEXACHLOROBUTADIENE,0.0
Perry,29157,HYDRAZINE,0.0
Perry,29157,METHYL TERT-BUTYL ETHER,0.0
Perry,29157,METHYLENE CHLORIDE,0.0
Perry,29157,NAPHTHALENE,0.000556943667105
Perry,29157,NICKEL COMPOUNDS,0.0
Perry,29157,NITROBENZENE,0.0
Perry,29157,O-TOLUIDINE,0.0
Perry,29157,PAHPOM,7.5577800839e-05
Perry,29157,PENTACHLOROPHENOL,0.0
Perry,29157,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Perry,29157,PROPYLENE OXIDE,0.0
Perry,29157,TETRACHLOROETHYLENE,0.0
Perry,29157,TRICHLOROETHYLENE,0.0
Perry,29157,VINYL CHLORIDE,0.0
Pettis,29159,"1,1,2-TRICHLOROETHANE",0.0
Pettis,29159,"1,3-BUTADIENE",0.0
Pettis,29159,"1,3-DICHLOROPROPENE",0.0
Pettis,29159,"1,4-DICHLOROBENZENE",0.0
Pettis,29159,"1,4-DIOXANE",0.0
Pettis,29159,"2,4,6-TRICHLOROPHENOL",0.0
Pettis,29159,"2,4-DINITROTOLUENE",0.0
Pettis,29159,"2,4-TOLUENE DIISOCYANATE",0.0
Pettis,29159,2-NITROPROPANE,0.0
Pettis,29159,ACETALDEHYDE,0.000541671382899
Pettis,29159,ACETAMIDE,0.0
Pettis,29159,ACRYLONITRILE,0.0
Pettis,29159,ALLYL CHLORIDE,0.0
Pettis,29159,ANILINE,0.0
Pettis,29159,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pettis,29159,BENZENE,0.008511234083435
Pettis,29159,BENZYL CHLORIDE,0.0
Pettis,29159,BERYLLIUM COMPOUNDS,0.0
Pettis,29159,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pettis,29159,BROMOFORM,0.0
Pettis,29159,CADMIUM COMPOUNDS,0.0
Pettis,29159,CARBON TETRACHLORIDE,0.0
Pettis,29159,CHLOROPRENE,0.0
Pettis,29159,CHROMIUM VI (HEXAVALENT),0.0
Pettis,29159,EPICHLOROHYDRIN,0.0
Pettis,29159,ETHYLBENZENE,8.476801487500001e-05
Pettis,29159,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pettis,29159,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0012543932378499998
Pettis,29159,ETHYLENE OXIDE,0.0
Pettis,29159,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Pettis,29159,FORMALDEHYDE,0.0031060807070259996
Pettis,29159,HEXACHLOROBENZENE,0.0
Pettis,29159,HEXACHLOROBUTADIENE,0.0
Pettis,29159,METHYL TERT-BUTYL ETHER,0.0
Pettis,29159,METHYLENE CHLORIDE,0.0
Pettis,29159,NAPHTHALENE,0.000792925825774
Pettis,29159,NICKEL COMPOUNDS,0.0
Pettis,29159,NITROBENZENE,0.0
Pettis,29159,O-TOLUIDINE,0.0
Pettis,29159,PAHPOM,9.298543296600001e-05
Pettis,29159,PENTACHLOROPHENOL,0.0
Pettis,29159,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Pettis,29159,PROPYLENE OXIDE,0.0
Pettis,29159,TETRACHLOROETHYLENE,0.0
Pettis,29159,TRICHLOROETHYLENE,0.0
Pettis,29159,VINYL CHLORIDE,0.0
Phelps,29161,"1,1,2-TRICHLOROETHANE",0.0
Phelps,29161,"1,3-BUTADIENE",0.0
Phelps,29161,"1,4-DICHLOROBENZENE",0.0
Phelps,29161,"1,4-DIOXANE",0.0
Phelps,29161,"2,4,6-TRICHLOROPHENOL",0.0
Phelps,29161,"2,4-DINITROTOLUENE",0.0
Phelps,29161,"2,4-TOLUENE DIISOCYANATE",0.0
Phelps,29161,2-NITROPROPANE,0.0
Phelps,29161,ACETALDEHYDE,0.000582680148676
Phelps,29161,ACETAMIDE,0.0
Phelps,29161,ACRYLONITRILE,0.0
Phelps,29161,ALLYL CHLORIDE,0.0
Phelps,29161,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Phelps,29161,BENZENE,0.00980333931276
Phelps,29161,BENZYL CHLORIDE,0.0
Phelps,29161,BERYLLIUM COMPOUNDS,0.0
Phelps,29161,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Phelps,29161,CADMIUM COMPOUNDS,0.0
Phelps,29161,CARBON TETRACHLORIDE,0.0
Phelps,29161,CHLOROPRENE,0.0
Phelps,29161,CHROMIUM VI (HEXAVALENT),0.0
Phelps,29161,EPICHLOROHYDRIN,0.0
Phelps,29161,ETHYLBENZENE,8.1501232468e-05
Phelps,29161,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Phelps,29161,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0036026369385740004
Phelps,29161,ETHYLENE OXIDE,0.0
Phelps,29161,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Phelps,29161,FORMALDEHYDE,0.003228693276828
Phelps,29161,HEXACHLOROBENZENE,0.0
Phelps,29161,HEXACHLOROBUTADIENE,0.0
Phelps,29161,METHYL TERT-BUTYL ETHER,0.0
Phelps,29161,METHYLENE CHLORIDE,0.0
Phelps,29161,NAPHTHALENE,0.0008332950449380001
Phelps,29161,NICKEL COMPOUNDS,0.0
Phelps,29161,NITROBENZENE,0.0
Phelps,29161,O-TOLUIDINE,0.0
Phelps,29161,PAHPOM,0.00010117059294299999
Phelps,29161,PENTACHLOROPHENOL,0.0
Phelps,29161,PROPYLENE OXIDE,0.0
Phelps,29161,TETRACHLOROETHYLENE,0.0
Phelps,29161,TRICHLOROETHYLENE,0.0
Phelps,29161,VINYL CHLORIDE,0.0
Pike,29163,"1,1,2-TRICHLOROETHANE",0.0
Pike,29163,"1,3-BUTADIENE",1.8626421994000003e-05
Pike,29163,"1,3-DICHLOROPROPENE",0.0
Pike,29163,"1,4-DICHLOROBENZENE",0.0
Pike,29163,"1,4-DIOXANE",0.0
Pike,29163,"2,4,6-TRICHLOROPHENOL",0.0
Pike,29163,"2,4-DINITROTOLUENE",0.0
Pike,29163,"2,4-TOLUENE DIISOCYANATE",0.0
Pike,29163,2-NITROPROPANE,0.0
Pike,29163,ACETALDEHYDE,0.00029467846533099996
Pike,29163,ACETAMIDE,0.0
Pike,29163,ACRYLAMIDE,0.0
Pike,29163,ACRYLONITRILE,0.0
Pike,29163,ALLYL CHLORIDE,0.0
Pike,29163,ANILINE,0.0
Pike,29163,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0
Pike,29163,BENZENE,0.005206052864688
Pike,29163,BENZYL CHLORIDE,0.0
Pike,29163,BERYLLIUM COMPOUNDS,0.0
Pike,29163,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pike,29163,BROMOFORM,0.0
Pike,29163,CADMIUM COMPOUNDS,0.0
Pike,29163,CARBON TETRACHLORIDE,0.0
Pike,29163,CHLOROPRENE,0.0
Pike,29163,CHROMIUM VI (HEXAVALENT),0.0
Pike,29163,EPICHLOROHYDRIN,0.0
Pike,29163,ETHYLBENZENE,4.7361067182e-05
Pike,29163,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pike,29163,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0014882085188510001
Pike,29163,ETHYLENE OXIDE,0.0
Pike,29163,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
