county,fips,pollutant,val,population
Martin,37117,HYDRAZINE,0.0,24505
Martin,37117,METHYL TERT-BUTYL ETHER,0.0,24505
Martin,37117,METHYLENE CHLORIDE,0.0,24505
Martin,37117,NAPHTHALENE,0.121946296674143,24505
Martin,37117,NICKEL COMPOUNDS,0.000164548035176,24505
Martin,37117,NITROBENZENE,0.0,24505
Martin,37117,O-TOLUIDINE,0.0,24505
Martin,37117,PAHPOM,0.036261599510381,24505
Martin,37117,PENTACHLOROPHENOL,0.0,24505
Martin,37117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24505
Martin,37117,PROPYLENE OXIDE,0.0,24505
Martin,37117,TETRACHLOROETHYLENE,0.0,24505
Martin,37117,TRICHLOROETHYLENE,0.0,24505
Martin,37117,VINYL CHLORIDE,0.0,24505
McDowell,37111,"1,1,2-TRICHLOROETHANE",0.0,44996
McDowell,37111,"1,3-BUTADIENE",0.040778344741756005,44996
McDowell,37111,"1,3-DICHLOROPROPENE",0.0,44996
McDowell,37111,"1,4-DICHLOROBENZENE",0.0,44996
McDowell,37111,"1,4-DIOXANE",0.0,44996
McDowell,37111,"2,4,6-TRICHLOROPHENOL",0.0,44996
McDowell,37111,"2,4-DINITROTOLUENE",0.0,44996
McDowell,37111,"2,4-TOLUENE DIISOCYANATE",0.0,44996
McDowell,37111,2-NITROPROPANE,0.0,44996
McDowell,37111,ACETALDEHYDE,0.030744897324206,44996
McDowell,37111,ACETAMIDE,0.0,44996
McDowell,37111,ACRYLAMIDE,0.0,44996
McDowell,37111,ACRYLONITRILE,0.0,44996
McDowell,37111,ALLYL CHLORIDE,0.0,44996
McDowell,37111,ANILINE,0.0,44996
McDowell,37111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000140690540989,44996
McDowell,37111,BENZENE,0.16145285803182502,44996
McDowell,37111,BENZIDINE,0.0,44996
McDowell,37111,BENZYL CHLORIDE,0.0,44996
McDowell,37111,BERYLLIUM COMPOUNDS,0.0,44996
McDowell,37111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,44996
McDowell,37111,BROMOFORM,0.0,44996
McDowell,37111,CADMIUM COMPOUNDS,2.3486967595000002e-05,44996
McDowell,37111,CARBON TETRACHLORIDE,0.0,44996
McDowell,37111,CHLOROPRENE,0.0,44996
McDowell,37111,CHROMIUM VI (HEXAVALENT),0.0,44996
McDowell,37111,EPICHLOROHYDRIN,0.0,44996
McDowell,37111,ETHYLBENZENE,0.000178653935906,44996
McDowell,37111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,44996
McDowell,37111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,44996
McDowell,37111,ETHYLENE OXIDE,0.0,44996
McDowell,37111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,44996
McDowell,37111,FORMALDEHYDE,0.300631500577829,44996
McDowell,37111,HEXACHLOROBENZENE,0.0,44996
McDowell,37111,HEXACHLOROBUTADIENE,0.0,44996
McDowell,37111,HYDRAZINE,0.0,44996
McDowell,37111,METHYL TERT-BUTYL ETHER,0.0,44996
McDowell,37111,METHYLENE CHLORIDE,0.0,44996
McDowell,37111,NAPHTHALENE,0.15460630278247198,44996
McDowell,37111,NICKEL COMPOUNDS,6.425797847199999e-05,44996
McDowell,37111,NITROBENZENE,0.0,44996
McDowell,37111,O-TOLUIDINE,0.0,44996
McDowell,37111,PAHPOM,0.04597045596946701,44996
McDowell,37111,PENTACHLOROPHENOL,0.0,44996
McDowell,37111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,44996
McDowell,37111,PROPYLENE OXIDE,0.0,44996
McDowell,37111,TETRACHLOROETHYLENE,0.0,44996
McDowell,37111,TRICHLOROETHYLENE,0.0,44996
McDowell,37111,VINYL CHLORIDE,0.0,44996
Mecklenburg,37119,"1,1,2-TRICHLOROETHANE",0.0,919628
Mecklenburg,37119,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,919628
Mecklenburg,37119,"1,3-BUTADIENE",0.053178877763617,919628
Mecklenburg,37119,"1,3-DICHLOROPROPENE",0.0,919628
Mecklenburg,37119,"1,4-DICHLOROBENZENE",0.0,919628
Mecklenburg,37119,"1,4-DIOXANE",0.0,919628
Mecklenburg,37119,"2,4,6-TRICHLOROPHENOL",0.0,919628
Mecklenburg,37119,"2,4-DINITROTOLUENE",0.0,919628
Mecklenburg,37119,"2,4-TOLUENE DIISOCYANATE",0.0,919628
Mecklenburg,37119,2-NITROPROPANE,0.0,919628
Mecklenburg,37119,"4,4'-METHYLENEDIANILINE",0.0,919628
Mecklenburg,37119,ACETALDEHYDE,0.02629089805878,919628
Mecklenburg,37119,ACETAMIDE,0.0,919628
Mecklenburg,37119,ACRYLAMIDE,0.0,919628
Mecklenburg,37119,ACRYLONITRILE,0.0,919628
Mecklenburg,37119,ALLYL CHLORIDE,0.0,919628
Mecklenburg,37119,ANILINE,0.0,919628
Mecklenburg,37119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00030535929854,919628
Mecklenburg,37119,BENZENE,0.15164727281030999,919628
Mecklenburg,37119,BENZIDINE,0.0,919628
Mecklenburg,37119,BENZYL CHLORIDE,0.0,919628
Mecklenburg,37119,BERYLLIUM COMPOUNDS,0.0,919628
Mecklenburg,37119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,919628
Mecklenburg,37119,BROMOFORM,0.0,919628
Mecklenburg,37119,CADMIUM COMPOUNDS,3.7563450856e-05,919628
Mecklenburg,37119,CARBON TETRACHLORIDE,0.0,919628
Mecklenburg,37119,CHLOROPRENE,0.0,919628
Mecklenburg,37119,CHROMIUM VI (HEXAVALENT),0.0,919628
Mecklenburg,37119,EPICHLOROHYDRIN,0.0,919628
Mecklenburg,37119,ETHYLBENZENE,0.000123549639093,919628
Mecklenburg,37119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,919628
Mecklenburg,37119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,ETHYLENE OXIDE,0.0,919628
Mecklenburg,37119,ETHYLENE THIOUREA,0.0,919628
Mecklenburg,37119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,919628
Mecklenburg,37119,FORMALDEHYDE,0.260839178450417,919628
Mecklenburg,37119,HEXACHLOROBENZENE,0.0,919628
Mecklenburg,37119,HEXACHLOROBUTADIENE,0.0,919628
Mecklenburg,37119,HYDRAZINE,0.0,919628
Mecklenburg,37119,METHYL TERT-BUTYL ETHER,0.0,919628
Mecklenburg,37119,METHYLENE CHLORIDE,0.0,919628
Mecklenburg,37119,NAPHTHALENE,0.136753197597289,919628
Mecklenburg,37119,NICKEL COMPOUNDS,0.000142517311789,919628
Mecklenburg,37119,NITROBENZENE,0.0,919628
Mecklenburg,37119,O-TOLUIDINE,0.0,919628
Mecklenburg,37119,PAHPOM,0.04664971503087,919628
Mecklenburg,37119,PENTACHLOROPHENOL,0.0,919628
Mecklenburg,37119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,919628
Mecklenburg,37119,PROPYLENE OXIDE,0.0,919628
Mecklenburg,37119,TETRACHLOROETHYLENE,0.0,919628
Mecklenburg,37119,TRICHLOROETHYLENE,0.0,919628
Mecklenburg,37119,VINYL CHLORIDE,0.0,919628
Mitchell,37121,"1,1,2-TRICHLOROETHANE",0.0,15579
Mitchell,37121,"1,3-BUTADIENE",0.033747544771814,15579
Mitchell,37121,"1,3-DICHLOROPROPENE",0.0,15579
Mitchell,37121,"1,4-DICHLOROBENZENE",0.0,15579
Mitchell,37121,"1,4-DIOXANE",0.0,15579
Mitchell,37121,"2,4,6-TRICHLOROPHENOL",0.0,15579
Mitchell,37121,"2,4-DINITROTOLUENE",0.0,15579
Mitchell,37121,"2,4-TOLUENE DIISOCYANATE",0.0,15579
Mitchell,37121,2-NITROPROPANE,0.0,15579
Mitchell,37121,ACETALDEHYDE,0.033427601258104,15579
Mitchell,37121,ACETAMIDE,0.0,15579
Mitchell,37121,ACRYLONITRILE,0.0,15579
Mitchell,37121,ALLYL CHLORIDE,0.0,15579
Mitchell,37121,ANILINE,0.0,15579
Mitchell,37121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115986834896,15579
Mitchell,37121,BENZENE,0.16199807433082997,15579
Mitchell,37121,BENZYL CHLORIDE,0.0,15579
Mitchell,37121,BERYLLIUM COMPOUNDS,0.0,15579
Mitchell,37121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15579
Mitchell,37121,BROMOFORM,0.0,15579
Mitchell,37121,CADMIUM COMPOUNDS,2.4632351395e-05,15579
Mitchell,37121,CARBON TETRACHLORIDE,0.0,15579
Mitchell,37121,CHLOROPRENE,0.0,15579
Mitchell,37121,CHROMIUM VI (HEXAVALENT),0.0,15579
Mitchell,37121,EPICHLOROHYDRIN,0.0,15579
Mitchell,37121,ETHYLBENZENE,0.000185545766738,15579
Mitchell,37121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15579
Mitchell,37121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15579
Mitchell,37121,ETHYLENE OXIDE,0.0,15579
Mitchell,37121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15579
Mitchell,37121,FORMALDEHYDE,0.315714166506194,15579
Mitchell,37121,HEXACHLOROBENZENE,0.0,15579
Mitchell,37121,HEXACHLOROBUTADIENE,0.0,15579
Mitchell,37121,METHYL TERT-BUTYL ETHER,0.0,15579
Mitchell,37121,METHYLENE CHLORIDE,0.0,15579
Mitchell,37121,NAPHTHALENE,0.159624314782724,15579
Mitchell,37121,NICKEL COMPOUNDS,5.7770999431e-05,15579
Mitchell,37121,NITROBENZENE,0.0,15579
Mitchell,37121,O-TOLUIDINE,0.0,15579
Mitchell,37121,PAHPOM,0.047192720046016,15579
Mitchell,37121,PENTACHLOROPHENOL,0.0,15579
Mitchell,37121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15579
Mitchell,37121,PROPYLENE OXIDE,0.0,15579
Mitchell,37121,TETRACHLOROETHYLENE,0.0,15579
Mitchell,37121,TRICHLOROETHYLENE,0.0,15579
Mitchell,37121,VINYL CHLORIDE,0.0,15579
Montgomery,37123,"1,1,2-TRICHLOROETHANE",0.0,27798
Montgomery,37123,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,27798
Montgomery,37123,"1,3-BUTADIENE",0.13892974314698198,27798
Montgomery,37123,"1,3-DICHLOROPROPENE",0.0,27798
Montgomery,37123,"1,4-DICHLOROBENZENE",0.0,27798
Montgomery,37123,"1,4-DIOXANE",0.0,27798
Montgomery,37123,"2,4,6-TRICHLOROPHENOL",0.0,27798
Montgomery,37123,"2,4-DINITROTOLUENE",0.0,27798
Montgomery,37123,"2,4-TOLUENE DIISOCYANATE",0.0,27798
Montgomery,37123,2-NITROPROPANE,0.0,27798
Montgomery,37123,"4,4'-METHYLENEDIANILINE",0.0,27798
Montgomery,37123,ACETALDEHYDE,0.040754529102814,27798
Montgomery,37123,ACETAMIDE,0.0,27798
Montgomery,37123,ACRYLAMIDE,0.0,27798
Montgomery,37123,ACRYLONITRILE,0.0,27798
Montgomery,37123,ALLYL CHLORIDE,0.0,27798
Montgomery,37123,ANILINE,0.0,27798
Montgomery,37123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019871930772,27798
Montgomery,37123,BENZENE,0.17735080941074804,27798
Montgomery,37123,BENZYL CHLORIDE,0.0,27798
Montgomery,37123,BERYLLIUM COMPOUNDS,0.0,27798
Montgomery,37123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27798
Montgomery,37123,BROMOFORM,0.0,27798
Montgomery,37123,CADMIUM COMPOUNDS,2.6333174978000002e-05,27798
Montgomery,37123,CARBON TETRACHLORIDE,0.0,27798
Montgomery,37123,CHLOROPRENE,0.0,27798
Montgomery,37123,CHROMIUM VI (HEXAVALENT),0.0,27798
Montgomery,37123,EPICHLOROHYDRIN,0.0,27798
Montgomery,37123,ETHYLBENZENE,0.000126468181164,27798
Montgomery,37123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27798
Montgomery,37123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27798
Montgomery,37123,ETHYLENE OXIDE,0.0,27798
Montgomery,37123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27798
Montgomery,37123,FORMALDEHYDE,0.46123203108137195,27798
Montgomery,37123,HEXACHLOROBENZENE,0.0,27798
Montgomery,37123,HEXACHLOROBUTADIENE,0.0,27798
Montgomery,37123,METHYL TERT-BUTYL ETHER,0.0,27798
Montgomery,37123,METHYLENE CHLORIDE,0.0,27798
Montgomery,37123,NAPHTHALENE,0.21464423339807898,27798
Montgomery,37123,NICKEL COMPOUNDS,8.908853878e-05,27798
Montgomery,37123,NITROBENZENE,0.0,27798
Montgomery,37123,O-TOLUIDINE,0.0,27798
Montgomery,37123,PAHPOM,0.053767829052426,27798
Montgomery,37123,PENTACHLOROPHENOL,0.0,27798
Montgomery,37123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27798
Montgomery,37123,PROPYLENE OXIDE,0.0,27798
Montgomery,37123,TETRACHLOROETHYLENE,0.0,27798
Montgomery,37123,TRICHLOROETHYLENE,0.0,27798
Montgomery,37123,VINYL CHLORIDE,0.0,27798
Moore,37125,"1,1,2-TRICHLOROETHANE",0.0,88247
Moore,37125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,88247
Moore,37125,"1,3-BUTADIENE",0.167592632044148,88247
Moore,37125,"1,3-DICHLOROPROPENE",0.0,88247
Moore,37125,"1,4-DICHLOROBENZENE",0.0,88247
Moore,37125,"1,4-DIOXANE",0.0,88247
Moore,37125,"2,4,6-TRICHLOROPHENOL",0.0,88247
Moore,37125,"2,4-DINITROTOLUENE",0.0,88247
Moore,37125,"2,4-TOLUENE DIISOCYANATE",0.0,88247
Moore,37125,2-NITROPROPANE,0.0,88247
Moore,37125,ACETALDEHYDE,0.05501363672419499,88247
Moore,37125,ACETAMIDE,0.0,88247
Moore,37125,ACRYLAMIDE,0.0,88247
Moore,37125,ACRYLONITRILE,0.0,88247
Moore,37125,ALLYL CHLORIDE,0.0,88247
Moore,37125,ANILINE,0.0,88247
Moore,37125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023254761775799997,88247
Moore,37125,BENZENE,0.21061104853422696,88247
Moore,37125,BENZYL CHLORIDE,0.0,88247
Moore,37125,BERYLLIUM COMPOUNDS,0.0,88247
Moore,37125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,88247
Moore,37125,BROMOFORM,0.0,88247
Moore,37125,CADMIUM COMPOUNDS,3.1215386285e-05,88247
Moore,37125,CARBON TETRACHLORIDE,0.0,88247
Moore,37125,CHLOROPRENE,0.0,88247
Moore,37125,CHROMIUM VI (HEXAVALENT),0.0,88247
Moore,37125,EPICHLOROHYDRIN,0.0,88247
Moore,37125,ETHYLBENZENE,0.000142038312917,88247
Moore,37125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,88247
Moore,37125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,88247
Moore,37125,ETHYLENE OXIDE,0.0,88247
Moore,37125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,88247
Moore,37125,FORMALDEHYDE,0.6362232143868921,88247
Moore,37125,HEXACHLOROBENZENE,0.0,88247
Moore,37125,HEXACHLOROBUTADIENE,0.0,88247
Moore,37125,METHYL TERT-BUTYL ETHER,0.0,88247
Moore,37125,METHYLENE CHLORIDE,0.0,88247
Moore,37125,NAPHTHALENE,0.292187247158542,88247
Moore,37125,NICKEL COMPOUNDS,0.000100451940546,88247
Moore,37125,NITROBENZENE,0.0,88247
Moore,37125,O-TOLUIDINE,0.0,88247
Moore,37125,PAHPOM,0.059231641333917,88247
Moore,37125,PENTACHLOROPHENOL,0.0,88247
Moore,37125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,88247
Moore,37125,PROPYLENE OXIDE,0.0,88247
Moore,37125,TETRACHLOROETHYLENE,0.0,88247
Moore,37125,TRICHLOROETHYLENE,0.0,88247
Moore,37125,VINYL CHLORIDE,0.0,88247
Nash,37127,"1,1,2-TRICHLOROETHANE",0.0,95840
Nash,37127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,95840
Nash,37127,"1,3-BUTADIENE",0.034136738313857,95840
Nash,37127,"1,3-DICHLOROPROPENE",0.0,95840
Nash,37127,"1,4-DICHLOROBENZENE",0.0,95840
Nash,37127,"1,4-DIOXANE",0.0,95840
Nash,37127,"2,4,6-TRICHLOROPHENOL",0.0,95840
Nash,37127,"2,4-DINITROTOLUENE",0.0,95840
Nash,37127,"2,4-TOLUENE DIISOCYANATE",0.0,95840
Nash,37127,2-NITROPROPANE,0.0,95840
Nash,37127,ACETALDEHYDE,0.01669851648581,95840
Nash,37127,ACETAMIDE,0.0,95840
Nash,37127,ACRYLONITRILE,0.0,95840
Nash,37127,ALLYL CHLORIDE,0.0,95840
Nash,37127,ANILINE,0.0,95840
Nash,37127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027865695983499996,95840
Nash,37127,BENZENE,0.11854128130217,95840
Nash,37127,BENZYL CHLORIDE,0.0,95840
Nash,37127,BERYLLIUM COMPOUNDS,0.0,95840
Nash,37127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,95840
Nash,37127,BROMOFORM,0.0,95840
Nash,37127,CADMIUM COMPOUNDS,3.1224215299e-05,95840
Nash,37127,CARBON TETRACHLORIDE,0.0,95840
Nash,37127,CHLOROPRENE,0.0,95840
Nash,37127,CHROMIUM VI (HEXAVALENT),0.0,95840
Nash,37127,EPICHLOROHYDRIN,0.0,95840
Nash,37127,ETHYLBENZENE,0.000136988339942,95840
Nash,37127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,95840
Nash,37127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,95840
Nash,37127,ETHYLENE OXIDE,0.0,95840
Nash,37127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,95840
Nash,37127,FORMALDEHYDE,0.15019232053422402,95840
Nash,37127,HEXACHLOROBENZENE,0.0,95840
Nash,37127,HEXACHLOROBUTADIENE,0.0,95840
Nash,37127,HYDRAZINE,0.0,95840
Nash,37127,METHYL TERT-BUTYL ETHER,0.0,95840
Nash,37127,METHYLENE CHLORIDE,0.0,95840
Nash,37127,NAPHTHALENE,0.09716479131886199,95840
Nash,37127,NICKEL COMPOUNDS,0.000147181352214,95840
Nash,37127,NITROBENZENE,0.0,95840
Nash,37127,O-TOLUIDINE,0.0,95840
Nash,37127,PAHPOM,0.03559169959936,95840
Nash,37127,PENTACHLOROPHENOL,0.0,95840
Nash,37127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,95840
Nash,37127,PROPYLENE OXIDE,0.0,95840
Nash,37127,TETRACHLOROETHYLENE,0.0,95840
Nash,37127,TRICHLOROETHYLENE,0.0,95840
Nash,37127,VINYL CHLORIDE,0.0,95840
New Hanover,37129,"1,1,2-TRICHLOROETHANE",0.0,202665
New Hanover,37129,"1,3-BUTADIENE",0.07667860262008801,202665
New Hanover,37129,"1,3-DICHLOROPROPENE",0.0,202665
New Hanover,37129,"1,4-DICHLOROBENZENE",0.0,202665
New Hanover,37129,"1,4-DIOXANE",0.0,202665
New Hanover,37129,"2,4,6-TRICHLOROPHENOL",0.0,202665
New Hanover,37129,"2,4-DINITROTOLUENE",0.0,202665
New Hanover,37129,"2,4-TOLUENE DIISOCYANATE",0.0,202665
New Hanover,37129,2-NITROPROPANE,0.0,202665
New Hanover,37129,ACETALDEHYDE,0.030032491846150002,202665
New Hanover,37129,ACETAMIDE,0.0,202665
New Hanover,37129,ACRYLONITRILE,0.0,202665
New Hanover,37129,ALLYL CHLORIDE,0.0,202665
New Hanover,37129,ANILINE,0.0,202665
New Hanover,37129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000289661125228,202665
New Hanover,37129,BENZENE,0.158396672341055,202665
New Hanover,37129,BENZYL CHLORIDE,0.0,202665
New Hanover,37129,BERYLLIUM COMPOUNDS,0.0,202665
New Hanover,37129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,202665
New Hanover,37129,BROMOFORM,0.0,202665
New Hanover,37129,CADMIUM COMPOUNDS,3.7488378462e-05,202665
New Hanover,37129,CARBON TETRACHLORIDE,0.0,202665
New Hanover,37129,CHLOROPRENE,0.0,202665
New Hanover,37129,CHROMIUM VI (HEXAVALENT),0.0,202665
New Hanover,37129,EPICHLOROHYDRIN,0.0,202665
New Hanover,37129,ETHYLBENZENE,0.00022418271531799997,202665
New Hanover,37129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,202665
New Hanover,37129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,202665
New Hanover,37129,ETHYLENE OXIDE,0.0,202665
New Hanover,37129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,202665
New Hanover,37129,FORMALDEHYDE,0.31032856684676696,202665
New Hanover,37129,HEXACHLOROBENZENE,0.0,202665
New Hanover,37129,HEXACHLOROBUTADIENE,0.0,202665
New Hanover,37129,METHYL TERT-BUTYL ETHER,0.0,202665
New Hanover,37129,METHYLENE CHLORIDE,0.0,202665
New Hanover,37129,NAPHTHALENE,0.16857784323884498,202665
New Hanover,37129,NICKEL COMPOUNDS,0.000335785514046,202665
New Hanover,37129,NITROBENZENE,0.0,202665
New Hanover,37129,O-TOLUIDINE,0.0,202665
New Hanover,37129,PAHPOM,0.046499026014336,202665
New Hanover,37129,PENTACHLOROPHENOL,0.0,202665
New Hanover,37129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,202665
New Hanover,37129,PROPYLENE OXIDE,0.0,202665
New Hanover,37129,TETRACHLOROETHYLENE,0.0,202665
New Hanover,37129,TRICHLOROETHYLENE,0.0,202665
New Hanover,37129,VINYL CHLORIDE,0.0,202665
Northampton,37131,"1,1,2-TRICHLOROETHANE",0.0,22099
Northampton,37131,"1,3-BUTADIENE",0.036438752884741,22099
Northampton,37131,"1,3-DICHLOROPROPENE",0.0,22099
Northampton,37131,"1,4-DICHLOROBENZENE",0.0,22099
Northampton,37131,"1,4-DIOXANE",0.0,22099
Northampton,37131,"2,4,6-TRICHLOROPHENOL",0.0,22099
Northampton,37131,"2,4-DINITROTOLUENE",0.0,22099
Northampton,37131,"2,4-TOLUENE DIISOCYANATE",0.0,22099
Northampton,37131,2-NITROPROPANE,0.0,22099
Northampton,37131,ACETALDEHYDE,0.015713449477352,22099
Northampton,37131,ACETAMIDE,0.0,22099
Northampton,37131,ACRYLONITRILE,0.0,22099
Northampton,37131,ALLYL CHLORIDE,0.0,22099
Northampton,37131,ANILINE,0.0,22099
Northampton,37131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000315496715605,22099
Northampton,37131,BENZENE,0.11139892302819197,22099
Northampton,37131,BENZYL CHLORIDE,0.0,22099
Northampton,37131,BERYLLIUM COMPOUNDS,0.0,22099
Northampton,37131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,22099
Northampton,37131,BROMOFORM,0.0,22099
Northampton,37131,CADMIUM COMPOUNDS,3.0571247584e-05,22099
Northampton,37131,CARBON TETRACHLORIDE,0.0,22099
Northampton,37131,CHLOROPRENE,0.0,22099
Northampton,37131,CHROMIUM VI (HEXAVALENT),0.0,22099
Northampton,37131,EPICHLOROHYDRIN,0.0,22099
Northampton,37131,ETHYLBENZENE,0.00011361362505,22099
Northampton,37131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,22099
Northampton,37131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,22099
Northampton,37131,ETHYLENE OXIDE,0.0,22099
Northampton,37131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,22099
Northampton,37131,FORMALDEHYDE,0.13827455088465698,22099
Northampton,37131,HEXACHLOROBENZENE,0.0,22099
Northampton,37131,HEXACHLOROBUTADIENE,0.0,22099
Northampton,37131,METHYL TERT-BUTYL ETHER,0.0,22099
Northampton,37131,METHYLENE CHLORIDE,0.0,22099
Northampton,37131,NAPHTHALENE,0.09130936241458601,22099
Northampton,37131,NICKEL COMPOUNDS,0.000130061993796,22099
Northampton,37131,NITROBENZENE,0.0,22099
Northampton,37131,O-TOLUIDINE,0.0,22099
Northampton,37131,PAHPOM,0.032927765853677994,22099
Northampton,37131,PENTACHLOROPHENOL,0.0,22099
Northampton,37131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,22099
Northampton,37131,PROPYLENE OXIDE,0.0,22099
Northampton,37131,TETRACHLOROETHYLENE,0.0,22099
Northampton,37131,TRICHLOROETHYLENE,0.0,22099
Northampton,37131,VINYL CHLORIDE,0.0,22099
Onslow,37133,"1,1,2-TRICHLOROETHANE",0.0,177679
Onslow,37133,"1,3-BUTADIENE",0.41679220391829996,177679
Onslow,37133,"1,3-DICHLOROPROPENE",0.0,177679
Onslow,37133,"1,4-DICHLOROBENZENE",0.0,177679
Onslow,37133,"1,4-DIOXANE",0.0,177679
Onslow,37133,"2,4,6-TRICHLOROPHENOL",0.0,177679
Onslow,37133,"2,4-DINITROTOLUENE",0.0,177679
Onslow,37133,"2,4-TOLUENE DIISOCYANATE",0.0,177679
Onslow,37133,2-NITROPROPANE,0.0,177679
Onslow,37133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0,177679
Onslow,37133,ACETALDEHYDE,0.16575332594172598,177679
Onslow,37133,ACETAMIDE,0.0,177679
Onslow,37133,ACRYLONITRILE,0.0,177679
Onslow,37133,ALLYL CHLORIDE,0.0,177679
Onslow,37133,ANILINE,0.0,177679
Onslow,37133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000156358153629,177679
Onslow,37133,BENZENE,0.465430919804817,177679
Onslow,37133,BENZYL CHLORIDE,0.0,177679
Onslow,37133,BERYLLIUM COMPOUNDS,0.0,177679
Onslow,37133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,177679
Onslow,37133,BROMOFORM,0.0,177679
Onslow,37133,CADMIUM COMPOUNDS,2.3070474946999997e-05,177679
Onslow,37133,CARBON TETRACHLORIDE,0.0,177679
Onslow,37133,CHLOROPRENE,0.0,177679
Onslow,37133,CHROMIUM VI (HEXAVALENT),0.0,177679
Onslow,37133,EPICHLOROHYDRIN,0.0,177679
Onslow,37133,ETHYLBENZENE,0.00019840916765599998,177679
Onslow,37133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,177679
Onslow,37133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,177679
Onslow,37133,ETHYLENE OXIDE,0.0,177679
Onslow,37133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,177679
Onslow,37133,FORMALDEHYDE,1.871530788669455,177679
Onslow,37133,HEXACHLOROBENZENE,0.0,177679
Onslow,37133,HEXACHLOROBUTADIENE,0.0,177679
Onslow,37133,METHYL TERT-BUTYL ETHER,0.0,177679
Onslow,37133,METHYLENE CHLORIDE,0.0,177679
Onslow,37133,NAPHTHALENE,0.9079913180510899,177679
Onslow,37133,NICKEL COMPOUNDS,0.00013056825038999998,177679
Onslow,37133,NITROBENZENE,0.0,177679
Onslow,37133,O-TOLUIDINE,0.0,177679
