county,fips,pollutant,val,population
Meigs,39105,"2,4,6-TRICHLOROPHENOL",0.0,23770
Meigs,39105,"2,4-DINITROTOLUENE",0.0,23770
Meigs,39105,"2,4-TOLUENE DIISOCYANATE",0.0,23770
Meigs,39105,2-NITROPROPANE,0.0,23770
Meigs,39105,ACETALDEHYDE,0.04953461506100099,23770
Meigs,39105,ACETAMIDE,0.0,23770
Meigs,39105,ACRYLAMIDE,0.0,23770
Meigs,39105,ACRYLONITRILE,0.0,23770
Meigs,39105,ALLYL CHLORIDE,0.0,23770
Meigs,39105,ANILINE,0.0,23770
Meigs,39105,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00020522414772,23770
Meigs,39105,BENZENE,0.20528963399242603,23770
Meigs,39105,BENZYL CHLORIDE,0.0,23770
Meigs,39105,BERYLLIUM COMPOUNDS,0.0,23770
Meigs,39105,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,23770
Meigs,39105,BROMOFORM,0.0,23770
Meigs,39105,CADMIUM COMPOUNDS,2.5402793222e-05,23770
Meigs,39105,CARBON TETRACHLORIDE,0.0,23770
Meigs,39105,CHLOROPRENE,0.0,23770
Meigs,39105,CHROMIUM VI (HEXAVALENT),0.0,23770
Meigs,39105,EPICHLOROHYDRIN,0.0,23770
Meigs,39105,ETHYLBENZENE,5.6423317206000004e-05,23770
Meigs,39105,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,23770
Meigs,39105,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,23770
Meigs,39105,ETHYLENE OXIDE,0.0,23770
Meigs,39105,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,23770
Meigs,39105,FORMALDEHYDE,0.43309579301640794,23770
Meigs,39105,HEXACHLOROBENZENE,0.0,23770
Meigs,39105,HEXACHLOROBUTADIENE,0.0,23770
Meigs,39105,METHYL TERT-BUTYL ETHER,0.0,23770
Meigs,39105,METHYLENE CHLORIDE,0.0,23770
Meigs,39105,NAPHTHALENE,0.286613134202778,23770
Meigs,39105,NICKEL COMPOUNDS,0.000253719680367,23770
Meigs,39105,NITROBENZENE,0.0,23770
Meigs,39105,O-TOLUIDINE,0.0,23770
Meigs,39105,PAHPOM,0.050344634211071,23770
Meigs,39105,PENTACHLOROPHENOL,0.0,23770
Meigs,39105,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,23770
Meigs,39105,PROPYLENE OXIDE,0.0,23770
Meigs,39105,TETRACHLOROETHYLENE,0.0,23770
Meigs,39105,TRICHLOROETHYLENE,0.0,23770
Meigs,39105,VINYL CHLORIDE,0.0,23770
Mercer,39107,"1,1,2-TRICHLOROETHANE",0.0,40814
Mercer,39107,"1,3-BUTADIENE",0.010612674572458,40814
Mercer,39107,"1,3-DICHLOROPROPENE",0.0,40814
Mercer,39107,"1,4-DICHLOROBENZENE",0.0,40814
Mercer,39107,"1,4-DIOXANE",0.0,40814
Mercer,39107,"2,4,6-TRICHLOROPHENOL",0.0,40814
Mercer,39107,"2,4-DINITROTOLUENE",0.0,40814
Mercer,39107,"2,4-TOLUENE DIISOCYANATE",0.0,40814
Mercer,39107,2-NITROPROPANE,0.0,40814
Mercer,39107,4-DIMETHYLAMINOAZOBENZENE,0.0,40814
Mercer,39107,ACETALDEHYDE,0.011469113049443997,40814
Mercer,39107,ACETAMIDE,0.0,40814
Mercer,39107,ACRYLONITRILE,0.0,40814
Mercer,39107,ALLYL CHLORIDE,0.0,40814
Mercer,39107,ANILINE,0.0,40814
Mercer,39107,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017442318892900001,40814
Mercer,39107,BENZENE,0.07510417307786502,40814
Mercer,39107,BENZIDINE,0.0,40814
Mercer,39107,BENZYL CHLORIDE,0.0,40814
Mercer,39107,BERYLLIUM COMPOUNDS,0.0,40814
Mercer,39107,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,40814
Mercer,39107,BROMOFORM,0.0,40814
Mercer,39107,CADMIUM COMPOUNDS,2.3935889360000003e-05,40814
Mercer,39107,CARBON TETRACHLORIDE,0.0,40814
Mercer,39107,CHLOROPRENE,0.0,40814
Mercer,39107,CHROMIUM VI (HEXAVALENT),0.0,40814
Mercer,39107,EPICHLOROHYDRIN,0.0,40814
Mercer,39107,ETHYLBENZENE,0.0,40814
Mercer,39107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,40814
Mercer,39107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,40814
Mercer,39107,ETHYLENE OXIDE,0.0,40814
Mercer,39107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,40814
Mercer,39107,FORMALDEHYDE,0.074084392610378,40814
Mercer,39107,HEXACHLOROBENZENE,0.0,40814
Mercer,39107,HEXACHLOROBUTADIENE,0.0,40814
Mercer,39107,METHYL TERT-BUTYL ETHER,0.0,40814
Mercer,39107,METHYLENE CHLORIDE,0.0,40814
Mercer,39107,NAPHTHALENE,0.061877600823248,40814
Mercer,39107,NICKEL COMPOUNDS,9.3450639498e-05,40814
Mercer,39107,NITROBENZENE,0.0,40814
Mercer,39107,O-TOLUIDINE,0.0,40814
Mercer,39107,PAHPOM,0.026298724163187,40814
Mercer,39107,PENTACHLOROPHENOL,0.0,40814
Mercer,39107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,40814
Mercer,39107,PROPYLENE OXIDE,0.0,40814
Mercer,39107,TETRACHLOROETHYLENE,0.0,40814
Mercer,39107,TRICHLOROETHYLENE,0.0,40814
Mercer,39107,VINYL CHLORIDE,0.0,40814
Miami,39109,"1,1,2-TRICHLOROETHANE",0.0,102506
Miami,39109,"1,3-BUTADIENE",0.011789184047763001,102506
Miami,39109,"1,3-DICHLOROPROPENE",0.0,102506
Miami,39109,"1,4-DICHLOROBENZENE",0.0,102506
Miami,39109,"1,4-DIOXANE",0.0,102506
Miami,39109,"2,4,6-TRICHLOROPHENOL",0.0,102506
Miami,39109,"2,4-DINITROTOLUENE",0.0,102506
Miami,39109,"2,4-TOLUENE DIISOCYANATE",0.0,102506
Miami,39109,2-NITROPROPANE,0.0,102506
Miami,39109,ACETALDEHYDE,0.012735479484127999,102506
Miami,39109,ACETAMIDE,0.0,102506
Miami,39109,ACRYLONITRILE,0.0,102506
Miami,39109,ALLYL CHLORIDE,0.0,102506
Miami,39109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000232064966871,102506
Miami,39109,BENZENE,0.083005640450315,102506
Miami,39109,BENZYL CHLORIDE,0.0,102506
Miami,39109,BERYLLIUM COMPOUNDS,0.0,102506
Miami,39109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,102506
Miami,39109,BROMOFORM,0.0,102506
Miami,39109,CADMIUM COMPOUNDS,4.2707267701e-05,102506
Miami,39109,CARBON TETRACHLORIDE,0.0,102506
Miami,39109,CHLOROPRENE,0.0,102506
Miami,39109,CHROMIUM VI (HEXAVALENT),0.0,102506
Miami,39109,COKE OVEN EMISSIONS,0.0,102506
Miami,39109,EPICHLOROHYDRIN,0.0,102506
Miami,39109,ETHYLBENZENE,0.0,102506
Miami,39109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,102506
Miami,39109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,102506
Miami,39109,ETHYLENE OXIDE,0.0,102506
Miami,39109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,102506
Miami,39109,FORMALDEHYDE,0.08641365285934599,102506
Miami,39109,HEXACHLOROBENZENE,0.0,102506
Miami,39109,HEXACHLOROBUTADIENE,0.0,102506
Miami,39109,METHYL TERT-BUTYL ETHER,0.0,102506
Miami,39109,METHYLENE CHLORIDE,0.0,102506
Miami,39109,NAPHTHALENE,0.068747591360508,102506
Miami,39109,NICKEL COMPOUNDS,0.000160861389582,102506
Miami,39109,NITROBENZENE,0.0,102506
Miami,39109,O-TOLUIDINE,0.0,102506
Miami,39109,PAHPOM,0.028489334743253998,102506
Miami,39109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,102506
Miami,39109,PROPYLENE OXIDE,0.0,102506
Miami,39109,TETRACHLOROETHYLENE,0.0,102506
Miami,39109,TRICHLOROETHYLENE,0.0,102506
Miami,39109,VINYL CHLORIDE,0.0,102506
Monroe,39111,"1,1,2-TRICHLOROETHANE",0.0,14642
Monroe,39111,"1,3-BUTADIENE",0.052589741838552,14642
Monroe,39111,"1,3-DICHLOROPROPENE",0.0,14642
Monroe,39111,"1,4-DICHLOROBENZENE",0.0,14642
Monroe,39111,"1,4-DIOXANE",0.0,14642
Monroe,39111,"2,4,6-TRICHLOROPHENOL",0.0,14642
Monroe,39111,"2,4-DINITROTOLUENE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIAMINE",0.0,14642
Monroe,39111,"2,4-TOLUENE DIISOCYANATE",0.0,14642
Monroe,39111,2-NITROPROPANE,0.0,14642
Monroe,39111,ACETALDEHYDE,0.032780480808632995,14642
Monroe,39111,ACETAMIDE,0.0,14642
Monroe,39111,ACRYLAMIDE,0.0,14642
Monroe,39111,ACRYLONITRILE,0.0,14642
Monroe,39111,ALLYL CHLORIDE,0.0,14642
Monroe,39111,ANILINE,0.0,14642
Monroe,39111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024132186213599998,14642
Monroe,39111,BENZENE,0.16545034831307298,14642
Monroe,39111,BENZYL CHLORIDE,0.0,14642
Monroe,39111,BERYLLIUM COMPOUNDS,0.0,14642
Monroe,39111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14642
Monroe,39111,BROMOFORM,0.0,14642
Monroe,39111,CADMIUM COMPOUNDS,2.7200898849e-05,14642
Monroe,39111,CARBON TETRACHLORIDE,0.0,14642
Monroe,39111,CHLOROPRENE,0.0,14642
Monroe,39111,CHROMIUM VI (HEXAVALENT),0.0,14642
Monroe,39111,EPICHLOROHYDRIN,0.0,14642
Monroe,39111,ETHYLBENZENE,4.2997541319e-05,14642
Monroe,39111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14642
Monroe,39111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14642
Monroe,39111,ETHYLENE OXIDE,0.0,14642
Monroe,39111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14642
Monroe,39111,FORMALDEHYDE,0.26415694577243204,14642
Monroe,39111,HEXACHLOROBENZENE,0.0,14642
Monroe,39111,HEXACHLOROBUTADIENE,0.0,14642
Monroe,39111,HYDRAZINE,0.0,14642
Monroe,39111,METHYL TERT-BUTYL ETHER,0.0,14642
Monroe,39111,METHYLENE CHLORIDE,0.0,14642
Monroe,39111,NAPHTHALENE,0.18499069799207501,14642
Monroe,39111,NICKEL COMPOUNDS,0.00014695448166999998,14642
Monroe,39111,NITROBENZENE,0.0,14642
Monroe,39111,O-TOLUIDINE,0.0,14642
Monroe,39111,PAHPOM,0.043113127277710994,14642
Monroe,39111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14642
Monroe,39111,PROPYLENE OXIDE,0.0,14642
Monroe,39111,TETRACHLOROETHYLENE,0.0,14642
Monroe,39111,TRICHLOROETHYLENE,0.0,14642
Monroe,39111,VINYL CHLORIDE,0.0,14642
Montgomery,39113,"1,1,2-TRICHLOROETHANE",0.0,535153
Montgomery,39113,"1,3-BUTADIENE",0.012283583199571001,535153
Montgomery,39113,"1,3-DICHLOROPROPENE",0.0,535153
Montgomery,39113,"1,4-DICHLOROBENZENE",0.0,535153
Montgomery,39113,"1,4-DIOXANE",0.0,535153
Montgomery,39113,"2,4,6-TRICHLOROPHENOL",0.0,535153
Montgomery,39113,"2,4-DINITROTOLUENE",0.0,535153
Montgomery,39113,"2,4-TOLUENE DIISOCYANATE",0.0,535153
Montgomery,39113,2-NITROPROPANE,0.0,535153
Montgomery,39113,ACETALDEHYDE,0.014718935780982,535153
Montgomery,39113,ACETAMIDE,0.0,535153
Montgomery,39113,ACRYLONITRILE,0.0,535153
Montgomery,39113,ALLYL CHLORIDE,0.0,535153
Montgomery,39113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00029813551623900005,535153
Montgomery,39113,BENZENE,0.09174300844805099,535153
Montgomery,39113,BENZYL CHLORIDE,0.0,535153
Montgomery,39113,BERYLLIUM COMPOUNDS,0.0,535153
Montgomery,39113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,535153
Montgomery,39113,BROMOFORM,0.0,535153
Montgomery,39113,CADMIUM COMPOUNDS,4.0763880206999995e-05,535153
Montgomery,39113,CARBON TETRACHLORIDE,0.0,535153
Montgomery,39113,CHLOROPRENE,0.0,535153
Montgomery,39113,CHROMIUM VI (HEXAVALENT),0.0,535153
Montgomery,39113,COKE OVEN EMISSIONS,0.0,535153
Montgomery,39113,EPICHLOROHYDRIN,0.0,535153
Montgomery,39113,ETHYLBENZENE,0.0,535153
Montgomery,39113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,535153
Montgomery,39113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,535153
Montgomery,39113,ETHYLENE OXIDE,0.0,535153
Montgomery,39113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,535153
Montgomery,39113,FORMALDEHYDE,0.099810734313365,535153
Montgomery,39113,HEXACHLOROBENZENE,0.0,535153
Montgomery,39113,HEXACHLOROBUTADIENE,0.0,535153
Montgomery,39113,METHYL TERT-BUTYL ETHER,0.0,535153
Montgomery,39113,METHYLENE CHLORIDE,0.0,535153
Montgomery,39113,NAPHTHALENE,0.07704994683763401,535153
Montgomery,39113,NICKEL COMPOUNDS,0.000338651048961,535153
Montgomery,39113,NITROBENZENE,0.0,535153
Montgomery,39113,O-TOLUIDINE,0.0,535153
Montgomery,39113,PAHPOM,0.030633973126927005,535153
Montgomery,39113,PENTACHLOROPHENOL,0.0,535153
Montgomery,39113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,535153
Montgomery,39113,PROPYLENE OXIDE,0.0,535153
Montgomery,39113,TETRACHLOROETHYLENE,0.0,535153
Montgomery,39113,TRICHLOROETHYLENE,0.0,535153
Montgomery,39113,VINYL CHLORIDE,0.0,535153
Morgan,39115,"1,1,2-TRICHLOROETHANE",0.0,15054
Morgan,39115,"1,3-BUTADIENE",0.043692108409732006,15054
Morgan,39115,"1,3-DICHLOROPROPENE",0.0,15054
Morgan,39115,"1,4-DICHLOROBENZENE",0.0,15054
Morgan,39115,"1,4-DIOXANE",0.0,15054
Morgan,39115,"2,4,6-TRICHLOROPHENOL",0.0,15054
Morgan,39115,"2,4-DINITROTOLUENE",0.0,15054
Morgan,39115,"2,4-TOLUENE DIISOCYANATE",0.0,15054
Morgan,39115,2-NITROPROPANE,0.0,15054
Morgan,39115,ACETALDEHYDE,0.033361697887605,15054
Morgan,39115,ACETAMIDE,0.0,15054
Morgan,39115,ACRYLAMIDE,0.0,15054
Morgan,39115,ACRYLONITRILE,0.0,15054
Morgan,39115,ALLYL CHLORIDE,0.0,15054
Morgan,39115,ANILINE,0.0,15054
Morgan,39115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00014764218811,15054
Morgan,39115,BENZENE,0.15103005181347198,15054
Morgan,39115,BENZYL CHLORIDE,0.0,15054
Morgan,39115,BERYLLIUM COMPOUNDS,0.0,15054
Morgan,39115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15054
Morgan,39115,BROMOFORM,0.0,15054
Morgan,39115,CADMIUM COMPOUNDS,3.6955958533e-05,15054
Morgan,39115,CARBON TETRACHLORIDE,0.0,15054
Morgan,39115,CHLOROPRENE,0.0,15054
Morgan,39115,CHROMIUM VI (HEXAVALENT),0.0,15054
Morgan,39115,EPICHLOROHYDRIN,0.0,15054
Morgan,39115,ETHYLBENZENE,1.8265892790000002e-06,15054
Morgan,39115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15054
Morgan,39115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15054
Morgan,39115,ETHYLENE OXIDE,0.0,15054
Morgan,39115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15054
Morgan,39115,FORMALDEHYDE,0.26728583765111996,15054
Morgan,39115,HEXACHLOROBENZENE,0.0,15054
Morgan,39115,HEXACHLOROBUTADIENE,0.0,15054
Morgan,39115,METHYL TERT-BUTYL ETHER,0.0,15054
Morgan,39115,METHYLENE CHLORIDE,0.0,15054
Morgan,39115,NAPHTHALENE,0.187375368672775,15054
Morgan,39115,NICKEL COMPOUNDS,0.00023200031887400001,15054
Morgan,39115,NITROBENZENE,0.0,15054
Morgan,39115,O-TOLUIDINE,0.0,15054
Morgan,39115,PAHPOM,0.041592631327309,15054
Morgan,39115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15054
Morgan,39115,PROPYLENE OXIDE,0.0,15054
Morgan,39115,TETRACHLOROETHYLENE,0.0,15054
Morgan,39115,TRICHLOROETHYLENE,0.0,15054
Morgan,39115,VINYL CHLORIDE,0.0,15054
Morrow,39117,"1,1,2-TRICHLOROETHANE",0.0,34827
Morrow,39117,"1,3-BUTADIENE",0.011190541821,34827
Morrow,39117,"1,3-DICHLOROPROPENE",0.0,34827
Morrow,39117,"1,4-DICHLOROBENZENE",0.0,34827
Morrow,39117,"1,4-DIOXANE",0.0,34827
Morrow,39117,"2,4,6-TRICHLOROPHENOL",0.0,34827
Morrow,39117,"2,4-DINITROTOLUENE",0.0,34827
Morrow,39117,"2,4-TOLUENE DIISOCYANATE",0.0,34827
Morrow,39117,2-NITROPROPANE,0.0,34827
Morrow,39117,ACETALDEHYDE,0.012431007551612,34827
Morrow,39117,ACETAMIDE,0.0,34827
Morrow,39117,ACRYLAMIDE,0.0,34827
Morrow,39117,ACRYLONITRILE,0.0,34827
Morrow,39117,ALLYL CHLORIDE,0.0,34827
Morrow,39117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3822350895e-05,34827
Morrow,39117,BENZENE,0.085629563269876,34827
Morrow,39117,BENZYL CHLORIDE,0.0,34827
Morrow,39117,BERYLLIUM COMPOUNDS,0.0,34827
Morrow,39117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,34827
Morrow,39117,BROMOFORM,0.0,34827
Morrow,39117,CADMIUM COMPOUNDS,2.6922319027e-05,34827
Morrow,39117,CARBON TETRACHLORIDE,0.0,34827
Morrow,39117,CHLOROPRENE,0.0,34827
Morrow,39117,CHROMIUM VI (HEXAVALENT),0.0,34827
Morrow,39117,EPICHLOROHYDRIN,0.0,34827
Morrow,39117,ETHYLBENZENE,0.0,34827
Morrow,39117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,34827
Morrow,39117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,34827
Morrow,39117,ETHYLENE OXIDE,0.0,34827
Morrow,39117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,34827
Morrow,39117,FORMALDEHYDE,0.087371108622619,34827
Morrow,39117,HEXACHLOROBENZENE,0.0,34827
Morrow,39117,HEXACHLOROBUTADIENE,0.0,34827
Morrow,39117,METHYL TERT-BUTYL ETHER,0.0,34827
Morrow,39117,METHYLENE CHLORIDE,0.0,34827
Morrow,39117,NAPHTHALENE,0.07209577626554,34827
Morrow,39117,NICKEL COMPOUNDS,0.000126022775468,34827
Morrow,39117,NITROBENZENE,0.0,34827
Morrow,39117,O-TOLUIDINE,0.0,34827
Morrow,39117,PAHPOM,0.027439103316517003,34827
Morrow,39117,PROPYLENE OXIDE,0.0,34827
Morrow,39117,TETRACHLOROETHYLENE,0.0,34827
Morrow,39117,TRICHLOROETHYLENE,0.0,34827
Morrow,39117,VINYL CHLORIDE,0.0,34827
Muskingum,39119,"1,1,2-TRICHLOROETHANE",0.0,86067
Muskingum,39119,"1,3-BUTADIENE",0.041752751925826004,86067
Muskingum,39119,"1,3-DICHLOROPROPENE",0.0,86067
Muskingum,39119,"1,4-DICHLOROBENZENE",0.0,86067
Muskingum,39119,"1,4-DIOXANE",0.0,86067
Muskingum,39119,"2,4,6-TRICHLOROPHENOL",0.0,86067
Muskingum,39119,"2,4-DINITROTOLUENE",0.0,86067
Muskingum,39119,"2,4-TOLUENE DIISOCYANATE",0.0,86067
Muskingum,39119,2-NITROPROPANE,0.0,86067
Muskingum,39119,ACETALDEHYDE,0.030232887866429997,86067
Muskingum,39119,ACETAMIDE,0.0,86067
Muskingum,39119,ACRYLONITRILE,0.0,86067
Muskingum,39119,ALLYL CHLORIDE,0.0,86067
Muskingum,39119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000339369507361,86067
Muskingum,39119,BENZENE,0.130404377984594,86067
Muskingum,39119,BENZYL CHLORIDE,0.0,86067
Muskingum,39119,BERYLLIUM COMPOUNDS,0.0,86067
Muskingum,39119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,86067
Muskingum,39119,BROMOFORM,0.0,86067
Muskingum,39119,CADMIUM COMPOUNDS,4.5967834321e-05,86067
Muskingum,39119,CARBON TETRACHLORIDE,0.0,86067
Muskingum,39119,CHLOROPRENE,0.0,86067
Muskingum,39119,CHROMIUM VI (HEXAVALENT),0.0,86067
Muskingum,39119,EPICHLOROHYDRIN,0.0,86067
Muskingum,39119,ETHYLBENZENE,2.7309828399999995e-07,86067
Muskingum,39119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,86067
Muskingum,39119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,86067
Muskingum,39119,ETHYLENE OXIDE,0.0,86067
Muskingum,39119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,86067
Muskingum,39119,FORMALDEHYDE,0.227404010828773,86067
Muskingum,39119,HEXACHLOROBENZENE,0.0,86067
Muskingum,39119,HEXACHLOROBUTADIENE,0.0,86067
Muskingum,39119,METHYL TERT-BUTYL ETHER,0.0,86067
Muskingum,39119,METHYLENE CHLORIDE,0.0,86067
Muskingum,39119,NAPHTHALENE,0.167201884578292,86067
Muskingum,39119,NICKEL COMPOUNDS,0.000261456865005,86067
Muskingum,39119,NITROBENZENE,0.0,86067
Muskingum,39119,O-TOLUIDINE,0.0,86067
Muskingum,39119,PAHPOM,0.038290535550114004,86067
Muskingum,39119,PENTACHLOROPHENOL,0.0,86067
Muskingum,39119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,86067
Muskingum,39119,PROPYLENE OXIDE,0.0,86067
Muskingum,39119,TETRACHLOROETHYLENE,0.0,86067
Muskingum,39119,TRICHLOROETHYLENE,0.0,86067
Muskingum,39119,VINYL CHLORIDE,0.0,86067
Noble,39121,"1,1,2-TRICHLOROETHANE",0.0,14645
Noble,39121,"1,3-BUTADIENE",0.043002116763405,14645
Noble,39121,"1,3-DICHLOROPROPENE",0.0,14645
Noble,39121,"1,4-DICHLOROBENZENE",0.0,14645
Noble,39121,"1,4-DIOXANE",0.0,14645
Noble,39121,"2,4,6-TRICHLOROPHENOL",0.0,14645
Noble,39121,"2,4-DINITROTOLUENE",0.0,14645
Noble,39121,"2,4-TOLUENE DIAMINE",0.0,14645
Noble,39121,"2,4-TOLUENE DIISOCYANATE",0.0,14645
Noble,39121,2-NITROPROPANE,0.0,14645
Noble,39121,ACETALDEHYDE,0.031584458859679,14645
Noble,39121,ACETAMIDE,0.0,14645
Noble,39121,ACRYLAMIDE,0.0,14645
Noble,39121,ACRYLONITRILE,0.0,14645
Noble,39121,ALLYL CHLORIDE,0.0,14645
Noble,39121,ANILINE,0.0,14645
Noble,39121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023592862293000003,14645
Noble,39121,BENZENE,0.14874059405940598,14645
Noble,39121,BENZYL CHLORIDE,0.0,14645
Noble,39121,BERYLLIUM COMPOUNDS,0.0,14645
Noble,39121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14645
Noble,39121,BROMOFORM,0.0,14645
Noble,39121,CADMIUM COMPOUNDS,3.3166828618e-05,14645
Noble,39121,CARBON TETRACHLORIDE,0.0,14645
Noble,39121,CHLOROPRENE,0.0,14645
Noble,39121,CHROMIUM VI (HEXAVALENT),0.0,14645
Noble,39121,EPICHLOROHYDRIN,0.0,14645
Noble,39121,ETHYLBENZENE,1.9138016388000002e-05,14645
Noble,39121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14645
Noble,39121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14645
Noble,39121,ETHYLENE OXIDE,0.0,14645
Noble,39121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14645
Noble,39121,FORMALDEHYDE,0.24120614544212804,14645
Noble,39121,HEXACHLOROBENZENE,0.0,14645
Noble,39121,HEXACHLOROBUTADIENE,0.0,14645
Noble,39121,HYDRAZINE,0.0,14645
Noble,39121,METHYL TERT-BUTYL ETHER,0.0,14645
Noble,39121,METHYLENE CHLORIDE,0.0,14645
Noble,39121,NAPHTHALENE,0.17797264595425,14645
Noble,39121,NICKEL COMPOUNDS,0.000142085801275,14645
Noble,39121,NITROBENZENE,0.0,14645
Noble,39121,O-TOLUIDINE,0.0,14645
Noble,39121,PAHPOM,0.040830841925206,14645
Noble,39121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14645
Noble,39121,PROPYLENE OXIDE,0.0,14645
Noble,39121,TETRACHLOROETHYLENE,0.0,14645
Noble,39121,TRICHLOROETHYLENE,0.0,14645
Noble,39121,VINYL CHLORIDE,0.0,14645
Ottawa,39123,"1,1,2-TRICHLOROETHANE",0.0,41428
Ottawa,39123,"1,3-BUTADIENE",0.007886897750314,41428
Ottawa,39123,"1,3-DICHLOROPROPENE",0.0,41428
Ottawa,39123,"1,4-DICHLOROBENZENE",0.0,41428
Ottawa,39123,"1,4-DIOXANE",0.0,41428
Ottawa,39123,"2,4,6-TRICHLOROPHENOL",0.0,41428
Ottawa,39123,"2,4-DINITROTOLUENE",0.0,41428
Ottawa,39123,"2,4-TOLUENE DIISOCYANATE",0.0,41428
Ottawa,39123,2-NITROPROPANE,0.0,41428
Ottawa,39123,ACETALDEHYDE,0.008070815873321998,41428
Ottawa,39123,ACETAMIDE,0.0,41428
Ottawa,39123,ACRYLONITRILE,0.0,41428
Ottawa,39123,ALLYL CHLORIDE,0.0,41428
Ottawa,39123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015168730568000002,41428
Ottawa,39123,BENZENE,0.064622118856812,41428
Ottawa,39123,BENZYL CHLORIDE,0.0,41428
Ottawa,39123,BERYLLIUM COMPOUNDS,0.0,41428
Ottawa,39123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41428
Ottawa,39123,BROMOFORM,0.0,41428
Ottawa,39123,CADMIUM COMPOUNDS,3.1388727607e-05,41428
Ottawa,39123,CARBON TETRACHLORIDE,0.0,41428
Ottawa,39123,CHLOROPRENE,0.0,41428
Ottawa,39123,CHROMIUM VI (HEXAVALENT),0.0,41428
Ottawa,39123,EPICHLOROHYDRIN,0.0,41428
Ottawa,39123,ETHYLBENZENE,0.0,41428
Ottawa,39123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41428
Ottawa,39123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41428
Ottawa,39123,ETHYLENE OXIDE,0.0,41428
Ottawa,39123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41428
