county,fips,pollutant,val
Monona,19133,PAHPOM,0.04983137630632901
Monona,19133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Monona,19133,PROPYLENE OXIDE,0.0
Monona,19133,TETRACHLOROETHYLENE,0.0
Monona,19133,TRICHLOROETHYLENE,0.0
Monona,19133,VINYL CHLORIDE,0.0
Monroe,19135,"1,1,2-TRICHLOROETHANE",0.0
Monroe,19135,"1,3-BUTADIENE",0.06529761606023
Monroe,19135,"1,4-DICHLOROBENZENE",0.0
Monroe,19135,"1,4-DIOXANE",0.0
Monroe,19135,"2,4,6-TRICHLOROPHENOL",0.0
Monroe,19135,"2,4-DINITROTOLUENE",0.0
Monroe,19135,"2,4-TOLUENE DIISOCYANATE",0.0
Monroe,19135,2-NITROPROPANE,0.0
Monroe,19135,ACETALDEHYDE,0.040381179422835
Monroe,19135,ACETAMIDE,0.0
Monroe,19135,ACRYLONITRILE,0.0
Monroe,19135,ALLYL CHLORIDE,0.0
Monroe,19135,ANILINE,0.0
Monroe,19135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.8426156354e-05
Monroe,19135,BENZENE,0.122971844416563
Monroe,19135,BENZYL CHLORIDE,0.0
Monroe,19135,BERYLLIUM COMPOUNDS,0.0
Monroe,19135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Monroe,19135,BROMOFORM,0.0
Monroe,19135,CADMIUM COMPOUNDS,1.4682353927000001e-05
Monroe,19135,CARBON TETRACHLORIDE,0.0
Monroe,19135,CHLOROPRENE,0.0
Monroe,19135,CHROMIUM VI (HEXAVALENT),0.0
Monroe,19135,EPICHLOROHYDRIN,0.0
Monroe,19135,ETHYLBENZENE,1.6643412797000002e-05
Monroe,19135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Monroe,19135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Monroe,19135,ETHYLENE OXIDE,0.0
Monroe,19135,FORMALDEHYDE,0.287777917189458
Monroe,19135,HEXACHLOROBENZENE,0.0
Monroe,19135,HEXACHLOROBUTADIENE,0.0
Monroe,19135,METHYL TERT-BUTYL ETHER,0.0
Monroe,19135,METHYLENE CHLORIDE,0.0
Monroe,19135,NAPHTHALENE,0.22151490589711897
Monroe,19135,NICKEL COMPOUNDS,6.419653758e-06
Monroe,19135,NITROBENZENE,0.0
Monroe,19135,O-TOLUIDINE,0.0
Monroe,19135,PAHPOM,0.043947224491627
Monroe,19135,PROPYLENE OXIDE,0.0
Monroe,19135,TETRACHLOROETHYLENE,0.0
Monroe,19135,TRICHLOROETHYLENE,0.0
Monroe,19135,VINYL CHLORIDE,0.0
Montgomery,19137,"1,1,2-TRICHLOROETHANE",0.0
Montgomery,19137,"1,3-BUTADIENE",0.04674832402234599
Montgomery,19137,"1,3-DICHLOROPROPENE",0.0
Montgomery,19137,"1,4-DICHLOROBENZENE",0.0
Montgomery,19137,"1,4-DIOXANE",0.0
Montgomery,19137,"2,4,6-TRICHLOROPHENOL",0.0
Montgomery,19137,"2,4-DINITROTOLUENE",0.0
Montgomery,19137,"2,4-TOLUENE DIISOCYANATE",0.0
Montgomery,19137,2-NITROPROPANE,0.0
Montgomery,19137,ACETALDEHYDE,0.03485176908752401
Montgomery,19137,ACETAMIDE,0.0
Montgomery,19137,ACRYLONITRILE,0.0
Montgomery,19137,ALLYL CHLORIDE,0.0
Montgomery,19137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000115941853314
Montgomery,19137,BENZENE,0.11825279329609
Montgomery,19137,BENZYL CHLORIDE,0.0
Montgomery,19137,BERYLLIUM COMPOUNDS,0.0
Montgomery,19137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Montgomery,19137,BROMOFORM,0.0
Montgomery,19137,CADMIUM COMPOUNDS,1.1012380161e-05
Montgomery,19137,CARBON TETRACHLORIDE,0.0
Montgomery,19137,CHLOROPRENE,0.0
Montgomery,19137,CHROMIUM VI (HEXAVALENT),0.0
Montgomery,19137,EPICHLOROHYDRIN,0.0
Montgomery,19137,ETHYLBENZENE,3.5179702050000003e-06
Montgomery,19137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Montgomery,19137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Montgomery,19137,ETHYLENE OXIDE,0.0
Montgomery,19137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Montgomery,19137,FORMALDEHYDE,0.232094785847298
Montgomery,19137,HEXACHLOROBENZENE,0.0
Montgomery,19137,HEXACHLOROBUTADIENE,0.0
Montgomery,19137,HYDRAZINE,0.0
Montgomery,19137,METHYL TERT-BUTYL ETHER,0.0
Montgomery,19137,METHYLENE CHLORIDE,0.0
Montgomery,19137,NAPHTHALENE,0.17498951582868
Montgomery,19137,NICKEL COMPOUNDS,3.6053899385e-05
Montgomery,19137,NITROBENZENE,0.0
Montgomery,19137,O-TOLUIDINE,0.0
Montgomery,19137,PAHPOM,0.044896180558675
Montgomery,19137,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Montgomery,19137,PROPYLENE OXIDE,0.0
Montgomery,19137,TETRACHLOROETHYLENE,0.0
Montgomery,19137,TRICHLOROETHYLENE,0.0
Montgomery,19137,VINYL CHLORIDE,0.0
Muscatine,19139,"1,1,2-TRICHLOROETHANE",0.0
Muscatine,19139,"1,3-BUTADIENE",0.037263980976034
Muscatine,19139,"1,3-DICHLOROPROPENE",0.0
Muscatine,19139,"1,4-DICHLOROBENZENE",0.0
Muscatine,19139,"1,4-DIOXANE",0.0
Muscatine,19139,"2,4,6-TRICHLOROPHENOL",0.0
Muscatine,19139,"2,4-DINITROTOLUENE",0.0
Muscatine,19139,"2,4-TOLUENE DIISOCYANATE",0.0
Muscatine,19139,2-NITROPROPANE,0.0
Muscatine,19139,ACETALDEHYDE,0.027564371763934
Muscatine,19139,ACETAMIDE,0.0
Muscatine,19139,ACRYLAMIDE,0.0
Muscatine,19139,ACRYLONITRILE,0.0
Muscatine,19139,ALLYL CHLORIDE,0.0
Muscatine,19139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000112714038568
Muscatine,19139,BENZENE,0.096356854016822
Muscatine,19139,BENZYL CHLORIDE,0.0
Muscatine,19139,BERYLLIUM COMPOUNDS,0.0
Muscatine,19139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Muscatine,19139,BROMOFORM,0.0
Muscatine,19139,CADMIUM COMPOUNDS,1.5655947387e-05
Muscatine,19139,CARBON TETRACHLORIDE,0.0
Muscatine,19139,CHLOROPRENE,0.0
Muscatine,19139,CHROMIUM VI (HEXAVALENT),0.0
Muscatine,19139,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Muscatine,19139,EPICHLOROHYDRIN,0.0
Muscatine,19139,ETHYLBENZENE,6.434997539999999e-07
Muscatine,19139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Muscatine,19139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Muscatine,19139,ETHYLENE OXIDE,0.0
Muscatine,19139,ETHYLENE THIOUREA,0.0
Muscatine,19139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Muscatine,19139,FORMALDEHYDE,0.18182365344516602
Muscatine,19139,HEXACHLOROBENZENE,0.0
Muscatine,19139,HEXACHLOROBUTADIENE,0.0
Muscatine,19139,HYDRAZINE,0.0
Muscatine,19139,METHYL TERT-BUTYL ETHER,0.0
Muscatine,19139,METHYLENE CHLORIDE,0.0
Muscatine,19139,NAPHTHALENE,0.145529288006935
Muscatine,19139,NICKEL COMPOUNDS,9.1496436565e-05
Muscatine,19139,NITROBENZENE,0.0
Muscatine,19139,O-TOLUIDINE,0.0
Muscatine,19139,PAHPOM,0.034384047606678
Muscatine,19139,PENTACHLOROPHENOL,0.0
Muscatine,19139,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Muscatine,19139,PROPYLENE OXIDE,0.0
Muscatine,19139,TETRACHLOROETHYLENE,0.0
Muscatine,19139,TRICHLOROETHYLENE,0.0
Muscatine,19139,VINYL CHLORIDE,0.0
O'Brien,19141,"1,1,2-TRICHLOROETHANE",0.0
O'Brien,19141,"1,3-BUTADIENE",0.035130295874431
O'Brien,19141,"1,4-DICHLOROBENZENE",0.0
O'Brien,19141,"1,4-DIOXANE",0.0
O'Brien,19141,"2,4,6-TRICHLOROPHENOL",0.0
O'Brien,19141,"2,4-DINITROTOLUENE",0.0
O'Brien,19141,"2,4-TOLUENE DIISOCYANATE",0.0
O'Brien,19141,2-NITROPROPANE,0.0
O'Brien,19141,ACETALDEHYDE,0.026529267953882003
O'Brien,19141,ACETAMIDE,0.0
O'Brien,19141,ACRYLONITRILE,0.0
O'Brien,19141,ALLYL CHLORIDE,0.0
O'Brien,19141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000189155799153
O'Brien,19141,BENZENE,0.10324625642450301
O'Brien,19141,BENZYL CHLORIDE,0.0
O'Brien,19141,BERYLLIUM COMPOUNDS,0.0
O'Brien,19141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
O'Brien,19141,BROMOFORM,0.0
O'Brien,19141,CADMIUM COMPOUNDS,1.288676463e-05
O'Brien,19141,CARBON TETRACHLORIDE,0.0
O'Brien,19141,CHLOROPRENE,0.0
O'Brien,19141,CHROMIUM VI (HEXAVALENT),0.0
O'Brien,19141,EPICHLOROHYDRIN,0.0
O'Brien,19141,ETHYLBENZENE,1.1394551326999999e-05
O'Brien,19141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
O'Brien,19141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
O'Brien,19141,ETHYLENE OXIDE,0.0
O'Brien,19141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
O'Brien,19141,FORMALDEHYDE,0.18335435477149498
O'Brien,19141,HEXACHLOROBENZENE,0.0
O'Brien,19141,HEXACHLOROBUTADIENE,0.0
O'Brien,19141,METHYL TERT-BUTYL ETHER,0.0
O'Brien,19141,METHYLENE CHLORIDE,0.0
O'Brien,19141,NAPHTHALENE,0.139106000833443
O'Brien,19141,NICKEL COMPOUNDS,4.0023792284e-05
O'Brien,19141,NITROBENZENE,0.0
O'Brien,19141,O-TOLUIDINE,0.0
O'Brien,19141,PAHPOM,0.03724071165427201
O'Brien,19141,PENTACHLOROPHENOL,0.0
O'Brien,19141,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
O'Brien,19141,PROPYLENE OXIDE,0.0
O'Brien,19141,TETRACHLOROETHYLENE,0.0
O'Brien,19141,TRICHLOROETHYLENE,0.0
O'Brien,19141,VINYL CHLORIDE,0.0
Osceola,19143,"1,1,2-TRICHLOROETHANE",0.0
Osceola,19143,"1,3-BUTADIENE",0.038027855153216
Osceola,19143,"1,3-DICHLOROPROPENE",0.0
Osceola,19143,"1,4-DICHLOROBENZENE",0.0
Osceola,19143,"1,4-DIOXANE",0.0
Osceola,19143,"2,4,6-TRICHLOROPHENOL",0.0
Osceola,19143,"2,4-DINITROTOLUENE",0.0
Osceola,19143,"2,4-TOLUENE DIISOCYANATE",0.0
Osceola,19143,2-NITROPROPANE,0.0
Osceola,19143,ACETALDEHYDE,0.025924048282264002
Osceola,19143,ACETAMIDE,0.0
Osceola,19143,ACRYLONITRILE,0.0
Osceola,19143,ALLYL CHLORIDE,0.0
Osceola,19143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000145074761961
Osceola,19143,BENZENE,0.10300176415970198
Osceola,19143,BENZYL CHLORIDE,0.0
Osceola,19143,BERYLLIUM COMPOUNDS,0.0
Osceola,19143,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Osceola,19143,BROMOFORM,0.0
Osceola,19143,CADMIUM COMPOUNDS,1.1357715694e-05
Osceola,19143,CARBON TETRACHLORIDE,0.0
Osceola,19143,CHLOROPRENE,0.0
Osceola,19143,CHROMIUM VI (HEXAVALENT),0.0
Osceola,19143,EPICHLOROHYDRIN,0.0
Osceola,19143,ETHYLBENZENE,1.9507776229000003e-05
Osceola,19143,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Osceola,19143,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Osceola,19143,ETHYLENE OXIDE,0.0
Osceola,19143,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Osceola,19143,FORMALDEHYDE,0.19163432373878603
Osceola,19143,HEXACHLOROBENZENE,0.0
Osceola,19143,HEXACHLOROBUTADIENE,0.0
Osceola,19143,METHYL TERT-BUTYL ETHER,0.0
Osceola,19143,METHYLENE CHLORIDE,0.0
Osceola,19143,NAPHTHALENE,0.13874230888269698
Osceola,19143,NICKEL COMPOUNDS,3.3724493881e-05
Osceola,19143,NITROBENZENE,0.0
Osceola,19143,O-TOLUIDINE,0.0
Osceola,19143,PAHPOM,0.036664609099538
Osceola,19143,PENTACHLOROPHENOL,0.0
Osceola,19143,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Osceola,19143,PROPYLENE OXIDE,0.0
Osceola,19143,TETRACHLOROETHYLENE,0.0
Osceola,19143,TRICHLOROETHYLENE,0.0
Osceola,19143,VINYL CHLORIDE,0.0
Page,19145,"1,1,2-TRICHLOROETHANE",0.0
Page,19145,"1,3-BUTADIENE",0.043404155159430004
Page,19145,"1,3-DICHLOROPROPENE",0.0
Page,19145,"1,4-DICHLOROBENZENE",0.0
Page,19145,"1,4-DIOXANE",0.0
Page,19145,"2,4,6-TRICHLOROPHENOL",0.0
Page,19145,"2,4-DINITROTOLUENE",0.0
Page,19145,"2,4-TOLUENE DIISOCYANATE",0.0
Page,19145,2-NITROPROPANE,0.0
Page,19145,ACETALDEHYDE,0.03260769520462
Page,19145,ACETAMIDE,0.0
Page,19145,ACRYLONITRILE,0.0
Page,19145,ALLYL CHLORIDE,0.0
Page,19145,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),9.769275027700002e-05
Page,19145,BENZENE,0.12116094652272198
Page,19145,BENZYL CHLORIDE,0.0
Page,19145,BERYLLIUM COMPOUNDS,0.0
Page,19145,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Page,19145,BROMOFORM,0.0
Page,19145,CADMIUM COMPOUNDS,1.4062697922e-05
Page,19145,CARBON TETRACHLORIDE,0.0
Page,19145,CHLOROPRENE,0.0
Page,19145,CHROMIUM VI (HEXAVALENT),0.0
Page,19145,EPICHLOROHYDRIN,0.0
Page,19145,ETHYLBENZENE,0.0
Page,19145,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Page,19145,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Page,19145,ETHYLENE OXIDE,0.0
Page,19145,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Page,19145,FORMALDEHYDE,0.22528791112227303
Page,19145,HEXACHLOROBENZENE,0.0
Page,19145,HEXACHLOROBUTADIENE,0.0
Page,19145,HYDRAZINE,0.0
Page,19145,METHYL TERT-BUTYL ETHER,0.0
Page,19145,METHYLENE CHLORIDE,0.0
Page,19145,NAPHTHALENE,0.17062314838061904
Page,19145,NICKEL COMPOUNDS,3.802418283e-05
Page,19145,NITROBENZENE,0.0
Page,19145,O-TOLUIDINE,0.0
Page,19145,PAHPOM,0.044390490986742005
Page,19145,PENTACHLOROPHENOL,0.0
Page,19145,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Page,19145,PROPYLENE OXIDE,0.0
Page,19145,TETRACHLOROETHYLENE,0.0
Page,19145,TRICHLOROETHYLENE,0.0
Page,19145,VINYL CHLORIDE,0.0
Palo Alto,19147,"1,1,2-TRICHLOROETHANE",0.0
Palo Alto,19147,"1,3-BUTADIENE",0.046195414499522
Palo Alto,19147,"1,3-DICHLOROPROPENE",0.0
Palo Alto,19147,"1,4-DICHLOROBENZENE",0.0
Palo Alto,19147,"1,4-DIOXANE",0.0
Palo Alto,19147,"2,4,6-TRICHLOROPHENOL",0.0
Palo Alto,19147,"2,4-DINITROTOLUENE",0.0
Palo Alto,19147,"2,4-TOLUENE DIISOCYANATE",0.0
Palo Alto,19147,2-NITROPROPANE,0.0
Palo Alto,19147,ACETALDEHYDE,0.029306400594417005
Palo Alto,19147,ACETAMIDE,0.0
Palo Alto,19147,ACRYLONITRILE,0.0
Palo Alto,19147,ALLYL CHLORIDE,0.0
Palo Alto,19147,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010448621158
Palo Alto,19147,BENZENE,0.107255174609913
Palo Alto,19147,BENZYL CHLORIDE,0.0
Palo Alto,19147,BERYLLIUM COMPOUNDS,0.0
Palo Alto,19147,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Palo Alto,19147,BROMOFORM,0.0
Palo Alto,19147,CADMIUM COMPOUNDS,8.425111631000001e-06
Palo Alto,19147,CARBON TETRACHLORIDE,0.0
Palo Alto,19147,CHLOROPRENE,0.0
Palo Alto,19147,CHROMIUM VI (HEXAVALENT),0.0
Palo Alto,19147,EPICHLOROHYDRIN,0.0
Palo Alto,19147,ETHYLBENZENE,2.9201544422e-05
Palo Alto,19147,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Palo Alto,19147,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Palo Alto,19147,ETHYLENE OXIDE,0.0
Palo Alto,19147,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Palo Alto,19147,FORMALDEHYDE,0.20755429359940303
Palo Alto,19147,HEXACHLOROBENZENE,0.0
Palo Alto,19147,HEXACHLOROBUTADIENE,0.0
Palo Alto,19147,METHYL TERT-BUTYL ETHER,0.0
Palo Alto,19147,METHYLENE CHLORIDE,0.0
Palo Alto,19147,NAPHTHALENE,0.162107207302833
Palo Alto,19147,NICKEL COMPOUNDS,2.5321490316999998e-05
Palo Alto,19147,NITROBENZENE,0.0
Palo Alto,19147,O-TOLUIDINE,0.0
Palo Alto,19147,PAHPOM,0.038535553508247
Palo Alto,19147,PENTACHLOROPHENOL,0.0
Palo Alto,19147,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Palo Alto,19147,PROPYLENE OXIDE,0.0
Palo Alto,19147,TETRACHLOROETHYLENE,0.0
Palo Alto,19147,TRICHLOROETHYLENE,0.0
Palo Alto,19147,VINYL CHLORIDE,0.0
Plymouth,19149,"1,1,2-TRICHLOROETHANE",0.0
Plymouth,19149,"1,3-BUTADIENE",0.043637356919872
Plymouth,19149,"1,4-DICHLOROBENZENE",0.0
Plymouth,19149,"1,4-DIOXANE",0.0
Plymouth,19149,"2,4,6-TRICHLOROPHENOL",0.0
Plymouth,19149,"2,4-DINITROTOLUENE",0.0
Plymouth,19149,"2,4-TOLUENE DIISOCYANATE",0.0
Plymouth,19149,2-NITROPROPANE,0.0
Plymouth,19149,ACETALDEHYDE,0.033930240934923
Plymouth,19149,ACETAMIDE,0.0
Plymouth,19149,ACRYLONITRILE,0.0
Plymouth,19149,ALLYL CHLORIDE,0.0
Plymouth,19149,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000134870413552
Plymouth,19149,BENZENE,0.115495941727366
Plymouth,19149,BENZYL CHLORIDE,0.0
Plymouth,19149,BERYLLIUM COMPOUNDS,0.0
Plymouth,19149,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Plymouth,19149,BROMOFORM,0.0
Plymouth,19149,CADMIUM COMPOUNDS,1.308254087e-05
Plymouth,19149,CARBON TETRACHLORIDE,0.0
Plymouth,19149,CHLOROPRENE,0.0
Plymouth,19149,CHROMIUM VI (HEXAVALENT),0.0
Plymouth,19149,EPICHLOROHYDRIN,0.0
Plymouth,19149,ETHYLBENZENE,4.6487733129999995e-06
Plymouth,19149,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Plymouth,19149,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Plymouth,19149,ETHYLENE OXIDE,0.0
Plymouth,19149,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Plymouth,19149,FORMALDEHYDE,0.24877211238293398
Plymouth,19149,HEXACHLOROBENZENE,0.0
Plymouth,19149,HEXACHLOROBUTADIENE,0.0
Plymouth,19149,METHYL TERT-BUTYL ETHER,0.0
Plymouth,19149,METHYLENE CHLORIDE,0.0
Plymouth,19149,NAPHTHALENE,0.175627839590168
Plymouth,19149,NICKEL COMPOUNDS,3.9439013869e-05
Plymouth,19149,NITROBENZENE,0.0
Plymouth,19149,O-TOLUIDINE,0.0
Plymouth,19149,PAHPOM,0.040830073673072995
Plymouth,19149,PROPYLENE OXIDE,0.0
Plymouth,19149,TETRACHLOROETHYLENE,0.0
Plymouth,19149,TRICHLOROETHYLENE,0.0
Plymouth,19149,VINYL CHLORIDE,0.0
Pocahontas,19151,"1,1,2-TRICHLOROETHANE",0.0
Pocahontas,19151,"1,3-BUTADIENE",0.040909986320111
Pocahontas,19151,"1,4-DICHLOROBENZENE",0.0
Pocahontas,19151,"1,4-DIOXANE",0.0
Pocahontas,19151,"2,4,6-TRICHLOROPHENOL",0.0
Pocahontas,19151,"2,4-DINITROTOLUENE",0.0
Pocahontas,19151,"2,4-TOLUENE DIISOCYANATE",0.0
Pocahontas,19151,2-NITROPROPANE,0.0
Pocahontas,19151,ACETALDEHYDE,0.027613160054718998
Pocahontas,19151,ACETAMIDE,0.0
Pocahontas,19151,ACRYLONITRILE,0.0
Pocahontas,19151,ALLYL CHLORIDE,0.0
Pocahontas,19151,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010857470641299999
Pocahontas,19151,BENZENE,0.106847195622434
Pocahontas,19151,BENZYL CHLORIDE,0.0
Pocahontas,19151,BERYLLIUM COMPOUNDS,0.0
Pocahontas,19151,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pocahontas,19151,BROMOFORM,0.0
Pocahontas,19151,CADMIUM COMPOUNDS,9.525471607000001e-06
Pocahontas,19151,CARBON TETRACHLORIDE,0.0
Pocahontas,19151,CHLOROPRENE,0.0
Pocahontas,19151,CHROMIUM VI (HEXAVALENT),0.0
Pocahontas,19151,EPICHLOROHYDRIN,0.0
Pocahontas,19151,ETHYLBENZENE,2.7045485636999997e-05
Pocahontas,19151,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pocahontas,19151,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Pocahontas,19151,ETHYLENE OXIDE,0.0
Pocahontas,19151,FORMALDEHYDE,0.186150752393984
Pocahontas,19151,HEXACHLOROBENZENE,0.0
Pocahontas,19151,HEXACHLOROBUTADIENE,0.0
Pocahontas,19151,METHYL TERT-BUTYL ETHER,0.0
Pocahontas,19151,METHYLENE CHLORIDE,0.0
Pocahontas,19151,NAPHTHALENE,0.15414976744185901
Pocahontas,19151,NICKEL COMPOUNDS,2.6884399604e-05
Pocahontas,19151,NITROBENZENE,0.0
Pocahontas,19151,O-TOLUIDINE,0.0
Pocahontas,19151,PAHPOM,0.038491013515765
Pocahontas,19151,PROPYLENE OXIDE,0.0
Pocahontas,19151,TETRACHLOROETHYLENE,0.0
Pocahontas,19151,TRICHLOROETHYLENE,0.0
Pocahontas,19151,VINYL CHLORIDE,0.0
Polk,19153,"1,1,2-TRICHLOROETHANE",0.0
Polk,19153,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Polk,19153,"1,3-BUTADIENE",0.03875510403121
Polk,19153,"1,3-DICHLOROPROPENE",0.0
Polk,19153,"1,4-DICHLOROBENZENE",0.0
Polk,19153,"1,4-DIOXANE",0.0
Polk,19153,"2,4,6-TRICHLOROPHENOL",0.0
Polk,19153,"2,4-DINITROTOLUENE",0.0
Polk,19153,"2,4-TOLUENE DIISOCYANATE",0.0
Polk,19153,2-NITROPROPANE,0.0
Polk,19153,ACETALDEHYDE,0.030795560561025004
Polk,19153,ACETAMIDE,0.0
Polk,19153,ACRYLONITRILE,0.0
Polk,19153,ALLYL CHLORIDE,0.0
Polk,19153,ANILINE,0.0
Polk,19153,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001316876099
Polk,19153,BENZENE,0.10883345578673599
Polk,19153,BENZYL CHLORIDE,0.0
Polk,19153,BERYLLIUM COMPOUNDS,0.0
Polk,19153,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Polk,19153,BROMOFORM,0.0
Polk,19153,CADMIUM COMPOUNDS,1.5619750819999998e-05
Polk,19153,CARBON TETRACHLORIDE,0.0
Polk,19153,CHLOROPRENE,0.0
Polk,19153,CHROMIUM VI (HEXAVALENT),0.0
Polk,19153,EPICHLOROHYDRIN,0.0
Polk,19153,ETHYLBENZENE,3.3832216585e-05
Polk,19153,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Polk,19153,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Polk,19153,ETHYLENE OXIDE,0.0
Polk,19153,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Polk,19153,FORMALDEHYDE,0.20641487785621399
Polk,19153,HEXACHLOROBENZENE,0.0
Polk,19153,HEXACHLOROBUTADIENE,0.0
Polk,19153,METHYL TERT-BUTYL ETHER,0.0
Polk,19153,METHYLENE CHLORIDE,0.0
Polk,19153,NAPHTHALENE,0.162152824633104
Polk,19153,NICKEL COMPOUNDS,9.384670778799999e-05
Polk,19153,NITROBENZENE,0.0
Polk,19153,O-TOLUIDINE,0.0
Polk,19153,PAHPOM,0.040552932483765
Polk,19153,PROPYLENE OXIDE,0.0
Polk,19153,TETRACHLOROETHYLENE,0.0
Polk,19153,TRICHLOROETHYLENE,0.0
Polk,19153,VINYL CHLORIDE,0.0
Pottawattamie,19155,"1,1,2-TRICHLOROETHANE",0.0
Pottawattamie,19155,"1,3-BUTADIENE",0.04080703336339
Pottawattamie,19155,"1,3-DICHLOROPROPENE",0.0
Pottawattamie,19155,"1,4-DICHLOROBENZENE",0.0
Pottawattamie,19155,"1,4-DIOXANE",0.0
Pottawattamie,19155,"2,4,6-TRICHLOROPHENOL",0.0
Pottawattamie,19155,"2,4-DINITROTOLUENE",0.0
Pottawattamie,19155,"2,4-TOLUENE DIISOCYANATE",0.0
Pottawattamie,19155,2-NITROPROPANE,0.0
Pottawattamie,19155,ACETALDEHYDE,0.035710371849371
Pottawattamie,19155,ACETAMIDE,0.0
Pottawattamie,19155,ACRYLONITRILE,0.0
Pottawattamie,19155,ALLYL CHLORIDE,0.0
Pottawattamie,19155,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.3200268891e-05
Pottawattamie,19155,BENZENE,0.12430506891665598
Pottawattamie,19155,BENZYL CHLORIDE,0.0
Pottawattamie,19155,BERYLLIUM COMPOUNDS,0.0
Pottawattamie,19155,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Pottawattamie,19155,BROMOFORM,0.0
Pottawattamie,19155,CADMIUM COMPOUNDS,1.3857043773e-05
Pottawattamie,19155,CARBON TETRACHLORIDE,0.0
Pottawattamie,19155,CHLOROPRENE,0.0
Pottawattamie,19155,CHROMIUM VI (HEXAVALENT),0.0
Pottawattamie,19155,EPICHLOROHYDRIN,0.0
Pottawattamie,19155,ETHYLBENZENE,1.0367576968e-05
Pottawattamie,19155,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Pottawattamie,19155,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
