county,fips,pollutant,val,population
Quitman,28119,"1,4-DIOXANE",0.0,8223
Quitman,28119,"2,4,6-TRICHLOROPHENOL",0.0,8223
Quitman,28119,"2,4-DINITROTOLUENE",0.0,8223
Quitman,28119,"2,4-TOLUENE DIISOCYANATE",0.0,8223
Quitman,28119,2-NITROPROPANE,0.0,8223
Quitman,28119,ACETALDEHYDE,0.04405591633223901,8223
Quitman,28119,ACETAMIDE,0.0,8223
Quitman,28119,ACRYLONITRILE,0.0,8223
Quitman,28119,ALLYL CHLORIDE,0.0,8223
Quitman,28119,ANILINE,0.0,8223
Quitman,28119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019380486500200002,8223
Quitman,28119,BENZENE,0.20768697555636498,8223
Quitman,28119,BENZYL CHLORIDE,0.0,8223
Quitman,28119,BERYLLIUM COMPOUNDS,0.0,8223
Quitman,28119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8223
Quitman,28119,BROMOFORM,0.0,8223
Quitman,28119,CADMIUM COMPOUNDS,3.4195403744000005e-05,8223
Quitman,28119,CARBON TETRACHLORIDE,0.0,8223
Quitman,28119,CHLOROPRENE,0.0,8223
Quitman,28119,CHROMIUM VI (HEXAVALENT),0.0,8223
Quitman,28119,EPICHLOROHYDRIN,0.0,8223
Quitman,28119,ETHYLBENZENE,0.00018859145080900002,8223
Quitman,28119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8223
Quitman,28119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8223
Quitman,28119,ETHYLENE OXIDE,0.0,8223
Quitman,28119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8223
Quitman,28119,FORMALDEHYDE,0.4560671287851121,8223
Quitman,28119,HEXACHLOROBENZENE,0.0,8223
Quitman,28119,HEXACHLOROBUTADIENE,0.0,8223
Quitman,28119,METHYL TERT-BUTYL ETHER,0.0,8223
Quitman,28119,METHYLENE CHLORIDE,0.0,8223
Quitman,28119,NAPHTHALENE,0.269106092666918,8223
Quitman,28119,NICKEL COMPOUNDS,0.00012046289674800001,8223
Quitman,28119,NITROBENZENE,0.0,8223
Quitman,28119,O-TOLUIDINE,0.0,8223
Quitman,28119,PAHPOM,0.06094752455280901,8223
Quitman,28119,PENTACHLOROPHENOL,0.0,8223
Quitman,28119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8223
Quitman,28119,PROPYLENE OXIDE,0.0,8223
Quitman,28119,TETRACHLOROETHYLENE,0.0,8223
Quitman,28119,TRICHLOROETHYLENE,0.0,8223
Quitman,28119,VINYL CHLORIDE,0.0,8223
Rankin,28121,"1,1,2-TRICHLOROETHANE",0.0,141617
Rankin,28121,"1,3-BUTADIENE",0.169842342374149,141617
Rankin,28121,"1,3-DICHLOROPROPENE",0.0,141617
Rankin,28121,"1,4-DICHLOROBENZENE",0.0,141617
Rankin,28121,"1,4-DIOXANE",0.0,141617
Rankin,28121,"2,4,6-TRICHLOROPHENOL",0.0,141617
Rankin,28121,"2,4-DINITROTOLUENE",0.0,141617
Rankin,28121,"2,4-TOLUENE DIISOCYANATE",0.0,141617
Rankin,28121,2-NITROPROPANE,0.0,141617
Rankin,28121,ACETALDEHYDE,0.055510832739007004,141617
Rankin,28121,ACETAMIDE,0.0,141617
Rankin,28121,ACRYLONITRILE,0.0,141617
Rankin,28121,ALLYL CHLORIDE,0.0,141617
Rankin,28121,ANILINE,0.0,141617
Rankin,28121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00032129751086199996,141617
Rankin,28121,BENZENE,0.24278330991335803,141617
Rankin,28121,BENZYL CHLORIDE,0.0,141617
Rankin,28121,BERYLLIUM COMPOUNDS,0.0,141617
Rankin,28121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,141617
Rankin,28121,CADMIUM COMPOUNDS,4.7858427894e-05,141617
Rankin,28121,CARBON TETRACHLORIDE,0.0,141617
Rankin,28121,CHLOROPRENE,0.0,141617
Rankin,28121,CHROMIUM VI (HEXAVALENT),0.0,141617
Rankin,28121,EPICHLOROHYDRIN,0.0,141617
Rankin,28121,ETHYLBENZENE,0.000257839348383,141617
Rankin,28121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,141617
Rankin,28121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,141617
Rankin,28121,ETHYLENE OXIDE,0.0,141617
Rankin,28121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,141617
Rankin,28121,FORMALDEHYDE,0.595780718416574,141617
Rankin,28121,HEXACHLOROBENZENE,0.0,141617
Rankin,28121,HEXACHLOROBUTADIENE,0.0,141617
Rankin,28121,METHYL TERT-BUTYL ETHER,0.0,141617
Rankin,28121,METHYLENE CHLORIDE,0.0,141617
Rankin,28121,NAPHTHALENE,0.328924653113677,141617
Rankin,28121,NICKEL COMPOUNDS,0.00018224693360499998,141617
Rankin,28121,NITROBENZENE,0.0,141617
Rankin,28121,O-TOLUIDINE,0.0,141617
Rankin,28121,PAHPOM,0.069764206116516,141617
Rankin,28121,PENTACHLOROPHENOL,0.0,141617
Rankin,28121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,141617
Rankin,28121,PROPYLENE OXIDE,0.0,141617
Rankin,28121,TETRACHLOROETHYLENE,0.0,141617
Rankin,28121,TRICHLOROETHYLENE,0.0,141617
Rankin,28121,VINYL CHLORIDE,0.0,141617
Scott,28123,"1,1,2-TRICHLOROETHANE",0.0,28264
Scott,28123,"1,3-BUTADIENE",0.34056081941691996,28264
Scott,28123,"1,3-DICHLOROPROPENE",0.0,28264
Scott,28123,"1,4-DICHLOROBENZENE",0.0,28264
Scott,28123,"1,4-DIOXANE",0.0,28264
Scott,28123,"2,4,6-TRICHLOROPHENOL",0.0,28264
Scott,28123,"2,4-DINITROTOLUENE",0.0,28264
Scott,28123,"2,4-TOLUENE DIISOCYANATE",0.0,28264
Scott,28123,2-NITROPROPANE,0.0,28264
Scott,28123,ACETALDEHYDE,0.085916834135296,28264
Scott,28123,ACETAMIDE,0.0,28264
Scott,28123,ACRYLONITRILE,0.0,28264
Scott,28123,ALLYL CHLORIDE,0.0,28264
Scott,28123,ANILINE,0.0,28264
Scott,28123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00023425111146,28264
Scott,28123,BENZENE,0.30866132182281303,28264
Scott,28123,BENZYL CHLORIDE,0.0,28264
Scott,28123,BERYLLIUM COMPOUNDS,0.0,28264
Scott,28123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28264
Scott,28123,CADMIUM COMPOUNDS,3.2382391070999995e-05,28264
Scott,28123,CARBON TETRACHLORIDE,0.0,28264
Scott,28123,CHLOROPRENE,0.0,28264
Scott,28123,CHROMIUM VI (HEXAVALENT),0.0,28264
Scott,28123,EPICHLOROHYDRIN,0.0,28264
Scott,28123,ETHYLBENZENE,0.00025918137914,28264
Scott,28123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28264
Scott,28123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28264
Scott,28123,ETHYLENE OXIDE,0.0,28264
Scott,28123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28264
Scott,28123,FORMALDEHYDE,1.008760260401925,28264
Scott,28123,HEXACHLOROBENZENE,0.0,28264
Scott,28123,HEXACHLOROBUTADIENE,0.0,28264
Scott,28123,METHYL TERT-BUTYL ETHER,0.0,28264
Scott,28123,METHYLENE CHLORIDE,0.0,28264
Scott,28123,NAPHTHALENE,0.513618454571193,28264
Scott,28123,NICKEL COMPOUNDS,0.00011691508636,28264
Scott,28123,NITROBENZENE,0.0,28264
Scott,28123,O-TOLUIDINE,0.0,28264
Scott,28123,PAHPOM,0.089663479648926,28264
Scott,28123,PENTACHLOROPHENOL,0.0,28264
Scott,28123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,28264
Scott,28123,PROPYLENE OXIDE,0.0,28264
Scott,28123,TETRACHLOROETHYLENE,0.0,28264
Scott,28123,TRICHLOROETHYLENE,0.0,28264
Scott,28123,VINYL CHLORIDE,0.0,28264
Sharkey,28125,"1,1,2-TRICHLOROETHANE",0.0,4916
Sharkey,28125,"1,3-BUTADIENE",0.14204963384866198,4916
Sharkey,28125,"1,3-DICHLOROPROPENE",0.0,4916
Sharkey,28125,"1,4-DICHLOROBENZENE",0.0,4916
Sharkey,28125,"1,4-DIOXANE",0.0,4916
Sharkey,28125,"2,4,6-TRICHLOROPHENOL",0.0,4916
Sharkey,28125,"2,4-DINITROTOLUENE",0.0,4916
Sharkey,28125,"2,4-TOLUENE DIISOCYANATE",0.0,4916
Sharkey,28125,2-NITROPROPANE,0.0,4916
Sharkey,28125,ACETALDEHYDE,0.045060170870626,4916
Sharkey,28125,ACETAMIDE,0.0,4916
Sharkey,28125,ACRYLONITRILE,0.0,4916
Sharkey,28125,ALLYL CHLORIDE,0.0,4916
Sharkey,28125,ANILINE,0.0,4916
Sharkey,28125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024113675691099997,4916
Sharkey,28125,BENZENE,0.217449593165177,4916
Sharkey,28125,BENZYL CHLORIDE,0.0,4916
Sharkey,28125,BERYLLIUM COMPOUNDS,0.0,4916
Sharkey,28125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4916
Sharkey,28125,BROMOFORM,0.0,4916
Sharkey,28125,CADMIUM COMPOUNDS,4.331790023899999e-05,4916
Sharkey,28125,CARBON TETRACHLORIDE,0.0,4916
Sharkey,28125,CHLOROPRENE,0.0,4916
Sharkey,28125,CHROMIUM VI (HEXAVALENT),0.0,4916
Sharkey,28125,EPICHLOROHYDRIN,0.0,4916
Sharkey,28125,ETHYLBENZENE,0.00020112032139900002,4916
Sharkey,28125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4916
Sharkey,28125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4916
Sharkey,28125,ETHYLENE OXIDE,0.0,4916
Sharkey,28125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4916
Sharkey,28125,FORMALDEHYDE,0.456922497965829,4916
Sharkey,28125,HEXACHLOROBENZENE,0.0,4916
Sharkey,28125,HEXACHLOROBUTADIENE,0.0,4916
Sharkey,28125,METHYL TERT-BUTYL ETHER,0.0,4916
Sharkey,28125,METHYLENE CHLORIDE,0.0,4916
Sharkey,28125,NAPHTHALENE,0.27345447518308397,4916
Sharkey,28125,NICKEL COMPOUNDS,0.00015560358016299998,4916
Sharkey,28125,NITROBENZENE,0.0,4916
Sharkey,28125,O-TOLUIDINE,0.0,4916
Sharkey,28125,PAHPOM,0.064733458095873,4916
Sharkey,28125,PENTACHLOROPHENOL,0.0,4916
Sharkey,28125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4916
Sharkey,28125,PROPYLENE OXIDE,0.0,4916
Sharkey,28125,TETRACHLOROETHYLENE,0.0,4916
Sharkey,28125,TRICHLOROETHYLENE,0.0,4916
Sharkey,28125,VINYL CHLORIDE,0.0,4916
Simpson,28127,"1,1,2-TRICHLOROETHANE",0.0,27503
Simpson,28127,"1,3-BUTADIENE",0.197940551939788,27503
Simpson,28127,"1,3-DICHLOROPROPENE",0.0,27503
Simpson,28127,"1,4-DICHLOROBENZENE",0.0,27503
Simpson,28127,"1,4-DIOXANE",0.0,27503
Simpson,28127,"2,4,6-TRICHLOROPHENOL",0.0,27503
Simpson,28127,"2,4-DINITROTOLUENE",0.0,27503
Simpson,28127,"2,4-TOLUENE DIISOCYANATE",0.0,27503
Simpson,28127,2-NITROPROPANE,0.0,27503
Simpson,28127,ACETALDEHYDE,0.057943198923753,27503
Simpson,28127,ACETAMIDE,0.0,27503
Simpson,28127,ACRYLONITRILE,0.0,27503
Simpson,28127,ALLYL CHLORIDE,0.0,27503
Simpson,28127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027523345804,27503
Simpson,28127,BENZENE,0.243097494818748,27503
Simpson,28127,BENZYL CHLORIDE,0.0,27503
Simpson,28127,BERYLLIUM COMPOUNDS,0.0,27503
Simpson,28127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,27503
Simpson,28127,CADMIUM COMPOUNDS,3.7803796035e-05,27503
Simpson,28127,CARBON TETRACHLORIDE,0.0,27503
Simpson,28127,CHLOROPRENE,0.0,27503
Simpson,28127,CHROMIUM VI (HEXAVALENT),0.0,27503
Simpson,28127,EPICHLOROHYDRIN,0.0,27503
Simpson,28127,ETHYLBENZENE,0.00022754226811700002,27503
Simpson,28127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,27503
Simpson,28127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,27503
Simpson,28127,ETHYLENE OXIDE,0.0,27503
Simpson,28127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,27503
Simpson,28127,FORMALDEHYDE,0.63789997454823,27503
Simpson,28127,HEXACHLOROBENZENE,0.0,27503
Simpson,28127,HEXACHLOROBUTADIENE,0.0,27503
Simpson,28127,METHYL TERT-BUTYL ETHER,0.0,27503
Simpson,28127,METHYLENE CHLORIDE,0.0,27503
Simpson,28127,NAPHTHALENE,0.351070799549134,27503
Simpson,28127,NICKEL COMPOUNDS,0.00015023635238999998,27503
Simpson,28127,NITROBENZENE,0.0,27503
Simpson,28127,O-TOLUIDINE,0.0,27503
Simpson,28127,PAHPOM,0.070981980438494,27503
Simpson,28127,PENTACHLOROPHENOL,0.0,27503
Simpson,28127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,27503
Simpson,28127,PROPYLENE OXIDE,0.0,27503
Simpson,28127,TETRACHLOROETHYLENE,0.0,27503
Simpson,28127,TRICHLOROETHYLENE,0.0,27503
Simpson,28127,VINYL CHLORIDE,0.0,27503
Smith,28129,"1,1,2-TRICHLOROETHANE",0.0,16491
Smith,28129,"1,3-BUTADIENE",0.271521557213033,16491
Smith,28129,"1,3-DICHLOROPROPENE",0.0,16491
Smith,28129,"1,4-DICHLOROBENZENE",0.0,16491
Smith,28129,"1,4-DIOXANE",0.0,16491
Smith,28129,"2,4,6-TRICHLOROPHENOL",0.0,16491
Smith,28129,"2,4-DINITROTOLUENE",0.0,16491
Smith,28129,"2,4-TOLUENE DIISOCYANATE",0.0,16491
Smith,28129,2-NITROPROPANE,0.0,16491
Smith,28129,ACETALDEHYDE,0.072956727912194,16491
Smith,28129,ACETAMIDE,0.0,16491
Smith,28129,ACRYLONITRILE,0.0,16491
Smith,28129,ALLYL CHLORIDE,0.0,16491
Smith,28129,ANILINE,0.0,16491
Smith,28129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019210082413799998,16491
Smith,28129,BENZENE,0.278144187738766,16491
Smith,28129,BENZYL CHLORIDE,0.0,16491
Smith,28129,BERYLLIUM COMPOUNDS,0.0,16491
Smith,28129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16491
Smith,28129,CADMIUM COMPOUNDS,2.3519388843e-05,16491
Smith,28129,CARBON TETRACHLORIDE,0.0,16491
Smith,28129,CHLOROPRENE,0.0,16491
Smith,28129,CHROMIUM VI (HEXAVALENT),0.0,16491
Smith,28129,EPICHLOROHYDRIN,0.0,16491
Smith,28129,ETHYLBENZENE,0.00022415999636200002,16491
Smith,28129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16491
Smith,28129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16491
Smith,28129,ETHYLENE OXIDE,0.0,16491
Smith,28129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16491
Smith,28129,FORMALDEHYDE,0.834633739615548,16491
Smith,28129,HEXACHLOROBENZENE,0.0,16491
Smith,28129,HEXACHLOROBUTADIENE,0.0,16491
Smith,28129,METHYL TERT-BUTYL ETHER,0.0,16491
Smith,28129,METHYLENE CHLORIDE,0.0,16491
Smith,28129,NAPHTHALENE,0.432699533078641,16491
Smith,28129,NICKEL COMPOUNDS,0.00010964322344899999,16491
Smith,28129,NITROBENZENE,0.0,16491
Smith,28129,O-TOLUIDINE,0.0,16491
Smith,28129,PAHPOM,0.08026914404204101,16491
Smith,28129,PENTACHLOROPHENOL,0.0,16491
Smith,28129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,16491
Smith,28129,PROPYLENE OXIDE,0.0,16491
Smith,28129,TETRACHLOROETHYLENE,0.0,16491
Smith,28129,TRICHLOROETHYLENE,0.0,16491
Smith,28129,VINYL CHLORIDE,0.0,16491
Stone,28131,"1,1,2-TRICHLOROETHANE",0.0,17786
Stone,28131,"1,3-BUTADIENE",0.225515630270997,17786
Stone,28131,"1,3-DICHLOROPROPENE",0.0,17786
Stone,28131,"1,4-DICHLOROBENZENE",0.0,17786
Stone,28131,"1,4-DIOXANE",0.0,17786
Stone,28131,"2,4,6-TRICHLOROPHENOL",0.0,17786
Stone,28131,"2,4-DINITROTOLUENE",0.0,17786
Stone,28131,"2,4-TOLUENE DIISOCYANATE",0.0,17786
Stone,28131,2-NITROPROPANE,0.0,17786
Stone,28131,ACETALDEHYDE,0.068706521983583,17786
Stone,28131,ACETAMIDE,0.0,17786
Stone,28131,ACRYLONITRILE,0.0,17786
Stone,28131,ALLYL CHLORIDE,0.0,17786
Stone,28131,ANILINE,0.0,17786
Stone,28131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022643008147599998,17786
Stone,28131,BENZENE,0.274537546384796,17786
Stone,28131,BENZYL CHLORIDE,0.0,17786
Stone,28131,BERYLLIUM COMPOUNDS,0.0,17786
Stone,28131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17786
Stone,28131,BROMOFORM,0.0,17786
Stone,28131,CADMIUM COMPOUNDS,3.9660620494999995e-05,17786
Stone,28131,CARBON TETRACHLORIDE,0.0,17786
Stone,28131,CHLOROPRENE,0.0,17786
Stone,28131,CHROMIUM VI (HEXAVALENT),0.0,17786
Stone,28131,EPICHLOROHYDRIN,0.0,17786
Stone,28131,ETHYLBENZENE,0.000196605195096,17786
Stone,28131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17786
Stone,28131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17786
Stone,28131,ETHYLENE OXIDE,0.0,17786
Stone,28131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17786
Stone,28131,FORMALDEHYDE,0.7664459687394559,17786
Stone,28131,HEXACHLOROBENZENE,0.0,17786
Stone,28131,HEXACHLOROBUTADIENE,0.0,17786
Stone,28131,METHYL TERT-BUTYL ETHER,0.0,17786
Stone,28131,METHYLENE CHLORIDE,0.0,17786
Stone,28131,NAPHTHALENE,0.421166063195778,17786
Stone,28131,NICKEL COMPOUNDS,0.00021249702009,17786
Stone,28131,NITROBENZENE,0.0,17786
Stone,28131,O-TOLUIDINE,0.0,17786
Stone,28131,PAHPOM,0.07684554413614199,17786
Stone,28131,PENTACHLOROPHENOL,0.0,17786
Stone,28131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17786
Stone,28131,PROPYLENE OXIDE,0.0,17786
Stone,28131,TETRACHLOROETHYLENE,0.0,17786
Stone,28131,TRICHLOROETHYLENE,0.0,17786
Stone,28131,VINYL CHLORIDE,0.0,17786
Sunflower,28133,"1,1,2-TRICHLOROETHANE",0.0,29450
Sunflower,28133,"1,3-BUTADIENE",0.130893412563664,29450
Sunflower,28133,"1,3-DICHLOROPROPENE",0.0,29450
Sunflower,28133,"1,4-DICHLOROBENZENE",0.0,29450
Sunflower,28133,"1,4-DIOXANE",0.0,29450
Sunflower,28133,"2,4,6-TRICHLOROPHENOL",0.0,29450
Sunflower,28133,"2,4-DINITROTOLUENE",0.0,29450
Sunflower,28133,"2,4-TOLUENE DIISOCYANATE",0.0,29450
Sunflower,28133,2-NITROPROPANE,0.0,29450
Sunflower,28133,ACETALDEHYDE,0.042172767402377,29450
Sunflower,28133,ACETAMIDE,0.0,29450
Sunflower,28133,ACRYLONITRILE,0.0,29450
Sunflower,28133,ALLYL CHLORIDE,0.0,29450
Sunflower,28133,ANILINE,0.0,29450
Sunflower,28133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00024821950839400006,29450
Sunflower,28133,BENZENE,0.19738423089982898,29450
Sunflower,28133,BENZYL CHLORIDE,0.0,29450
Sunflower,28133,BERYLLIUM COMPOUNDS,0.0,29450
Sunflower,28133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29450
Sunflower,28133,BROMOFORM,0.0,29450
Sunflower,28133,CADMIUM COMPOUNDS,4.0009385135e-05,29450
Sunflower,28133,CARBON TETRACHLORIDE,0.0,29450
Sunflower,28133,CHLOROPRENE,0.0,29450
Sunflower,28133,CHROMIUM VI (HEXAVALENT),0.0,29450
Sunflower,28133,EPICHLOROHYDRIN,0.0,29450
Sunflower,28133,ETHYLBENZENE,0.000194171052633,29450
Sunflower,28133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29450
Sunflower,28133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29450
Sunflower,28133,ETHYLENE OXIDE,0.0,29450
Sunflower,28133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29450
Sunflower,28133,FORMALDEHYDE,0.44680448217317403,29450
Sunflower,28133,HEXACHLOROBENZENE,0.0,29450
Sunflower,28133,HEXACHLOROBUTADIENE,0.0,29450
Sunflower,28133,METHYL TERT-BUTYL ETHER,0.0,29450
Sunflower,28133,METHYLENE CHLORIDE,0.0,29450
Sunflower,28133,NAPHTHALENE,0.242044095076403,29450
Sunflower,28133,NICKEL COMPOUNDS,0.00014888165701299998,29450
Sunflower,28133,NITROBENZENE,0.0,29450
Sunflower,28133,O-TOLUIDINE,0.0,29450
Sunflower,28133,PAHPOM,0.060085313195158,29450
Sunflower,28133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29450
Sunflower,28133,PROPYLENE OXIDE,0.0,29450
Sunflower,28133,TETRACHLOROETHYLENE,0.0,29450
Sunflower,28133,TRICHLOROETHYLENE,0.0,29450
Sunflower,28133,VINYL CHLORIDE,0.0,29450
Tallahatchie,28135,"1,1,2-TRICHLOROETHANE",0.0,15378
Tallahatchie,28135,"1,3-BUTADIENE",0.162504096761606,15378
Tallahatchie,28135,"1,3-DICHLOROPROPENE",0.0,15378
Tallahatchie,28135,"1,4-DICHLOROBENZENE",0.0,15378
Tallahatchie,28135,"1,4-DIOXANE",0.0,15378
Tallahatchie,28135,"2,4,6-TRICHLOROPHENOL",0.0,15378
Tallahatchie,28135,"2,4-DINITROTOLUENE",0.0,15378
Tallahatchie,28135,"2,4-TOLUENE DIISOCYANATE",0.0,15378
Tallahatchie,28135,2-NITROPROPANE,0.0,15378
Tallahatchie,28135,ACETALDEHYDE,0.05921387696709599,15378
Tallahatchie,28135,ACETAMIDE,0.0,15378
Tallahatchie,28135,ACRYLONITRILE,0.0,15378
Tallahatchie,28135,ALLYL CHLORIDE,0.0,15378
Tallahatchie,28135,ANILINE,0.0,15378
Tallahatchie,28135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022918709173,15378
Tallahatchie,28135,BENZENE,0.23826012485368603,15378
Tallahatchie,28135,BENZYL CHLORIDE,0.0,15378
Tallahatchie,28135,BERYLLIUM COMPOUNDS,0.0,15378
Tallahatchie,28135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,15378
Tallahatchie,28135,BROMOFORM,0.0,15378
Tallahatchie,28135,CADMIUM COMPOUNDS,3.8052009354000004e-05,15378
Tallahatchie,28135,CARBON TETRACHLORIDE,0.0,15378
Tallahatchie,28135,CHLOROPRENE,0.0,15378
Tallahatchie,28135,CHROMIUM VI (HEXAVALENT),0.0,15378
Tallahatchie,28135,EPICHLOROHYDRIN,0.0,15378
Tallahatchie,28135,ETHYLBENZENE,0.000216915561192,15378
Tallahatchie,28135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,15378
Tallahatchie,28135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,ETHYLENE OXIDE,0.0,15378
Tallahatchie,28135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,15378
Tallahatchie,28135,FORMALDEHYDE,0.6302252568604519,15378
Tallahatchie,28135,HEXACHLOROBENZENE,0.0,15378
Tallahatchie,28135,HEXACHLOROBUTADIENE,0.0,15378
Tallahatchie,28135,METHYL TERT-BUTYL ETHER,0.0,15378
Tallahatchie,28135,METHYLENE CHLORIDE,0.0,15378
Tallahatchie,28135,NAPHTHALENE,0.339284536350628,15378
Tallahatchie,28135,NICKEL COMPOUNDS,0.000131608583706,15378
Tallahatchie,28135,NITROBENZENE,0.0,15378
Tallahatchie,28135,O-TOLUIDINE,0.0,15378
Tallahatchie,28135,PAHPOM,0.066714536402843,15378
Tallahatchie,28135,PENTACHLOROPHENOL,0.0,15378
Tallahatchie,28135,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,15378
Tallahatchie,28135,PROPYLENE OXIDE,0.0,15378
Tallahatchie,28135,TETRACHLOROETHYLENE,0.0,15378
Tallahatchie,28135,TRICHLOROETHYLENE,0.0,15378
Tallahatchie,28135,VINYL CHLORIDE,0.0,15378
Tate,28137,"1,1,2-TRICHLOROETHANE",0.0,28886
Tate,28137,"1,3-BUTADIENE",0.129837291421454,28886
Tate,28137,"1,3-DICHLOROPROPENE",0.0,28886
Tate,28137,"1,4-DICHLOROBENZENE",0.0,28886
Tate,28137,"1,4-DIOXANE",0.0,28886
Tate,28137,"2,4,6-TRICHLOROPHENOL",0.0,28886
Tate,28137,"2,4-DINITROTOLUENE",0.0,28886
Tate,28137,"2,4-TOLUENE DIISOCYANATE",0.0,28886
Tate,28137,2-NITROPROPANE,0.0,28886
Tate,28137,ACETALDEHYDE,0.046089185072352996,28886
Tate,28137,ACETAMIDE,0.0,28886
Tate,28137,ACRYLONITRILE,0.0,28886
Tate,28137,ALLYL CHLORIDE,0.0,28886
Tate,28137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00022194630351599998,28886
Tate,28137,BENZENE,0.205199729972998,28886
Tate,28137,BENZIDINE,0.0,28886
Tate,28137,BENZYL CHLORIDE,0.0,28886
Tate,28137,BERYLLIUM COMPOUNDS,0.0,28886
Tate,28137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28886
Tate,28137,BROMOFORM,0.0,28886
Tate,28137,CADMIUM COMPOUNDS,3.8268663355e-05,28886
Tate,28137,CARBON TETRACHLORIDE,0.0,28886
Tate,28137,CHLOROPRENE,0.0,28886
Tate,28137,CHROMIUM VI (HEXAVALENT),0.0,28886
Tate,28137,EPICHLOROHYDRIN,0.0,28886
Tate,28137,ETHYLBENZENE,0.00018007278612499998,28886
Tate,28137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28886
Tate,28137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28886
Tate,28137,ETHYLENE OXIDE,0.0,28886
Tate,28137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28886
Tate,28137,FORMALDEHYDE,0.4820720072007179,28886
Tate,28137,HEXACHLOROBENZENE,0.0,28886
Tate,28137,HEXACHLOROBUTADIENE,0.0,28886
Tate,28137,HYDRAZINE,0.0,28886
Tate,28137,METHYL TERT-BUTYL ETHER,0.0,28886
