county,fips,pollutant,val,population
Morgan,18109,PAHPOM,0.033016219839165,68894
Morgan,18109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,68894
Morgan,18109,PROPYLENE OXIDE,0.0,68894
Morgan,18109,TETRACHLOROETHYLENE,0.0,68894
Morgan,18109,TRICHLOROETHYLENE,0.0,68894
Morgan,18109,VINYL CHLORIDE,0.0,68894
Newton,18111,"1,1,2-TRICHLOROETHANE",0.0,14244
Newton,18111,"1,3-BUTADIENE",0.025156486941866,14244
Newton,18111,"1,3-DICHLOROPROPENE",0.0,14244
Newton,18111,"1,4-DICHLOROBENZENE",0.0,14244
Newton,18111,"1,4-DIOXANE",0.0,14244
Newton,18111,"2,4,6-TRICHLOROPHENOL",0.0,14244
Newton,18111,"2,4-DINITROTOLUENE",0.0,14244
Newton,18111,"2,4-TOLUENE DIISOCYANATE",0.0,14244
Newton,18111,2-NITROPROPANE,0.0,14244
Newton,18111,ACETALDEHYDE,0.019013427408031,14244
Newton,18111,ACETAMIDE,0.0,14244
Newton,18111,ACRYLAMIDE,0.0,14244
Newton,18111,ACRYLONITRILE,0.0,14244
Newton,18111,ALLYL CHLORIDE,0.0,14244
Newton,18111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016398534831200002,14244
Newton,18111,BENZENE,0.08150846672283099,14244
Newton,18111,BENZYL CHLORIDE,0.0,14244
Newton,18111,BERYLLIUM COMPOUNDS,0.0,14244
Newton,18111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14244
Newton,18111,BROMOFORM,0.0,14244
Newton,18111,CADMIUM COMPOUNDS,3.3780707502e-05,14244
Newton,18111,CARBON TETRACHLORIDE,0.0,14244
Newton,18111,CHLOROPRENE,0.0,14244
Newton,18111,CHROMIUM VI (HEXAVALENT),0.0,14244
Newton,18111,COKE OVEN EMISSIONS,0.0,14244
Newton,18111,EPICHLOROHYDRIN,0.0,14244
Newton,18111,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,14244
Newton,18111,ETHYLBENZENE,3.994769728e-06,14244
Newton,18111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14244
Newton,18111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14244
Newton,18111,ETHYLENE OXIDE,0.0,14244
Newton,18111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14244
Newton,18111,FORMALDEHYDE,0.12973021623139902,14244
Newton,18111,HEXACHLOROBENZENE,0.0,14244
Newton,18111,HEXACHLOROBUTADIENE,0.0,14244
Newton,18111,METHYL TERT-BUTYL ETHER,0.0,14244
Newton,18111,METHYLENE CHLORIDE,0.0,14244
Newton,18111,NAPHTHALENE,0.100701488345962,14244
Newton,18111,NICKEL COMPOUNDS,8.298972207999999e-05,14244
Newton,18111,NITROBENZENE,0.0,14244
Newton,18111,O-TOLUIDINE,0.0,14244
Newton,18111,PAHPOM,0.029110315079951002,14244
Newton,18111,PENTACHLOROPHENOL,0.0,14244
Newton,18111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14244
Newton,18111,PROPYLENE OXIDE,0.0,14244
Newton,18111,TETRACHLOROETHYLENE,0.0,14244
Newton,18111,TRICHLOROETHYLENE,0.0,14244
Newton,18111,VINYL CHLORIDE,0.0,14244
Noble,18113,"1,1,2-TRICHLOROETHANE",0.0,47536
Noble,18113,"1,3-BUTADIENE",0.009278353248067,47536
Noble,18113,"1,3-DICHLOROPROPENE",0.0,47536
Noble,18113,"1,4-DICHLOROBENZENE",0.0,47536
Noble,18113,"1,4-DIOXANE",0.0,47536
Noble,18113,"2,4,6-TRICHLOROPHENOL",0.0,47536
Noble,18113,"2,4-DINITROTOLUENE",0.0,47536
Noble,18113,"2,4-TOLUENE DIISOCYANATE",0.0,47536
Noble,18113,2-NITROPROPANE,0.0,47536
Noble,18113,4-DIMETHYLAMINOAZOBENZENE,0.0,47536
Noble,18113,ACETALDEHYDE,0.009465076994278,47536
Noble,18113,ACETAMIDE,0.0,47536
Noble,18113,ACRYLONITRILE,0.0,47536
Noble,18113,ALLYL CHLORIDE,0.0,47536
Noble,18113,ANILINE,0.0,47536
Noble,18113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018301422661,47536
Noble,18113,BENZENE,0.065602600976104,47536
Noble,18113,BENZIDINE,0.0,47536
Noble,18113,BENZYL CHLORIDE,0.0,47536
Noble,18113,BERYLLIUM COMPOUNDS,0.0,47536
Noble,18113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,47536
Noble,18113,BROMOFORM,0.0,47536
Noble,18113,CADMIUM COMPOUNDS,2.7607484931e-05,47536
Noble,18113,CARBON TETRACHLORIDE,0.0,47536
Noble,18113,CHLOROPRENE,0.0,47536
Noble,18113,CHROMIUM VI (HEXAVALENT),0.0,47536
Noble,18113,EPICHLOROHYDRIN,0.0,47536
Noble,18113,ETHYLBENZENE,1.344603774e-05,47536
Noble,18113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,47536
Noble,18113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,47536
Noble,18113,ETHYLENE OXIDE,0.0,47536
Noble,18113,ETHYLENE THIOUREA,0.0,47536
Noble,18113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,47536
Noble,18113,FORMALDEHYDE,0.061101722904744,47536
Noble,18113,HEXACHLOROBENZENE,0.0,47536
Noble,18113,HEXACHLOROBUTADIENE,0.0,47536
Noble,18113,METHYL TERT-BUTYL ETHER,0.0,47536
Noble,18113,METHYLENE CHLORIDE,0.0,47536
Noble,18113,NAPHTHALENE,0.049960745540225004,47536
Noble,18113,NICKEL COMPOUNDS,8.888269939700001e-05,47536
Noble,18113,NITROBENZENE,0.0,47536
Noble,18113,O-TOLUIDINE,0.0,47536
Noble,18113,PAHPOM,0.023485002086825003,47536
Noble,18113,PENTACHLOROPHENOL,0.0,47536
Noble,18113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,47536
Noble,18113,PROPYLENE OXIDE,0.0,47536
Noble,18113,TETRACHLOROETHYLENE,0.0,47536
Noble,18113,TRICHLOROETHYLENE,0.0,47536
Noble,18113,VINYL CHLORIDE,0.0,47536
Ohio,18115,"1,1,2-TRICHLOROETHANE",0.0,6128
Ohio,18115,"1,3-BUTADIENE",0.015947144255877,6128
Ohio,18115,"1,3-DICHLOROPROPENE",0.0,6128
Ohio,18115,"1,4-DICHLOROBENZENE",0.0,6128
Ohio,18115,"1,4-DIOXANE",0.0,6128
Ohio,18115,"2,4,6-TRICHLOROPHENOL",0.0,6128
Ohio,18115,"2,4-DINITROTOLUENE",0.0,6128
Ohio,18115,"2,4-TOLUENE DIISOCYANATE",0.0,6128
Ohio,18115,2-NITROPROPANE,0.0,6128
Ohio,18115,ACETALDEHYDE,0.015181436031331999,6128
Ohio,18115,ACETAMIDE,0.0,6128
Ohio,18115,ACRYLONITRILE,0.0,6128
Ohio,18115,ALLYL CHLORIDE,0.0,6128
Ohio,18115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00027860954547699997,6128
Ohio,18115,BENZENE,0.10378658616188198,6128
Ohio,18115,BENZYL CHLORIDE,0.0,6128
Ohio,18115,BERYLLIUM COMPOUNDS,0.0,6128
Ohio,18115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6128
Ohio,18115,BROMOFORM,0.0,6128
Ohio,18115,CADMIUM COMPOUNDS,3.6302545694999996e-05,6128
Ohio,18115,CARBON TETRACHLORIDE,0.0,6128
Ohio,18115,CHLOROPRENE,0.0,6128
Ohio,18115,CHROMIUM VI (HEXAVALENT),0.0,6128
Ohio,18115,EPICHLOROHYDRIN,0.0,6128
Ohio,18115,ETHYLBENZENE,0.0,6128
Ohio,18115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6128
Ohio,18115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6128
Ohio,18115,ETHYLENE OXIDE,0.0,6128
Ohio,18115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6128
Ohio,18115,FORMALDEHYDE,0.107508812010443,6128
Ohio,18115,HEXACHLOROBENZENE,0.0,6128
Ohio,18115,HEXACHLOROBUTADIENE,0.0,6128
Ohio,18115,METHYL TERT-BUTYL ETHER,0.0,6128
Ohio,18115,METHYLENE CHLORIDE,0.0,6128
Ohio,18115,NAPHTHALENE,0.08733971932114,6128
Ohio,18115,NICKEL COMPOUNDS,0.000281230026082,6128
Ohio,18115,NITROBENZENE,0.0,6128
Ohio,18115,O-TOLUIDINE,0.0,6128
Ohio,18115,PAHPOM,0.033257144647477,6128
Ohio,18115,PENTACHLOROPHENOL,0.0,6128
Ohio,18115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6128
Ohio,18115,PROPYLENE OXIDE,0.0,6128
Ohio,18115,TETRACHLOROETHYLENE,0.0,6128
Ohio,18115,TRICHLOROETHYLENE,0.0,6128
Ohio,18115,VINYL CHLORIDE,0.0,6128
Orange,18117,"1,1,2-TRICHLOROETHANE",0.0,19840
Orange,18117,"1,3-BUTADIENE",0.030828689516133,19840
Orange,18117,"1,3-DICHLOROPROPENE",0.0,19840
Orange,18117,"1,4-DICHLOROBENZENE",0.0,19840
Orange,18117,"1,4-DIOXANE",0.0,19840
Orange,18117,"2,4,6-TRICHLOROPHENOL",0.0,19840
Orange,18117,"2,4-DINITROTOLUENE",0.0,19840
Orange,18117,"2,4-TOLUENE DIISOCYANATE",0.0,19840
Orange,18117,2-NITROPROPANE,0.0,19840
Orange,18117,ACETALDEHYDE,0.021717958669355,19840
Orange,18117,ACETAMIDE,0.0,19840
Orange,18117,ACRYLAMIDE,0.0,19840
Orange,18117,ACRYLONITRILE,0.0,19840
Orange,18117,ALLYL CHLORIDE,0.0,19840
Orange,18117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00036822239457999994,19840
Orange,18117,BENZENE,0.11694495967741901,19840
Orange,18117,BENZYL CHLORIDE,0.0,19840
Orange,18117,BERYLLIUM COMPOUNDS,0.0,19840
Orange,18117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19840
Orange,18117,BROMOFORM,0.0,19840
Orange,18117,CADMIUM COMPOUNDS,3.2578820471e-05,19840
Orange,18117,CARBON TETRACHLORIDE,0.0,19840
Orange,18117,CHLOROPRENE,0.0,19840
Orange,18117,CHROMIUM VI (HEXAVALENT),0.0,19840
Orange,18117,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,19840
Orange,18117,EPICHLOROHYDRIN,0.0,19840
Orange,18117,ETHYLBENZENE,2.1052331149e-05,19840
Orange,18117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19840
Orange,18117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19840
Orange,18117,ETHYLENE OXIDE,0.0,19840
Orange,18117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19840
Orange,18117,FORMALDEHYDE,0.174889314516131,19840
Orange,18117,HEXACHLOROBENZENE,0.0,19840
Orange,18117,HEXACHLOROBUTADIENE,0.0,19840
Orange,18117,METHYL TERT-BUTYL ETHER,0.0,19840
Orange,18117,METHYLENE CHLORIDE,0.0,19840
Orange,18117,NAPHTHALENE,0.11887884072580401,19840
Orange,18117,NICKEL COMPOUNDS,0.000127046371047,19840
Orange,18117,NITROBENZENE,0.0,19840
Orange,18117,O-TOLUIDINE,0.0,19840
Orange,18117,PAHPOM,0.038241157257963995,19840
Orange,18117,PENTACHLOROPHENOL,0.0,19840
Orange,18117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19840
Orange,18117,PROPYLENE OXIDE,0.0,19840
Orange,18117,TETRACHLOROETHYLENE,0.0,19840
Orange,18117,TRICHLOROETHYLENE,0.0,19840
Orange,18117,VINYL BROMIDE,0.0,19840
Orange,18117,VINYL CHLORIDE,0.0,19840
Owen,18119,"1,1,2-TRICHLOROETHANE",0.0,21575
Owen,18119,"1,3-BUTADIENE",0.027812495944379,21575
Owen,18119,"1,3-DICHLOROPROPENE",0.0,21575
Owen,18119,"1,4-DICHLOROBENZENE",0.0,21575
Owen,18119,"1,4-DIOXANE",0.0,21575
Owen,18119,"2,4,6-TRICHLOROPHENOL",0.0,21575
Owen,18119,"2,4-DINITROTOLUENE",0.0,21575
Owen,18119,"2,4-TOLUENE DIISOCYANATE",0.0,21575
Owen,18119,2-NITROPROPANE,0.0,21575
Owen,18119,ACETALDEHYDE,0.019527434530707002,21575
Owen,18119,ACETAMIDE,0.0,21575
Owen,18119,ACRYLONITRILE,0.0,21575
Owen,18119,ALLYL CHLORIDE,0.0,21575
Owen,18119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0003461038622930001,21575
Owen,18119,BENZENE,0.10253411819235198,21575
Owen,18119,BENZYL CHLORIDE,0.0,21575
Owen,18119,BERYLLIUM COMPOUNDS,0.0,21575
Owen,18119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,21575
Owen,18119,BROMOFORM,0.0,21575
Owen,18119,CADMIUM COMPOUNDS,2.9724486463000005e-05,21575
Owen,18119,CARBON TETRACHLORIDE,0.0,21575
Owen,18119,CHLOROPRENE,0.0,21575
Owen,18119,CHROMIUM VI (HEXAVALENT),0.0,21575
Owen,18119,EPICHLOROHYDRIN,0.0,21575
Owen,18119,ETHYLBENZENE,5.4687358059999995e-06,21575
Owen,18119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,21575
Owen,18119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,21575
Owen,18119,ETHYLENE OXIDE,0.0,21575
Owen,18119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,21575
Owen,18119,FORMALDEHYDE,0.133701460023178,21575
Owen,18119,HEXACHLOROBENZENE,0.0,21575
Owen,18119,HEXACHLOROBUTADIENE,0.0,21575
Owen,18119,METHYL TERT-BUTYL ETHER,0.0,21575
Owen,18119,METHYLENE CHLORIDE,0.0,21575
Owen,18119,NAPHTHALENE,0.11009822479721901,21575
Owen,18119,NICKEL COMPOUNDS,0.00011339947163799999,21575
Owen,18119,NITROBENZENE,0.0,21575
Owen,18119,O-TOLUIDINE,0.0,21575
Owen,18119,PAHPOM,0.034724535323367,21575
Owen,18119,PENTACHLOROPHENOL,0.0,21575
Owen,18119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,21575
Owen,18119,PROPYLENE OXIDE,0.0,21575
Owen,18119,TETRACHLOROETHYLENE,0.0,21575
Owen,18119,TRICHLOROETHYLENE,0.0,21575
Owen,18119,VINYL CHLORIDE,0.0,21575
Parke,18121,"1,1,2-TRICHLOROETHANE",0.0,17339
Parke,18121,"1,3-BUTADIENE",0.019746207970473,17339
Parke,18121,"1,3-DICHLOROPROPENE",0.0,17339
Parke,18121,"1,4-DICHLOROBENZENE",0.0,17339
Parke,18121,"1,4-DIOXANE",0.0,17339
Parke,18121,"2,4,6-TRICHLOROPHENOL",0.0,17339
Parke,18121,"2,4-DINITROTOLUENE",0.0,17339
Parke,18121,"2,4-TOLUENE DIISOCYANATE",0.0,17339
Parke,18121,2-NITROPROPANE,0.0,17339
Parke,18121,ACETALDEHYDE,0.015001376088586,17339
Parke,18121,ACETAMIDE,0.0,17339
Parke,18121,ACRYLONITRILE,0.0,17339
Parke,18121,ALLYL CHLORIDE,0.0,17339
Parke,18121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000268188910387,17339
Parke,18121,BENZENE,0.08947529846011801,17339
Parke,18121,BENZYL CHLORIDE,0.0,17339
Parke,18121,BERYLLIUM COMPOUNDS,0.0,17339
Parke,18121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17339
Parke,18121,BROMOFORM,0.0,17339
Parke,18121,CADMIUM COMPOUNDS,3.0911540344999995e-05,17339
Parke,18121,CARBON TETRACHLORIDE,0.0,17339
Parke,18121,CHLOROPRENE,0.0,17339
Parke,18121,CHROMIUM VI (HEXAVALENT),0.0,17339
Parke,18121,EPICHLOROHYDRIN,0.0,17339
Parke,18121,ETHYLBENZENE,2.3158457811000004e-05,17339
Parke,18121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17339
Parke,18121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17339
Parke,18121,ETHYLENE OXIDE,0.0,17339
Parke,18121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17339
Parke,18121,FORMALDEHYDE,0.097872103350825,17339
Parke,18121,HEXACHLOROBENZENE,0.0,17339
Parke,18121,HEXACHLOROBUTADIENE,0.0,17339
Parke,18121,METHYL TERT-BUTYL ETHER,0.0,17339
Parke,18121,METHYLENE CHLORIDE,0.0,17339
Parke,18121,NAPHTHALENE,0.089095138127914,17339
Parke,18121,NICKEL COMPOUNDS,0.000126506119162,17339
Parke,18121,NITROBENZENE,0.0,17339
Parke,18121,O-TOLUIDINE,0.0,17339
Parke,18121,PAHPOM,0.031357549293397007,17339
Parke,18121,PENTACHLOROPHENOL,0.0,17339
Parke,18121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17339
Parke,18121,PROPYLENE OXIDE,0.0,17339
Parke,18121,TETRACHLOROETHYLENE,0.0,17339
Parke,18121,TRICHLOROETHYLENE,0.0,17339
Parke,18121,VINYL CHLORIDE,0.0,17339
Perry,18123,"1,1,2-TRICHLOROETHANE",0.0,19338
Perry,18123,"1,3-BUTADIENE",0.05678653428483,19338
Perry,18123,"1,3-DICHLOROPROPENE",0.0,19338
Perry,18123,"1,4-DICHLOROBENZENE",0.0,19338
Perry,18123,"1,4-DIOXANE",0.0,19338
Perry,18123,"2,4,6-TRICHLOROPHENOL",0.0,19338
Perry,18123,"2,4-DINITROTOLUENE",0.0,19338
Perry,18123,"2,4-TOLUENE DIISOCYANATE",0.0,19338
Perry,18123,2-NITROPROPANE,0.0,19338
Perry,18123,ACETALDEHYDE,0.032046439135381,19338
Perry,18123,ACETAMIDE,0.0,19338
Perry,18123,ACRYLAMIDE,0.0,19338
Perry,18123,ACRYLONITRILE,0.0,19338
Perry,18123,ALLYL CHLORIDE,0.0,19338
Perry,18123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026538113374,19338
Perry,18123,BENZENE,0.138533291964008,19338
Perry,18123,BENZYL CHLORIDE,0.0,19338
Perry,18123,BERYLLIUM COMPOUNDS,0.0,19338
Perry,18123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,19338
Perry,18123,BROMOFORM,0.0,19338
Perry,18123,CADMIUM COMPOUNDS,3.1691281566e-05,19338
Perry,18123,CARBON TETRACHLORIDE,0.0,19338
Perry,18123,CHLOROPRENE,0.0,19338
Perry,18123,CHROMIUM VI (HEXAVALENT),0.0,19338
Perry,18123,EPICHLOROHYDRIN,0.0,19338
Perry,18123,ETHYLBENZENE,3.856616506e-06,19338
Perry,18123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,19338
Perry,18123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,19338
Perry,18123,ETHYLENE OXIDE,0.0,19338
Perry,18123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,19338
Perry,18123,FORMALDEHYDE,0.274747181714759,19338
Perry,18123,HEXACHLOROBENZENE,0.0,19338
Perry,18123,HEXACHLOROBUTADIENE,0.0,19338
Perry,18123,METHYL TERT-BUTYL ETHER,0.0,19338
Perry,18123,METHYLENE CHLORIDE,0.0,19338
Perry,18123,NAPHTHALENE,0.168615420415769,19338
Perry,18123,NICKEL COMPOUNDS,0.000149071548229,19338
Perry,18123,NITROBENZENE,0.0,19338
Perry,18123,O-TOLUIDINE,0.0,19338
Perry,18123,PAHPOM,0.044381000062028005,19338
Perry,18123,PENTACHLOROPHENOL,0.0,19338
Perry,18123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,19338
Perry,18123,PROPYLENE OXIDE,0.0,19338
Perry,18123,TETRACHLOROETHYLENE,0.0,19338
Perry,18123,TRICHLOROETHYLENE,0.0,19338
Perry,18123,VINYL CHLORIDE,0.0,19338
Pike,18125,"1,1,2-TRICHLOROETHANE",0.0,12845
Pike,18125,"1,3-BUTADIENE",0.03791474503698201,12845
Pike,18125,"1,3-DICHLOROPROPENE",0.0,12845
Pike,18125,"1,4-DICHLOROBENZENE",0.0,12845
Pike,18125,"1,4-DIOXANE",0.0,12845
Pike,18125,"2,4,6-TRICHLOROPHENOL",0.0,12845
Pike,18125,"2,4-DINITROTOLUENE",0.0,12845
Pike,18125,"2,4-TOLUENE DIISOCYANATE",0.0,12845
Pike,18125,2-NITROPROPANE,0.0,12845
Pike,18125,ACETALDEHYDE,0.023698975476839003,12845
Pike,18125,ACETAMIDE,0.0,12845
Pike,18125,ACRYLAMIDE,0.0,12845
Pike,18125,ACRYLONITRILE,0.0,12845
Pike,18125,ALLYL CHLORIDE,0.0,12845
Pike,18125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00034213237166500003,12845
Pike,18125,BENZENE,0.119022717010509,12845
Pike,18125,BENZYL CHLORIDE,0.0,12845
Pike,18125,BERYLLIUM COMPOUNDS,0.0,12845
Pike,18125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,12845
Pike,18125,BROMOFORM,0.0,12845
Pike,18125,CADMIUM COMPOUNDS,2.9711561088000003e-05,12845
Pike,18125,CARBON TETRACHLORIDE,0.0,12845
Pike,18125,CHLOROPRENE,0.0,12845
Pike,18125,CHROMIUM VI (HEXAVALENT),0.0,12845
Pike,18125,EPICHLOROHYDRIN,0.0,12845
Pike,18125,ETHYLBENZENE,2.9064616583e-05,12845
Pike,18125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,12845
Pike,18125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,12845
Pike,18125,ETHYLENE OXIDE,0.0,12845
Pike,18125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,12845
Pike,18125,FORMALDEHYDE,0.194275360062281,12845
Pike,18125,HEXACHLOROBENZENE,0.0,12845
Pike,18125,HEXACHLOROBUTADIENE,0.0,12845
Pike,18125,METHYL TERT-BUTYL ETHER,0.0,12845
Pike,18125,METHYLENE CHLORIDE,0.0,12845
Pike,18125,NAPHTHALENE,0.134686321525883,12845
Pike,18125,NICKEL COMPOUNDS,0.00010702262364599999,12845
Pike,18125,NITROBENZENE,0.0,12845
Pike,18125,O-TOLUIDINE,0.0,12845
Pike,18125,PAHPOM,0.039337531739949,12845
Pike,18125,PENTACHLOROPHENOL,0.0,12845
Pike,18125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,12845
Pike,18125,PROPYLENE OXIDE,0.0,12845
Pike,18125,TETRACHLOROETHYLENE,0.0,12845
Pike,18125,TRICHLOROETHYLENE,0.0,12845
Pike,18125,VINYL CHLORIDE,0.0,12845
Porter,18127,"1,1,2-TRICHLOROETHANE",0.0,164343
Porter,18127,"1,3-BUTADIENE",0.014445482922910001,164343
Porter,18127,"1,3-DICHLOROPROPENE",0.0,164343
Porter,18127,"1,4-DICHLOROBENZENE",0.0,164343
Porter,18127,"1,4-DIOXANE",0.0,164343
Porter,18127,"2,4,6-TRICHLOROPHENOL",0.0,164343
Porter,18127,"2,4-DINITROTOLUENE",0.0,164343
Porter,18127,"2,4-TOLUENE DIISOCYANATE",0.0,164343
Porter,18127,2-NITROPROPANE,0.0,164343
Porter,18127,ACETALDEHYDE,0.014132786184991001,164343
Porter,18127,ACETAMIDE,0.0,164343
Porter,18127,ACRYLAMIDE,0.0,164343
Porter,18127,ACRYLONITRILE,0.0,164343
Porter,18127,ALLYL CHLORIDE,0.0,164343
Porter,18127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015745904885,164343
Porter,18127,BENZENE,0.07123425238677701,164343
Porter,18127,BENZYL CHLORIDE,0.0,164343
Porter,18127,BERYLLIUM COMPOUNDS,0.0,164343
Porter,18127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,164343
Porter,18127,BROMOFORM,0.0,164343
Porter,18127,CADMIUM COMPOUNDS,5.005903136600001e-05,164343
Porter,18127,CARBON TETRACHLORIDE,0.0,164343
Porter,18127,CHLOROPRENE,0.0,164343
Porter,18127,CHROMIUM VI (HEXAVALENT),0.0,164343
Porter,18127,COKE OVEN EMISSIONS,0.0,164343
Porter,18127,EPICHLOROHYDRIN,0.0,164343
Porter,18127,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0,164343
Porter,18127,ETHYLBENZENE,0.0,164343
Porter,18127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,164343
Porter,18127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,164343
Porter,18127,ETHYLENE OXIDE,0.0,164343
Porter,18127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,164343
Porter,18127,FORMALDEHYDE,0.08875986260443,164343
Porter,18127,HEXACHLOROBENZENE,0.0,164343
Porter,18127,HEXACHLOROBUTADIENE,0.0,164343
Porter,18127,METHYL TERT-BUTYL ETHER,0.0,164343
Porter,18127,METHYLENE CHLORIDE,0.0,164343
Porter,18127,NAPHTHALENE,0.07361225607418699,164343
Porter,18127,NICKEL COMPOUNDS,8.8889972811e-05,164343
Porter,18127,NITROBENZENE,0.0,164343
Porter,18127,O-TOLUIDINE,0.0,164343
Porter,18127,PAHPOM,0.025452787849790003,164343
Porter,18127,PENTACHLOROPHENOL,0.0,164343
Porter,18127,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,164343
Porter,18127,PROPYLENE OXIDE,0.0,164343
Porter,18127,TETRACHLOROETHYLENE,0.0,164343
Porter,18127,TRICHLOROETHYLENE,0.0,164343
Porter,18127,VINYL CHLORIDE,0.0,164343
Posey,18129,"1,1,2-TRICHLOROETHANE",0.0,25909
Posey,18129,"1,3-BUTADIENE",0.04569425296228799,25909
Posey,18129,"1,3-DICHLOROPROPENE",0.0,25909
Posey,18129,"1,4-DICHLOROBENZENE",0.0,25909
Posey,18129,"1,4-DIOXANE",0.0,25909
Posey,18129,"2,4,6-TRICHLOROPHENOL",0.0,25909
Posey,18129,"2,4-DINITROTOLUENE",0.0,25909
Posey,18129,"2,4-TOLUENE DIISOCYANATE",0.0,25909
Posey,18129,2-NITROPROPANE,0.0,25909
Posey,18129,ACETALDEHYDE,0.025035981319232996,25909
Posey,18129,ACETAMIDE,0.0,25909
Posey,18129,ACRYLAMIDE,0.0,25909
Posey,18129,ACRYLONITRILE,0.0,25909
Posey,18129,ALLYL CHLORIDE,0.0,25909
Posey,18129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000296188991383,25909
Posey,18129,BENZENE,0.124210536879078,25909
Posey,18129,BENZYL CHLORIDE,0.0,25909
Posey,18129,BERYLLIUM COMPOUNDS,0.0,25909
Posey,18129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,25909
Posey,18129,BROMOFORM,0.0,25909
Posey,18129,CADMIUM COMPOUNDS,3.364865496e-05,25909
Posey,18129,CARBON TETRACHLORIDE,0.0,25909
Posey,18129,CHLOROPRENE,0.0,25909
Posey,18129,CHROMIUM VI (HEXAVALENT),0.0,25909
Posey,18129,EPICHLOROHYDRIN,0.0,25909
Posey,18129,ETHYLBENZENE,5.425035701899999e-05,25909
