county,fips,pollutant,val,population
Norman,27107,CHROMIUM VI (HEXAVALENT),0.0,6852
Norman,27107,EPICHLOROHYDRIN,0.0,6852
Norman,27107,ETHYLBENZENE,0.0,6852
Norman,27107,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6852
Norman,27107,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6852
Norman,27107,ETHYLENE OXIDE,0.0,6852
Norman,27107,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6852
Norman,27107,FORMALDEHYDE,0.311660391126678,6852
Norman,27107,HEXACHLOROBENZENE,0.0,6852
Norman,27107,HEXACHLOROBUTADIENE,0.0,6852
Norman,27107,METHYL TERT-BUTYL ETHER,0.0,6852
Norman,27107,METHYLENE CHLORIDE,0.0,6852
Norman,27107,NAPHTHALENE,0.161752568593116,6852
Norman,27107,NICKEL COMPOUNDS,1.1188020947999998e-05,6852
Norman,27107,NITROBENZENE,0.0,6852
Norman,27107,O-TOLUIDINE,0.0,6852
Norman,27107,PAHPOM,0.030138818914057997,6852
Norman,27107,PENTACHLOROPHENOL,0.0,6852
Norman,27107,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,6852
Norman,27107,PROPYLENE OXIDE,0.0,6852
Norman,27107,TETRACHLOROETHYLENE,0.0,6852
Norman,27107,TRICHLOROETHYLENE,0.0,6852
Norman,27107,VINYL CHLORIDE,0.0,6852
Olmsted,27109,"1,1,2-TRICHLOROETHANE",0.0,144243
Olmsted,27109,"1,3-BUTADIENE",0.027293146981137,144243
Olmsted,27109,"1,3-DICHLOROPROPENE",0.0,144243
Olmsted,27109,"1,4-DICHLOROBENZENE",0.0,144243
Olmsted,27109,"1,4-DIOXANE",0.0,144243
Olmsted,27109,"2,4,6-TRICHLOROPHENOL",0.0,144243
Olmsted,27109,"2,4-DINITROTOLUENE",0.0,144243
Olmsted,27109,"2,4-TOLUENE DIISOCYANATE",0.0,144243
Olmsted,27109,2-NITROPROPANE,0.0,144243
Olmsted,27109,ACETALDEHYDE,0.014804224815069,144243
Olmsted,27109,ACETAMIDE,0.0,144243
Olmsted,27109,ACRYLONITRILE,0.0,144243
Olmsted,27109,ALLYL CHLORIDE,0.0,144243
Olmsted,27109,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000101250969838,144243
Olmsted,27109,BENZENE,0.078071336286683,144243
Olmsted,27109,BENZIDINE,0.0,144243
Olmsted,27109,BENZYL CHLORIDE,0.0,144243
Olmsted,27109,BERYLLIUM COMPOUNDS,0.0,144243
Olmsted,27109,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,144243
Olmsted,27109,BROMOFORM,0.0,144243
Olmsted,27109,CADMIUM COMPOUNDS,1.1450589737e-05,144243
Olmsted,27109,CARBON TETRACHLORIDE,0.0,144243
Olmsted,27109,CHLOROPRENE,0.0,144243
Olmsted,27109,CHROMIUM VI (HEXAVALENT),0.0,144243
Olmsted,27109,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0,144243
Olmsted,27109,EPICHLOROHYDRIN,0.0,144243
Olmsted,27109,ETHYLBENZENE,2.6223395590000003e-06,144243
Olmsted,27109,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,144243
Olmsted,27109,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,144243
Olmsted,27109,ETHYLENE OXIDE,0.0,144243
Olmsted,27109,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,144243
Olmsted,27109,FORMALDEHYDE,0.10554983742712,144243
Olmsted,27109,HEXACHLOROBENZENE,0.0,144243
Olmsted,27109,HEXACHLOROBUTADIENE,0.0,144243
Olmsted,27109,METHYL TERT-BUTYL ETHER,0.0,144243
Olmsted,27109,METHYLENE CHLORIDE,0.0,144243
Olmsted,27109,N-NITROSODIMETHYLAMINE,0.0,144243
Olmsted,27109,NAPHTHALENE,0.08508827464764301,144243
Olmsted,27109,NICKEL COMPOUNDS,5.5525221163000004e-05,144243
Olmsted,27109,NITROBENZENE,0.0,144243
Olmsted,27109,O-TOLUIDINE,0.0,144243
Olmsted,27109,PAHPOM,0.027606799059880005,144243
Olmsted,27109,PENTACHLOROPHENOL,0.0,144243
Olmsted,27109,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,144243
Olmsted,27109,PROPYLENE OXIDE,0.0,144243
Olmsted,27109,TETRACHLOROETHYLENE,0.0,144243
Olmsted,27109,TRICHLOROETHYLENE,0.0,144243
Olmsted,27109,VINYL CHLORIDE,0.0,144243
Otter Tail,27111,"1,1,2-TRICHLOROETHANE",0.0,57303
Otter Tail,27111,"1,3-BUTADIENE",0.06336830532432701,57303
Otter Tail,27111,"1,3-DICHLOROPROPENE",0.0,57303
Otter Tail,27111,"1,4-DICHLOROBENZENE",0.0,57303
Otter Tail,27111,"1,4-DIOXANE",0.0,57303
Otter Tail,27111,"2,4,6-TRICHLOROPHENOL",0.0,57303
Otter Tail,27111,"2,4-DINITROTOLUENE",0.0,57303
Otter Tail,27111,"2,4-TOLUENE DIISOCYANATE",0.0,57303
Otter Tail,27111,2-NITROPROPANE,0.0,57303
Otter Tail,27111,ACETALDEHYDE,0.019573242936669996,57303
Otter Tail,27111,ACETAMIDE,0.0,57303
Otter Tail,27111,ACRYLONITRILE,0.0,57303
Otter Tail,27111,ALLYL CHLORIDE,0.0,57303
Otter Tail,27111,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.128563479999999e-07,57303
Otter Tail,27111,BENZENE,0.090486560913042,57303
Otter Tail,27111,BENZYL CHLORIDE,0.0,57303
Otter Tail,27111,BERYLLIUM COMPOUNDS,0.0,57303
Otter Tail,27111,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,57303
Otter Tail,27111,BROMOFORM,0.0,57303
Otter Tail,27111,CADMIUM COMPOUNDS,4.901548584e-06,57303
Otter Tail,27111,CARBON TETRACHLORIDE,0.0,57303
Otter Tail,27111,CHLOROPRENE,0.0,57303
Otter Tail,27111,CHROMIUM VI (HEXAVALENT),0.0,57303
Otter Tail,27111,EPICHLOROHYDRIN,0.0,57303
Otter Tail,27111,ETHYLBENZENE,3.0542633021e-05,57303
Otter Tail,27111,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,57303
Otter Tail,27111,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,57303
Otter Tail,27111,ETHYLENE OXIDE,0.0,57303
Otter Tail,27111,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,57303
Otter Tail,27111,FORMALDEHYDE,0.18530697694710602,57303
Otter Tail,27111,HEXACHLOROBENZENE,0.0,57303
Otter Tail,27111,HEXACHLOROBUTADIENE,0.0,57303
Otter Tail,27111,METHYL TERT-BUTYL ETHER,0.0,57303
Otter Tail,27111,METHYLENE CHLORIDE,0.0,57303
Otter Tail,27111,NAPHTHALENE,0.11268374779679598,57303
Otter Tail,27111,NICKEL COMPOUNDS,1.5553129174e-05,57303
Otter Tail,27111,NITROBENZENE,0.0,57303
Otter Tail,27111,O-TOLUIDINE,0.0,57303
Otter Tail,27111,PAHPOM,0.027492292131285002,57303
Otter Tail,27111,PENTACHLOROPHENOL,0.0,57303
Otter Tail,27111,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,57303
Otter Tail,27111,PROPYLENE OXIDE,0.0,57303
Otter Tail,27111,TETRACHLOROETHYLENE,0.0,57303
Otter Tail,27111,TRICHLOROETHYLENE,0.0,57303
Otter Tail,27111,VINYL CHLORIDE,0.0,57303
Pennington,27113,"1,1,2-TRICHLOROETHANE",0.0,13928
Pennington,27113,"1,3-BUTADIENE",0.10586523549684901,13928
Pennington,27113,"1,3-DICHLOROPROPENE",0.0,13928
Pennington,27113,"1,4-DICHLOROBENZENE",0.0,13928
Pennington,27113,"1,4-DIOXANE",0.0,13928
Pennington,27113,"2,4,6-TRICHLOROPHENOL",0.0,13928
Pennington,27113,"2,4-DINITROTOLUENE",0.0,13928
Pennington,27113,"2,4-TOLUENE DIISOCYANATE",0.0,13928
Pennington,27113,2-NITROPROPANE,0.0,13928
Pennington,27113,ACETALDEHYDE,0.030993179207352,13928
Pennington,27113,ACETAMIDE,0.0,13928
Pennington,27113,ACRYLONITRILE,0.0,13928
Pennington,27113,ALLYL CHLORIDE,0.0,13928
Pennington,27113,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.924493881e-05,13928
Pennington,27113,BENZENE,0.09982801550832801,13928
Pennington,27113,BENZYL CHLORIDE,0.0,13928
Pennington,27113,BERYLLIUM COMPOUNDS,0.0,13928
Pennington,27113,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13928
Pennington,27113,BROMOFORM,0.0,13928
Pennington,27113,CADMIUM COMPOUNDS,6.01150078e-07,13928
Pennington,27113,CARBON TETRACHLORIDE,0.0,13928
Pennington,27113,CHLOROPRENE,0.0,13928
Pennington,27113,CHROMIUM VI (HEXAVALENT),0.0,13928
Pennington,27113,EPICHLOROHYDRIN,0.0,13928
Pennington,27113,ETHYLBENZENE,0.0,13928
Pennington,27113,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13928
Pennington,27113,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13928
Pennington,27113,ETHYLENE OXIDE,0.0,13928
Pennington,27113,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13928
Pennington,27113,FORMALDEHYDE,0.33218042791499,13928
Pennington,27113,HEXACHLOROBENZENE,0.0,13928
Pennington,27113,HEXACHLOROBUTADIENE,0.0,13928
Pennington,27113,METHYL TERT-BUTYL ETHER,0.0,13928
Pennington,27113,METHYLENE CHLORIDE,0.0,13928
Pennington,27113,NAPHTHALENE,0.158508888569786,13928
Pennington,27113,NICKEL COMPOUNDS,4.858538838000001e-06,13928
Pennington,27113,NITROBENZENE,0.0,13928
Pennington,27113,O-TOLUIDINE,0.0,13928
Pennington,27113,PAHPOM,0.026915929006406002,13928
Pennington,27113,PENTACHLOROPHENOL,0.0,13928
Pennington,27113,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13928
Pennington,27113,PROPYLENE OXIDE,0.0,13928
Pennington,27113,TETRACHLOROETHYLENE,0.0,13928
Pennington,27113,TRICHLOROETHYLENE,0.0,13928
Pennington,27113,VINYL CHLORIDE,0.0,13928
Pine,27115,"1,1,2-TRICHLOROETHANE",0.0,29750
Pine,27115,"1,3-BUTADIENE",0.03144853109244299,29750
Pine,27115,"1,3-DICHLOROPROPENE",0.0,29750
Pine,27115,"1,4-DICHLOROBENZENE",0.0,29750
Pine,27115,"1,4-DIOXANE",0.0,29750
Pine,27115,"2,4,6-TRICHLOROPHENOL",0.0,29750
Pine,27115,"2,4-DINITROTOLUENE",0.0,29750
Pine,27115,"2,4-TOLUENE DIISOCYANATE",0.0,29750
Pine,27115,2-NITROPROPANE,0.0,29750
Pine,27115,ACETALDEHYDE,0.012233589915966,29750
Pine,27115,ACETAMIDE,0.0,29750
Pine,27115,ACRYLONITRILE,0.0,29750
Pine,27115,ALLYL CHLORIDE,0.0,29750
Pine,27115,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9761292352e-05,29750
Pine,27115,BENZENE,0.06964644907563002,29750
Pine,27115,BENZYL CHLORIDE,0.0,29750
Pine,27115,BERYLLIUM COMPOUNDS,0.0,29750
Pine,27115,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,29750
Pine,27115,BROMOFORM,0.0,29750
Pine,27115,CADMIUM COMPOUNDS,8.641700221e-06,29750
Pine,27115,CARBON TETRACHLORIDE,0.0,29750
Pine,27115,CHLOROPRENE,0.0,29750
Pine,27115,CHROMIUM VI (HEXAVALENT),0.0,29750
Pine,27115,EPICHLOROHYDRIN,0.0,29750
Pine,27115,ETHYLBENZENE,4.758369747899999e-05,29750
Pine,27115,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,29750
Pine,27115,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,29750
Pine,27115,ETHYLENE OXIDE,0.0,29750
Pine,27115,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,29750
Pine,27115,FORMALDEHYDE,0.09738162352941301,29750
Pine,27115,HEXACHLOROBENZENE,0.0,29750
Pine,27115,HEXACHLOROBUTADIENE,0.0,29750
Pine,27115,METHYL TERT-BUTYL ETHER,0.0,29750
Pine,27115,METHYLENE CHLORIDE,0.0,29750
Pine,27115,NAPHTHALENE,0.06836125714285599,29750
Pine,27115,NICKEL COMPOUNDS,3.1159034606e-05,29750
Pine,27115,NITROBENZENE,0.0,29750
Pine,27115,O-TOLUIDINE,0.0,29750
Pine,27115,PAHPOM,0.022346896457101,29750
Pine,27115,PENTACHLOROPHENOL,0.0,29750
Pine,27115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,29750
Pine,27115,PROPYLENE OXIDE,0.0,29750
Pine,27115,TETRACHLOROETHYLENE,0.0,29750
Pine,27115,TRICHLOROETHYLENE,0.0,29750
Pine,27115,VINYL CHLORIDE,0.0,29750
Pipestone,27117,"1,1,2-TRICHLOROETHANE",0.0,9596
Pipestone,27117,"1,3-BUTADIENE",0.041264380992081996,9596
Pipestone,27117,"1,3-DICHLOROPROPENE",0.0,9596
Pipestone,27117,"1,4-DICHLOROBENZENE",0.0,9596
Pipestone,27117,"1,4-DIOXANE",0.0,9596
Pipestone,27117,"2,4,6-TRICHLOROPHENOL",0.0,9596
Pipestone,27117,"2,4-DINITROTOLUENE",0.0,9596
Pipestone,27117,"2,4-TOLUENE DIISOCYANATE",0.0,9596
Pipestone,27117,2-NITROPROPANE,0.0,9596
Pipestone,27117,ACETALDEHYDE,0.022369341392247003,9596
Pipestone,27117,ACETAMIDE,0.0,9596
Pipestone,27117,ACRYLONITRILE,0.0,9596
Pipestone,27117,ALLYL CHLORIDE,0.0,9596
Pipestone,27117,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.8434795985e-05,9596
Pipestone,27117,BENZENE,0.09467782409337301,9596
Pipestone,27117,BENZYL CHLORIDE,0.0,9596
Pipestone,27117,BERYLLIUM COMPOUNDS,0.0,9596
Pipestone,27117,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9596
Pipestone,27117,BROMOFORM,0.0,9596
Pipestone,27117,CADMIUM COMPOUNDS,8.837650869e-06,9596
Pipestone,27117,CARBON TETRACHLORIDE,0.0,9596
Pipestone,27117,CHLOROPRENE,0.0,9596
Pipestone,27117,CHROMIUM VI (HEXAVALENT),0.0,9596
Pipestone,27117,EPICHLOROHYDRIN,0.0,9596
Pipestone,27117,ETHYLBENZENE,1.1991366975999999e-05,9596
Pipestone,27117,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,9596
Pipestone,27117,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9596
Pipestone,27117,ETHYLENE OXIDE,0.0,9596
Pipestone,27117,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9596
Pipestone,27117,FORMALDEHYDE,0.191251458941226,9596
Pipestone,27117,HEXACHLOROBENZENE,0.0,9596
Pipestone,27117,HEXACHLOROBUTADIENE,0.0,9596
Pipestone,27117,METHYL TERT-BUTYL ETHER,0.0,9596
Pipestone,27117,METHYLENE CHLORIDE,0.0,9596
Pipestone,27117,NAPHTHALENE,0.118604230929556,9596
Pipestone,27117,NICKEL COMPOUNDS,2.1835598141e-05,9596
Pipestone,27117,NITROBENZENE,0.0,9596
Pipestone,27117,O-TOLUIDINE,0.0,9596
Pipestone,27117,PAHPOM,0.032079826594164,9596
Pipestone,27117,PENTACHLOROPHENOL,0.0,9596
Pipestone,27117,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,9596
Pipestone,27117,PROPYLENE OXIDE,0.0,9596
Pipestone,27117,TETRACHLOROETHYLENE,0.0,9596
Pipestone,27117,TRICHLOROETHYLENE,0.0,9596
Pipestone,27117,VINYL CHLORIDE,0.0,9596
Polk,27119,"1,1,2-TRICHLOROETHANE",0.0,31600
Polk,27119,"1,3-BUTADIENE",0.079778829113921,31600
Polk,27119,"1,3-DICHLOROPROPENE",0.0,31600
Polk,27119,"1,4-DICHLOROBENZENE",0.0,31600
Polk,27119,"1,4-DIOXANE",0.0,31600
Polk,27119,"2,4,6-TRICHLOROPHENOL",0.0,31600
Polk,27119,"2,4-DINITROTOLUENE",0.0,31600
Polk,27119,"2,4-TOLUENE DIISOCYANATE",0.0,31600
Polk,27119,2-NITROPROPANE,0.0,31600
Polk,27119,ACETALDEHYDE,0.024665884810127003,31600
Polk,27119,ACETAMIDE,0.0,31600
Polk,27119,ACRYLONITRILE,0.0,31600
Polk,27119,ALLYL CHLORIDE,0.0,31600
Polk,27119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),5.961754365099999e-05,31600
Polk,27119,BENZENE,0.094432082278482,31600
Polk,27119,BENZYL CHLORIDE,0.0,31600
Polk,27119,BERYLLIUM COMPOUNDS,0.0,31600
Polk,27119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,31600
Polk,27119,BROMOFORM,0.0,31600
Polk,27119,CADMIUM COMPOUNDS,5.720070561000001e-06,31600
Polk,27119,CARBON TETRACHLORIDE,0.0,31600
Polk,27119,CHLOROPRENE,0.0,31600
Polk,27119,CHROMIUM VI (HEXAVALENT),0.0,31600
Polk,27119,EPICHLOROHYDRIN,0.0,31600
Polk,27119,ETHYLBENZENE,0.0,31600
Polk,27119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,31600
Polk,27119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,31600
Polk,27119,ETHYLENE OXIDE,0.0,31600
Polk,27119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,31600
Polk,27119,FORMALDEHYDE,0.25051164556961897,31600
Polk,27119,HEXACHLOROBENZENE,0.0,31600
Polk,27119,HEXACHLOROBUTADIENE,0.0,31600
Polk,27119,METHYL TERT-BUTYL ETHER,0.0,31600
Polk,27119,METHYLENE CHLORIDE,0.0,31600
Polk,27119,NAPHTHALENE,0.134334215189876,31600
Polk,27119,NICKEL COMPOUNDS,1.2139062385e-05,31600
Polk,27119,NITROBENZENE,0.0,31600
Polk,27119,O-TOLUIDINE,0.0,31600
Polk,27119,PAHPOM,0.025429223696242995,31600
Polk,27119,PENTACHLOROPHENOL,0.0,31600
Polk,27119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,31600
Polk,27119,PROPYLENE OXIDE,0.0,31600
Polk,27119,TETRACHLOROETHYLENE,0.0,31600
Polk,27119,TRICHLOROETHYLENE,0.0,31600
Polk,27119,VINYL CHLORIDE,0.0,31600
Pope,27121,"1,1,2-TRICHLOROETHANE",0.0,10995
Pope,27121,"1,3-BUTADIENE",0.05332469304228799,10995
Pope,27121,"1,3-DICHLOROPROPENE",0.0,10995
Pope,27121,"1,4-DICHLOROBENZENE",0.0,10995
Pope,27121,"1,4-DIOXANE",0.0,10995
Pope,27121,"2,4,6-TRICHLOROPHENOL",0.0,10995
Pope,27121,"2,4-DINITROTOLUENE",0.0,10995
Pope,27121,"2,4-TOLUENE DIISOCYANATE",0.0,10995
Pope,27121,2-NITROPROPANE,0.0,10995
Pope,27121,ACETALDEHYDE,0.020230835834471002,10995
Pope,27121,ACETAMIDE,0.0,10995
Pope,27121,ACRYLONITRILE,0.0,10995
Pope,27121,ALLYL CHLORIDE,0.0,10995
Pope,27121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),3.455799892e-05,10995
Pope,27121,BENZENE,0.095462210095498,10995
Pope,27121,BENZYL CHLORIDE,0.0,10995
Pope,27121,BERYLLIUM COMPOUNDS,0.0,10995
Pope,27121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10995
Pope,27121,BROMOFORM,0.0,10995
Pope,27121,CADMIUM COMPOUNDS,8.444447234e-06,10995
Pope,27121,CARBON TETRACHLORIDE,0.0,10995
Pope,27121,CHLOROPRENE,0.0,10995
Pope,27121,CHROMIUM VI (HEXAVALENT),0.0,10995
Pope,27121,EPICHLOROHYDRIN,0.0,10995
Pope,27121,ETHYLBENZENE,4.3166666667e-05,10995
Pope,27121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10995
Pope,27121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10995
Pope,27121,ETHYLENE OXIDE,0.0,10995
Pope,27121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10995
Pope,27121,FORMALDEHYDE,0.180614279217827,10995
Pope,27121,HEXACHLOROBENZENE,0.0,10995
Pope,27121,HEXACHLOROBUTADIENE,0.0,10995
Pope,27121,METHYL TERT-BUTYL ETHER,0.0,10995
Pope,27121,METHYLENE CHLORIDE,0.0,10995
Pope,27121,NAPHTHALENE,0.11162204638471901,10995
Pope,27121,NICKEL COMPOUNDS,4.7302426118000005e-05,10995
Pope,27121,NITROBENZENE,0.0,10995
Pope,27121,O-TOLUIDINE,0.0,10995
Pope,27121,PAHPOM,0.030272917653707,10995
Pope,27121,PENTACHLOROPHENOL,0.0,10995
Pope,27121,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10995
Pope,27121,PROPYLENE OXIDE,0.0,10995
Pope,27121,TETRACHLOROETHYLENE,0.0,10995
Pope,27121,TRICHLOROETHYLENE,0.0,10995
Pope,27121,VINYL CHLORIDE,0.0,10995
Ramsey,27123,"1,1,2-TRICHLOROETHANE",0.0,508639
Ramsey,27123,"1,3-BUTADIENE",0.02351078918447,508639
Ramsey,27123,"1,3-DICHLOROPROPENE",0.0,508639
Ramsey,27123,"1,4-DICHLOROBENZENE",0.0,508639
Ramsey,27123,"1,4-DIOXANE",0.0,508639
Ramsey,27123,"2,4,6-TRICHLOROPHENOL",0.0,508639
Ramsey,27123,"2,4-DINITROTOLUENE",0.0,508639
Ramsey,27123,"2,4-TOLUENE DIISOCYANATE",0.0,508639
Ramsey,27123,2-NITROPROPANE,0.0,508639
Ramsey,27123,"4,4'-METHYLENEDIANILINE",0.0,508639
Ramsey,27123,4-DIMETHYLAMINOAZOBENZENE,0.0,508639
Ramsey,27123,ACETALDEHYDE,0.014544542003268,508639
Ramsey,27123,ACETAMIDE,0.0,508639
Ramsey,27123,ACRYLAMIDE,0.0,508639
Ramsey,27123,ACRYLONITRILE,0.0,508639
Ramsey,27123,ALLYL CHLORIDE,0.0,508639
Ramsey,27123,ANILINE,0.0,508639
Ramsey,27123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000203449526743,508639
Ramsey,27123,BENZENE,0.077192209838412,508639
Ramsey,27123,BENZYL CHLORIDE,0.0,508639
Ramsey,27123,BERYLLIUM COMPOUNDS,0.0,508639
Ramsey,27123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,508639
Ramsey,27123,BROMOFORM,0.0,508639
Ramsey,27123,CADMIUM COMPOUNDS,3.3840763693e-05,508639
Ramsey,27123,CARBON TETRACHLORIDE,0.0,508639
Ramsey,27123,CHLOROPRENE,0.0,508639
Ramsey,27123,CHROMIUM VI (HEXAVALENT),0.0,508639
Ramsey,27123,EPICHLOROHYDRIN,0.0,508639
Ramsey,27123,ETHYLBENZENE,1.4714991379e-05,508639
Ramsey,27123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,508639
Ramsey,27123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,508639
Ramsey,27123,ETHYLENE OXIDE,0.0,508639
Ramsey,27123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,508639
Ramsey,27123,FORMALDEHYDE,0.10870079073763499,508639
Ramsey,27123,HEXACHLOROBENZENE,0.0,508639
Ramsey,27123,HEXACHLOROBUTADIENE,0.0,508639
Ramsey,27123,METHYL TERT-BUTYL ETHER,0.0,508639
Ramsey,27123,METHYLENE CHLORIDE,0.0,508639
Ramsey,27123,NAPHTHALENE,0.07541125788624099,508639
Ramsey,27123,NICKEL COMPOUNDS,0.000113184258376,508639
Ramsey,27123,NITROBENZENE,0.0,508639
Ramsey,27123,O-TOLUIDINE,0.0,508639
Ramsey,27123,PAHPOM,0.025980382031276998,508639
Ramsey,27123,PENTACHLOROPHENOL,0.0,508639
Ramsey,27123,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,508639
Ramsey,27123,PROPYLENE OXIDE,0.0,508639
Ramsey,27123,TETRACHLOROETHYLENE,0.0,508639
Ramsey,27123,TRICHLOROETHYLENE,0.0,508639
Ramsey,27123,VINYL CHLORIDE,0.0,508639
Red Lake,27125,"1,1,2-TRICHLOROETHANE",0.0,4089
Red Lake,27125,"1,3-BUTADIENE",0.13666324284666198,4089
Red Lake,27125,"1,3-DICHLOROPROPENE",0.0,4089
Red Lake,27125,"1,4-DICHLOROBENZENE",0.0,4089
Red Lake,27125,"1,4-DIOXANE",0.0,4089
Red Lake,27125,"2,4,6-TRICHLOROPHENOL",0.0,4089
Red Lake,27125,"2,4-DINITROTOLUENE",0.0,4089
Red Lake,27125,"2,4-TOLUENE DIISOCYANATE",0.0,4089
Red Lake,27125,2-NITROPROPANE,0.0,4089
Red Lake,27125,ACETALDEHYDE,0.035806896551723,4089
Red Lake,27125,ACETAMIDE,0.0,4089
Red Lake,27125,ACRYLONITRILE,0.0,4089
Red Lake,27125,ALLYL CHLORIDE,0.0,4089
Red Lake,27125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),2.7230893109000002e-05,4089
Red Lake,27125,BENZENE,0.11458312545854801,4089
Red Lake,27125,BENZYL CHLORIDE,0.0,4089
Red Lake,27125,BERYLLIUM COMPOUNDS,0.0,4089
Red Lake,27125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,4089
Red Lake,27125,BROMOFORM,0.0,4089
Red Lake,27125,CADMIUM COMPOUNDS,2.1038244119999997e-06,4089
Red Lake,27125,CARBON TETRACHLORIDE,0.0,4089
Red Lake,27125,CHLOROPRENE,0.0,4089
Red Lake,27125,CHROMIUM VI (HEXAVALENT),0.0,4089
Red Lake,27125,EPICHLOROHYDRIN,0.0,4089
Red Lake,27125,ETHYLBENZENE,0.0,4089
Red Lake,27125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,4089
Red Lake,27125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,4089
Red Lake,27125,ETHYLENE OXIDE,0.0,4089
Red Lake,27125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,4089
Red Lake,27125,FORMALDEHYDE,0.417052335534359,4089
Red Lake,27125,HEXACHLOROBENZENE,0.0,4089
Red Lake,27125,HEXACHLOROBUTADIENE,0.0,4089
Red Lake,27125,METHYL TERT-BUTYL ETHER,0.0,4089
Red Lake,27125,METHYLENE CHLORIDE,0.0,4089
Red Lake,27125,NAPHTHALENE,0.190034140376626,4089
Red Lake,27125,NICKEL COMPOUNDS,5.506919954e-06,4089
Red Lake,27125,NITROBENZENE,0.0,4089
Red Lake,27125,O-TOLUIDINE,0.0,4089
Red Lake,27125,PAHPOM,0.031208719589216,4089
Red Lake,27125,PENTACHLOROPHENOL,0.0,4089
Red Lake,27125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,4089
Red Lake,27125,PROPYLENE OXIDE,0.0,4089
Red Lake,27125,TETRACHLOROETHYLENE,0.0,4089
Red Lake,27125,TRICHLOROETHYLENE,0.0,4089
Red Lake,27125,VINYL CHLORIDE,0.0,4089
