county,fips,pollutant,val,population
Mitchell,20123,2-NITROPROPANE,0.0,6373
Mitchell,20123,ACETALDEHYDE,0.018089882316022,6373
Mitchell,20123,ACETAMIDE,0.0,6373
Mitchell,20123,ACRYLONITRILE,0.0,6373
Mitchell,20123,ALLYL CHLORIDE,0.0,6373
Mitchell,20123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2423254072e-05,6373
Mitchell,20123,BENZENE,0.088750855170248,6373
Mitchell,20123,BENZYL CHLORIDE,0.0,6373
Mitchell,20123,BERYLLIUM COMPOUNDS,0.0,6373
Mitchell,20123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,6373
Mitchell,20123,BROMOFORM,0.0,6373
Mitchell,20123,CADMIUM COMPOUNDS,1.6520062621e-05,6373
Mitchell,20123,CARBON TETRACHLORIDE,0.0,6373
Mitchell,20123,CHLOROPRENE,0.0,6373
Mitchell,20123,CHROMIUM VI (HEXAVALENT),0.0,6373
Mitchell,20123,EPICHLOROHYDRIN,0.0,6373
Mitchell,20123,ETHYLBENZENE,6.409069500000001e-08,6373
Mitchell,20123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,6373
Mitchell,20123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,6373
Mitchell,20123,ETHYLENE OXIDE,0.0,6373
Mitchell,20123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,6373
Mitchell,20123,FORMALDEHYDE,0.13555901459281,6373
Mitchell,20123,HEXACHLOROBENZENE,0.0,6373
Mitchell,20123,HEXACHLOROBUTADIENE,0.0,6373
Mitchell,20123,METHYL TERT-BUTYL ETHER,0.0,6373
Mitchell,20123,METHYLENE CHLORIDE,0.0,6373
Mitchell,20123,NAPHTHALENE,0.092130236937065,6373
Mitchell,20123,NICKEL COMPOUNDS,4.3927418744e-05,6373
Mitchell,20123,NITROBENZENE,0.0,6373
Mitchell,20123,O-TOLUIDINE,0.0,6373
Mitchell,20123,PAHPOM,0.032701254417294996,6373
Mitchell,20123,PROPYLENE OXIDE,0.0,6373
Mitchell,20123,TETRACHLOROETHYLENE,0.0,6373
Mitchell,20123,TRICHLOROETHYLENE,0.0,6373
Mitchell,20123,VINYL CHLORIDE,0.0,6373
Montgomery,20125,"1,1,2-TRICHLOROETHANE",0.0,35471
Montgomery,20125,"1,3-BUTADIENE",0.11047334442220401,35471
Montgomery,20125,"1,3-DICHLOROPROPENE",0.0,35471
Montgomery,20125,"1,4-DICHLOROBENZENE",0.0,35471
Montgomery,20125,"1,4-DIOXANE",0.0,35471
Montgomery,20125,"2,4,6-TRICHLOROPHENOL",0.0,35471
Montgomery,20125,"2,4-DINITROTOLUENE",0.0,35471
Montgomery,20125,"2,4-TOLUENE DIISOCYANATE",0.0,35471
Montgomery,20125,2-NITROPROPANE,0.0,35471
Montgomery,20125,ACETALDEHYDE,0.07150400045107201,35471
Montgomery,20125,ACETAMIDE,0.0,35471
Montgomery,20125,ACRYLONITRILE,0.0,35471
Montgomery,20125,ALLYL CHLORIDE,0.0,35471
Montgomery,20125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019658168091200002,35471
Montgomery,20125,BENZENE,0.20967466944828303,35471
Montgomery,20125,BENZIDINE,0.0,35471
Montgomery,20125,BENZYL CHLORIDE,0.0,35471
Montgomery,20125,BERYLLIUM COMPOUNDS,0.0,35471
Montgomery,20125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,35471
Montgomery,20125,BROMOFORM,0.0,35471
Montgomery,20125,CADMIUM COMPOUNDS,3.3851782893e-05,35471
Montgomery,20125,CARBON TETRACHLORIDE,0.0,35471
Montgomery,20125,CHLOROPRENE,0.0,35471
Montgomery,20125,CHROMIUM VI (HEXAVALENT),0.0,35471
Montgomery,20125,EPICHLOROHYDRIN,0.0,35471
Montgomery,20125,ETHYLBENZENE,1.5934044713e-05,35471
Montgomery,20125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,35471
Montgomery,20125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,35471
Montgomery,20125,ETHYLENE OXIDE,0.0,35471
Montgomery,20125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,35471
Montgomery,20125,FORMALDEHYDE,0.6076179696089761,35471
Montgomery,20125,HEXACHLOROBENZENE,0.0,35471
Montgomery,20125,HEXACHLOROBUTADIENE,0.0,35471
Montgomery,20125,METHYL TERT-BUTYL ETHER,0.0,35471
Montgomery,20125,METHYLENE CHLORIDE,0.0,35471
Montgomery,20125,NAPHTHALENE,0.3648502607764079,35471
Montgomery,20125,NICKEL COMPOUNDS,0.000111803422537,35471
Montgomery,20125,NITROBENZENE,0.0,35471
Montgomery,20125,O-TOLUIDINE,0.0,35471
Montgomery,20125,PAHPOM,0.072698369349577,35471
Montgomery,20125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,35471
Montgomery,20125,PROPYLENE OXIDE,0.0,35471
Montgomery,20125,TETRACHLOROETHYLENE,0.0,35471
Montgomery,20125,TRICHLOROETHYLENE,0.0,35471
Montgomery,20125,VINYL CHLORIDE,0.0,35471
Morris,20127,"1,1,2-TRICHLOROETHANE",0.0,5923
Morris,20127,"1,3-BUTADIENE",0.15418065169678102,5923
Morris,20127,"1,3-DICHLOROPROPENE",0.0,5923
Morris,20127,"1,4-DICHLOROBENZENE",0.0,5923
Morris,20127,"1,4-DIOXANE",0.0,5923
Morris,20127,"2,4,6-TRICHLOROPHENOL",0.0,5923
Morris,20127,"2,4-DINITROTOLUENE",0.0,5923
Morris,20127,"2,4-TOLUENE DIISOCYANATE",0.0,5923
Morris,20127,2-NITROPROPANE,0.0,5923
Morris,20127,ACETALDEHYDE,0.09654259665710001,5923
Morris,20127,ACETAMIDE,0.0,5923
Morris,20127,ACRYLONITRILE,0.0,5923
Morris,20127,ALLYL CHLORIDE,0.0,5923
Morris,20127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.2978761091e-05,5923
Morris,20127,BENZENE,0.24628536214756303,5923
Morris,20127,BENZYL CHLORIDE,0.0,5923
Morris,20127,BERYLLIUM COMPOUNDS,0.0,5923
Morris,20127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5923
Morris,20127,BROMOFORM,0.0,5923
Morris,20127,CADMIUM COMPOUNDS,1.3121492845e-05,5923
Morris,20127,CARBON TETRACHLORIDE,0.0,5923
Morris,20127,CHLOROPRENE,0.0,5923
Morris,20127,CHROMIUM VI (HEXAVALENT),0.0,5923
Morris,20127,EPICHLOROHYDRIN,0.0,5923
Morris,20127,ETHYLBENZENE,0.0,5923
Morris,20127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5923
Morris,20127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5923
Morris,20127,ETHYLENE OXIDE,0.0,5923
Morris,20127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5923
Morris,20127,FORMALDEHYDE,0.9162245483707551,5923
Morris,20127,HEXACHLOROBENZENE,0.0,5923
Morris,20127,HEXACHLOROBUTADIENE,0.0,5923
Morris,20127,METHYL TERT-BUTYL ETHER,0.0,5923
Morris,20127,METHYLENE CHLORIDE,0.0,5923
Morris,20127,NAPHTHALENE,0.473089076481503,5923
Morris,20127,NICKEL COMPOUNDS,3.2483916842e-05,5923
Morris,20127,NITROBENZENE,0.0,5923
Morris,20127,O-TOLUIDINE,0.0,5923
Morris,20127,PAHPOM,0.084646807901504,5923
Morris,20127,PROPYLENE OXIDE,0.0,5923
Morris,20127,TETRACHLOROETHYLENE,0.0,5923
Morris,20127,TRICHLOROETHYLENE,0.0,5923
Morris,20127,VINYL CHLORIDE,0.0,5923
Morton,20129,"1,1,2-TRICHLOROETHANE",0.0,3233
Morton,20129,"1,3-BUTADIENE",0.00151022579646,3233
Morton,20129,"1,3-DICHLOROPROPENE",0.0,3233
Morton,20129,"1,4-DICHLOROBENZENE",0.0,3233
Morton,20129,"1,4-DIOXANE",0.0,3233
Morton,20129,"2,4,6-TRICHLOROPHENOL",0.0,3233
Morton,20129,"2,4-DINITROTOLUENE",0.0,3233
Morton,20129,"2,4-TOLUENE DIISOCYANATE",0.0,3233
Morton,20129,2-NITROPROPANE,0.0,3233
Morton,20129,ACETALDEHYDE,0.0036465017012070004,3233
Morton,20129,ACETAMIDE,0.0,3233
Morton,20129,ACRYLONITRILE,0.0,3233
Morton,20129,ALLYL CHLORIDE,0.0,3233
Morton,20129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.0001164218679,3233
Morton,20129,BENZENE,0.042558131766158,3233
Morton,20129,BENZYL CHLORIDE,0.0,3233
Morton,20129,BERYLLIUM COMPOUNDS,0.0,3233
Morton,20129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3233
Morton,20129,BROMOFORM,0.0,3233
Morton,20129,CADMIUM COMPOUNDS,2.69777304e-05,3233
Morton,20129,CARBON TETRACHLORIDE,0.0,3233
Morton,20129,CHLOROPRENE,0.0,3233
Morton,20129,CHROMIUM VI (HEXAVALENT),0.0,3233
Morton,20129,EPICHLOROHYDRIN,0.0,3233
Morton,20129,ETHYLBENZENE,3.4913393133e-05,3233
Morton,20129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3233
Morton,20129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3233
Morton,20129,ETHYLENE OXIDE,0.0,3233
Morton,20129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3233
Morton,20129,FORMALDEHYDE,0.021214568512215,3233
Morton,20129,HEXACHLOROBENZENE,0.0,3233
Morton,20129,HEXACHLOROBUTADIENE,0.0,3233
Morton,20129,METHYL TERT-BUTYL ETHER,0.0,3233
Morton,20129,METHYLENE CHLORIDE,0.0,3233
Morton,20129,NAPHTHALENE,0.012881088772046002,3233
Morton,20129,NICKEL COMPOUNDS,3.759218064e-05,3233
Morton,20129,NITROBENZENE,0.0,3233
Morton,20129,O-TOLUIDINE,0.0,3233
Morton,20129,PAHPOM,0.019381622022653002,3233
Morton,20129,PROPYLENE OXIDE,0.0,3233
Morton,20129,TETRACHLOROETHYLENE,0.0,3233
Morton,20129,TRICHLOROETHYLENE,0.0,3233
Morton,20129,VINYL CHLORIDE,0.0,3233
Nemaha,20131,"1,1,2-TRICHLOROETHANE",0.0,10178
Nemaha,20131,"1,3-BUTADIENE",0.079161033601884,10178
Nemaha,20131,"1,3-DICHLOROPROPENE",0.0,10178
Nemaha,20131,"1,4-DICHLOROBENZENE",0.0,10178
Nemaha,20131,"1,4-DIOXANE",0.0,10178
Nemaha,20131,"2,4,6-TRICHLOROPHENOL",0.0,10178
Nemaha,20131,"2,4-DINITROTOLUENE",0.0,10178
Nemaha,20131,"2,4-TOLUENE DIISOCYANATE",0.0,10178
Nemaha,20131,2-NITROPROPANE,0.0,10178
Nemaha,20131,ACETALDEHYDE,0.064910807624288,10178
Nemaha,20131,ACETAMIDE,0.0,10178
Nemaha,20131,ACRYLONITRILE,0.0,10178
Nemaha,20131,ALLYL CHLORIDE,0.0,10178
Nemaha,20131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),1.3593332247000001e-05,10178
Nemaha,20131,BENZENE,0.183922283356256,10178
Nemaha,20131,BENZYL CHLORIDE,0.0,10178
Nemaha,20131,BERYLLIUM COMPOUNDS,0.0,10178
Nemaha,20131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10178
Nemaha,20131,BROMOFORM,0.0,10178
Nemaha,20131,CADMIUM COMPOUNDS,1.132708959e-05,10178
Nemaha,20131,CARBON TETRACHLORIDE,0.0,10178
Nemaha,20131,CHLOROPRENE,0.0,10178
Nemaha,20131,CHROMIUM VI (HEXAVALENT),0.0,10178
Nemaha,20131,EPICHLOROHYDRIN,0.0,10178
Nemaha,20131,ETHYLBENZENE,7.10122323e-07,10178
Nemaha,20131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10178
Nemaha,20131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10178
Nemaha,20131,ETHYLENE OXIDE,0.0,10178
Nemaha,20131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10178
Nemaha,20131,FORMALDEHYDE,0.518653763018277,10178
Nemaha,20131,HEXACHLOROBENZENE,0.0,10178
Nemaha,20131,HEXACHLOROBUTADIENE,0.0,10178
Nemaha,20131,METHYL TERT-BUTYL ETHER,0.0,10178
Nemaha,20131,METHYLENE CHLORIDE,0.0,10178
Nemaha,20131,NAPHTHALENE,0.305362291216345,10178
Nemaha,20131,NICKEL COMPOUNDS,2.0277618438e-05,10178
Nemaha,20131,NITROBENZENE,0.0,10178
Nemaha,20131,O-TOLUIDINE,0.0,10178
Nemaha,20131,PAHPOM,0.065775898762049,10178
Nemaha,20131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,10178
Nemaha,20131,PROPYLENE OXIDE,0.0,10178
Nemaha,20131,TETRACHLOROETHYLENE,0.0,10178
Nemaha,20131,TRICHLOROETHYLENE,0.0,10178
Nemaha,20131,VINYL CHLORIDE,0.0,10178
Neosho,20133,"1,1,2-TRICHLOROETHANE",0.0,16512
Neosho,20133,"1,3-BUTADIENE",0.083315770348834,16512
Neosho,20133,"1,3-DICHLOROPROPENE",0.0,16512
Neosho,20133,"1,4-DICHLOROBENZENE",0.0,16512
Neosho,20133,"1,4-DIOXANE",0.0,16512
Neosho,20133,"2,4,6-TRICHLOROPHENOL",0.0,16512
Neosho,20133,"2,4-DINITROTOLUENE",0.0,16512
Neosho,20133,"2,4-TOLUENE DIISOCYANATE",0.0,16512
Neosho,20133,2-NITROPROPANE,0.0,16512
Neosho,20133,ACETALDEHYDE,0.060049527616279005,16512
Neosho,20133,ACETAMIDE,0.0,16512
Neosho,20133,ACRYLONITRILE,0.0,16512
Neosho,20133,ALLYL CHLORIDE,0.0,16512
Neosho,20133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00021452526020099998,16512
Neosho,20133,BENZENE,0.195282957848838,16512
Neosho,20133,BENZIDINE,0.0,16512
Neosho,20133,BENZYL CHLORIDE,0.0,16512
Neosho,20133,BERYLLIUM COMPOUNDS,0.0,16512
Neosho,20133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16512
Neosho,20133,BROMOFORM,0.0,16512
Neosho,20133,CADMIUM COMPOUNDS,2.8972565140000003e-05,16512
Neosho,20133,CARBON TETRACHLORIDE,0.0,16512
Neosho,20133,CHLOROPRENE,0.0,16512
Neosho,20133,CHROMIUM VI (HEXAVALENT),0.0,16512
Neosho,20133,EPICHLOROHYDRIN,0.0,16512
Neosho,20133,ETHYLBENZENE,1.7211558261e-05,16512
Neosho,20133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16512
Neosho,20133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16512
Neosho,20133,ETHYLENE OXIDE,0.0,16512
Neosho,20133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16512
Neosho,20133,FORMALDEHYDE,0.4957186894379821,16512
Neosho,20133,HEXACHLOROBENZENE,0.0,16512
Neosho,20133,HEXACHLOROBUTADIENE,0.0,16512
Neosho,20133,HYDRAZINE,0.0,16512
Neosho,20133,METHYL TERT-BUTYL ETHER,0.0,16512
Neosho,20133,METHYLENE CHLORIDE,0.0,16512
Neosho,20133,NAPHTHALENE,0.29905483284884005,16512
Neosho,20133,NICKEL COMPOUNDS,9.309999997399998e-05,16512
Neosho,20133,NITROBENZENE,0.0,16512
Neosho,20133,O-TOLUIDINE,0.0,16512
Neosho,20133,PAHPOM,0.068154848255792,16512
Neosho,20133,PROPYLENE OXIDE,0.0,16512
Neosho,20133,TETRACHLOROETHYLENE,0.0,16512
Neosho,20133,TRICHLOROETHYLENE,0.0,16512
Neosho,20133,VINYL CHLORIDE,0.0,16512
Ness,20135,"1,1,2-TRICHLOROETHANE",0.0,3107
Ness,20135,"1,3-BUTADIENE",0.0073166398455109995,3107
Ness,20135,"1,3-DICHLOROPROPENE",0.0,3107
Ness,20135,"1,4-DICHLOROBENZENE",0.0,3107
Ness,20135,"1,4-DIOXANE",0.0,3107
Ness,20135,"2,4,6-TRICHLOROPHENOL",0.0,3107
Ness,20135,"2,4-DINITROTOLUENE",0.0,3107
Ness,20135,"2,4-TOLUENE DIISOCYANATE",0.0,3107
Ness,20135,2-NITROPROPANE,0.0,3107
Ness,20135,ACETALDEHYDE,0.006926778242677,3107
Ness,20135,ACETAMIDE,0.0,3107
Ness,20135,ACRYLONITRILE,0.0,3107
Ness,20135,ALLYL CHLORIDE,0.0,3107
Ness,20135,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),8.374966173e-05,3107
Ness,20135,BENZENE,0.05464418410042,3107
Ness,20135,BENZYL CHLORIDE,0.0,3107
Ness,20135,BERYLLIUM COMPOUNDS,0.0,3107
Ness,20135,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3107
Ness,20135,BROMOFORM,0.0,3107
Ness,20135,CADMIUM COMPOUNDS,1.9820276962e-05,3107
Ness,20135,CARBON TETRACHLORIDE,0.0,3107
Ness,20135,CHLOROPRENE,0.0,3107
Ness,20135,CHROMIUM VI (HEXAVALENT),0.0,3107
Ness,20135,EPICHLOROHYDRIN,0.0,3107
Ness,20135,ETHYLBENZENE,1.7490263920000001e-06,3107
Ness,20135,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3107
Ness,20135,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3107
Ness,20135,ETHYLENE OXIDE,0.0,3107
Ness,20135,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3107
Ness,20135,FORMALDEHYDE,0.043663598326356,3107
Ness,20135,HEXACHLOROBENZENE,0.0,3107
Ness,20135,HEXACHLOROBUTADIENE,0.0,3107
Ness,20135,METHYL TERT-BUTYL ETHER,0.0,3107
Ness,20135,METHYLENE CHLORIDE,0.0,3107
Ness,20135,NAPHTHALENE,0.033684621821698,3107
Ness,20135,NICKEL COMPOUNDS,4.1478828416999995e-05,3107
Ness,20135,NITROBENZENE,0.0,3107
Ness,20135,O-TOLUIDINE,0.0,3107
Ness,20135,PAHPOM,0.022442757644283,3107
Ness,20135,PROPYLENE OXIDE,0.0,3107
Ness,20135,TETRACHLOROETHYLENE,0.0,3107
Ness,20135,TRICHLOROETHYLENE,0.0,3107
Ness,20135,VINYL CHLORIDE,0.0,3107
Norton,20137,"1,1,2-TRICHLOROETHANE",0.0,5671
Norton,20137,"1,3-BUTADIENE",0.006751983777120001,5671
Norton,20137,"1,3-DICHLOROPROPENE",0.0,5671
Norton,20137,"1,4-DICHLOROBENZENE",0.0,5671
Norton,20137,"1,4-DIOXANE",0.0,5671
Norton,20137,"2,4,6-TRICHLOROPHENOL",0.0,5671
Norton,20137,"2,4-DINITROTOLUENE",0.0,5671
Norton,20137,"2,4-TOLUENE DIISOCYANATE",0.0,5671
Norton,20137,2-NITROPROPANE,0.0,5671
Norton,20137,ACETALDEHYDE,0.006375926644330999,5671
Norton,20137,ACETAMIDE,0.0,5671
Norton,20137,ACRYLONITRILE,0.0,5671
Norton,20137,ALLYL CHLORIDE,0.0,5671
Norton,20137,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.36171223e-05,5671
Norton,20137,BENZENE,0.053630054664077005,5671
Norton,20137,BENZYL CHLORIDE,0.0,5671
Norton,20137,BERYLLIUM COMPOUNDS,0.0,5671
Norton,20137,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,5671
Norton,20137,BROMOFORM,0.0,5671
Norton,20137,CADMIUM COMPOUNDS,1.8027297e-05,5671
Norton,20137,CARBON TETRACHLORIDE,0.0,5671
Norton,20137,CHLOROPRENE,0.0,5671
Norton,20137,CHROMIUM VI (HEXAVALENT),0.0,5671
Norton,20137,EPICHLOROHYDRIN,0.0,5671
Norton,20137,ETHYLBENZENE,3.62175454e-06,5671
Norton,20137,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,5671
Norton,20137,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,5671
Norton,20137,ETHYLENE OXIDE,0.0,5671
Norton,20137,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,5671
Norton,20137,FORMALDEHYDE,0.037421706929997,5671
Norton,20137,HEXACHLOROBENZENE,0.0,5671
Norton,20137,HEXACHLOROBUTADIENE,0.0,5671
Norton,20137,METHYL TERT-BUTYL ETHER,0.0,5671
Norton,20137,METHYLENE CHLORIDE,0.0,5671
Norton,20137,NAPHTHALENE,0.031606270499032,5671
Norton,20137,NICKEL COMPOUNDS,3.7126150560000004e-05,5671
Norton,20137,NITROBENZENE,0.0,5671
Norton,20137,O-TOLUIDINE,0.0,5671
Norton,20137,PAHPOM,0.021721197672211003,5671
Norton,20137,PROPYLENE OXIDE,0.0,5671
Norton,20137,TETRACHLOROETHYLENE,0.0,5671
Norton,20137,TRICHLOROETHYLENE,0.0,5671
Norton,20137,VINYL CHLORIDE,0.0,5671
Osage,20139,"1,1,2-TRICHLOROETHANE",0.0,16295
Osage,20139,"1,3-BUTADIENE",0.146928751150652,16295
Osage,20139,"1,3-DICHLOROPROPENE",0.0,16295
Osage,20139,"1,4-DICHLOROBENZENE",0.0,16295
Osage,20139,"1,4-DIOXANE",0.0,16295
Osage,20139,"2,4,6-TRICHLOROPHENOL",0.0,16295
Osage,20139,"2,4-DINITROTOLUENE",0.0,16295
Osage,20139,"2,4-TOLUENE DIISOCYANATE",0.0,16295
Osage,20139,2-NITROPROPANE,0.0,16295
Osage,20139,ACETALDEHYDE,0.096635016876342,16295
Osage,20139,ACETAMIDE,0.0,16295
Osage,20139,ACRYLONITRILE,0.0,16295
Osage,20139,ALLYL CHLORIDE,0.0,16295
Osage,20139,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),7.128067454800001e-05,16295
Osage,20139,BENZENE,0.23837939245167103,16295
Osage,20139,BENZYL CHLORIDE,0.0,16295
Osage,20139,BERYLLIUM COMPOUNDS,0.0,16295
Osage,20139,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,16295
Osage,20139,BROMOFORM,0.0,16295
Osage,20139,CADMIUM COMPOUNDS,2.1317953743e-05,16295
Osage,20139,CARBON TETRACHLORIDE,0.0,16295
Osage,20139,CHLOROPRENE,0.0,16295
Osage,20139,CHROMIUM VI (HEXAVALENT),0.0,16295
Osage,20139,EPICHLOROHYDRIN,0.0,16295
Osage,20139,ETHYLBENZENE,7.675483277e-06,16295
Osage,20139,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,16295
Osage,20139,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,16295
Osage,20139,ETHYLENE OXIDE,0.0,16295
Osage,20139,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,16295
Osage,20139,FORMALDEHYDE,0.8246475606014121,16295
Osage,20139,HEXACHLOROBENZENE,0.0,16295
Osage,20139,HEXACHLOROBUTADIENE,0.0,16295
Osage,20139,METHYL TERT-BUTYL ETHER,0.0,16295
Osage,20139,METHYLENE CHLORIDE,0.0,16295
Osage,20139,NAPHTHALENE,0.467818508745016,16295
Osage,20139,NICKEL COMPOUNDS,4.9922062e-05,16295
Osage,20139,NITROBENZENE,0.0,16295
Osage,20139,O-TOLUIDINE,0.0,16295
Osage,20139,PAHPOM,0.083647615489284,16295
Osage,20139,PROPYLENE OXIDE,0.0,16295
Osage,20139,TETRACHLOROETHYLENE,0.0,16295
Osage,20139,TRICHLOROETHYLENE,0.0,16295
Osage,20139,VINYL CHLORIDE,0.0,16295
Osborne,20141,"1,1,2-TRICHLOROETHANE",0.0,3858
Osborne,20141,"1,3-BUTADIENE",0.016724416796280003,3858
Osborne,20141,"1,3-DICHLOROPROPENE",0.0,3858
Osborne,20141,"1,4-DICHLOROBENZENE",0.0,3858
Osborne,20141,"1,4-DIOXANE",0.0,3858
Osborne,20141,"2,4,6-TRICHLOROPHENOL",0.0,3858
Osborne,20141,"2,4-DINITROTOLUENE",0.0,3858
Osborne,20141,"2,4-TOLUENE DIISOCYANATE",0.0,3858
Osborne,20141,2-NITROPROPANE,0.0,3858
Osborne,20141,ACETALDEHYDE,0.012929476412648,3858
Osborne,20141,ACETAMIDE,0.0,3858
Osborne,20141,ACRYLONITRILE,0.0,3858
Osborne,20141,ALLYL CHLORIDE,0.0,3858
Osborne,20141,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.65641763e-05,3858
Osborne,20141,BENZENE,0.07236066874027701,3858
Osborne,20141,BENZYL CHLORIDE,0.0,3858
Osborne,20141,BERYLLIUM COMPOUNDS,0.0,3858
Osborne,20141,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,3858
Osborne,20141,BROMOFORM,0.0,3858
Osborne,20141,CADMIUM COMPOUNDS,1.67062212e-05,3858
Osborne,20141,CARBON TETRACHLORIDE,0.0,3858
Osborne,20141,CHLOROPRENE,0.0,3858
Osborne,20141,CHROMIUM VI (HEXAVALENT),0.0,3858
Osborne,20141,EPICHLOROHYDRIN,0.0,3858
Osborne,20141,ETHYLBENZENE,4.3037454799999994e-07,3858
Osborne,20141,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,3858
Osborne,20141,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,3858
Osborne,20141,ETHYLENE OXIDE,0.0,3858
Osborne,20141,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,3858
Osborne,20141,FORMALDEHYDE,0.086428434421979,3858
Osborne,20141,HEXACHLOROBENZENE,0.0,3858
Osborne,20141,HEXACHLOROBUTADIENE,0.0,3858
Osborne,20141,METHYL TERT-BUTYL ETHER,0.0,3858
Osborne,20141,METHYLENE CHLORIDE,0.0,3858
Osborne,20141,NAPHTHALENE,0.06829346811819399,3858
Osborne,20141,NICKEL COMPOUNDS,3.7713592320000004e-05,3858
Osborne,20141,NITROBENZENE,0.0,3858
Osborne,20141,O-TOLUIDINE,0.0,3858
Osborne,20141,PAHPOM,0.027285703266037995,3858
Osborne,20141,PROPYLENE OXIDE,0.0,3858
Osborne,20141,TETRACHLOROETHYLENE,0.0,3858
Osborne,20141,TRICHLOROETHYLENE,0.0,3858
Osborne,20141,VINYL CHLORIDE,0.0,3858
Ottawa,20143,"1,1,2-TRICHLOROETHANE",0.0,6091
Ottawa,20143,"1,3-BUTADIENE",0.031671006402887995,6091
Ottawa,20143,"1,3-DICHLOROPROPENE",0.0,6091
Ottawa,20143,"1,4-DICHLOROBENZENE",0.0,6091
Ottawa,20143,"1,4-DIOXANE",0.0,6091
Ottawa,20143,"2,4,6-TRICHLOROPHENOL",0.0,6091
Ottawa,20143,"2,4-DINITROTOLUENE",0.0,6091
Ottawa,20143,"2,4-TOLUENE DIISOCYANATE",0.0,6091
Ottawa,20143,2-NITROPROPANE,0.0,6091
Ottawa,20143,ACETALDEHYDE,0.026445834838287,6091
Ottawa,20143,ACETAMIDE,0.0,6091
Ottawa,20143,ACRYLONITRILE,0.0,6091
Ottawa,20143,ALLYL CHLORIDE,0.0,6091
Ottawa,20143,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),6.9144508635e-05,6091
Ottawa,20143,BENZENE,0.109166704974551,6091
Ottawa,20143,BENZYL CHLORIDE,0.0,6091
Ottawa,20143,BERYLLIUM COMPOUNDS,0.0,6091
