county,fips,pollutant,val,population
Jenkins,13165,ANILINE,0.0,8340
Jenkins,13165,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00017721259060199997,8340
Jenkins,13165,BENZENE,0.230552661870505,8340
Jenkins,13165,BENZYL CHLORIDE,0.0,8340
Jenkins,13165,BERYLLIUM COMPOUNDS,0.0,8340
Jenkins,13165,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,8340
Jenkins,13165,CADMIUM COMPOUNDS,4.5997986146000004e-05,8340
Jenkins,13165,CARBON TETRACHLORIDE,0.0,8340
Jenkins,13165,CHLOROPRENE,0.0,8340
Jenkins,13165,CHROMIUM VI (HEXAVALENT),0.0,8340
Jenkins,13165,EPICHLOROHYDRIN,0.0,8340
Jenkins,13165,ETHYLBENZENE,0.000122768285371,8340
Jenkins,13165,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,8340
Jenkins,13165,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,8340
Jenkins,13165,ETHYLENE OXIDE,0.0,8340
Jenkins,13165,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,8340
Jenkins,13165,FORMALDEHYDE,0.467934532374105,8340
Jenkins,13165,HEXACHLOROBENZENE,0.0,8340
Jenkins,13165,HEXACHLOROBUTADIENE,0.0,8340
Jenkins,13165,METHYL TERT-BUTYL ETHER,0.0,8340
Jenkins,13165,METHYLENE CHLORIDE,0.0,8340
Jenkins,13165,NAPHTHALENE,0.25882479616307696,8340
Jenkins,13165,NICKEL COMPOUNDS,8.2636546636e-05,8340
Jenkins,13165,NITROBENZENE,0.0,8340
Jenkins,13165,O-TOLUIDINE,0.0,8340
Jenkins,13165,PAHPOM,0.073252204892341,8340
Jenkins,13165,PENTACHLOROPHENOL,0.0,8340
Jenkins,13165,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,8340
Jenkins,13165,PROPYLENE OXIDE,0.0,8340
Jenkins,13165,TETRACHLOROETHYLENE,0.0,8340
Jenkins,13165,TRICHLOROETHYLENE,0.0,8340
Jenkins,13165,VINYL CHLORIDE,0.0,8340
Johnson,13167,"1,1,2-TRICHLOROETHANE",0.0,9980
Johnson,13167,"1,3-BUTADIENE",0.13623997995992,9980
Johnson,13167,"1,3-DICHLOROPROPENE",0.0,9980
Johnson,13167,"1,4-DICHLOROBENZENE",0.0,9980
Johnson,13167,"1,4-DIOXANE",0.0,9980
Johnson,13167,"2,4,6-TRICHLOROPHENOL",0.0,9980
Johnson,13167,"2,4-DINITROTOLUENE",0.0,9980
Johnson,13167,"2,4-TOLUENE DIISOCYANATE",0.0,9980
Johnson,13167,2-NITROPROPANE,0.0,9980
Johnson,13167,ACETALDEHYDE,0.062834248496995,9980
Johnson,13167,ACETAMIDE,0.0,9980
Johnson,13167,ACRYLONITRILE,0.0,9980
Johnson,13167,ALLYL CHLORIDE,0.0,9980
Johnson,13167,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00015556219536200003,9980
Johnson,13167,BENZENE,0.24665975951903799,9980
Johnson,13167,BENZYL CHLORIDE,0.0,9980
Johnson,13167,BERYLLIUM COMPOUNDS,0.0,9980
Johnson,13167,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,9980
Johnson,13167,CADMIUM COMPOUNDS,4.1450140129e-05,9980
Johnson,13167,CARBON TETRACHLORIDE,0.0,9980
Johnson,13167,CHLOROPRENE,0.0,9980
Johnson,13167,CHROMIUM VI (HEXAVALENT),0.0,9980
Johnson,13167,EPICHLOROHYDRIN,0.0,9980
Johnson,13167,ETHYLBENZENE,0.000100793086172,9980
Johnson,13167,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,9980
Johnson,13167,ETHYLENE OXIDE,0.0,9980
Johnson,13167,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,9980
Johnson,13167,FORMALDEHYDE,0.505386072144291,9980
Johnson,13167,HEXACHLOROBENZENE,0.0,9980
Johnson,13167,HEXACHLOROBUTADIENE,0.0,9980
Johnson,13167,METHYL TERT-BUTYL ETHER,0.0,9980
Johnson,13167,METHYLENE CHLORIDE,0.0,9980
Johnson,13167,NAPHTHALENE,0.280642745490974,9980
Johnson,13167,NICKEL COMPOUNDS,7.972569132500001e-05,9980
Johnson,13167,NITROBENZENE,0.0,9980
Johnson,13167,O-TOLUIDINE,0.0,9980
Johnson,13167,PAHPOM,0.078262105972172,9980
Johnson,13167,PROPYLENE OXIDE,0.0,9980
Johnson,13167,TETRACHLOROETHYLENE,0.0,9980
Johnson,13167,TRICHLOROETHYLENE,0.0,9980
Johnson,13167,VINYL CHLORIDE,0.0,9980
Jones,13169,"1,1,2-TRICHLOROETHANE",0.0,28669
Jones,13169,"1,3-BUTADIENE",0.09538511981582799,28669
Jones,13169,"1,3-DICHLOROPROPENE",0.0,28669
Jones,13169,"1,4-DICHLOROBENZENE",0.0,28669
Jones,13169,"1,4-DIOXANE",0.0,28669
Jones,13169,"2,4,6-TRICHLOROPHENOL",0.0,28669
Jones,13169,"2,4-DINITROTOLUENE",0.0,28669
Jones,13169,"2,4-TOLUENE DIISOCYANATE",0.0,28669
Jones,13169,2-NITROPROPANE,0.0,28669
Jones,13169,ACETALDEHYDE,0.050337709721302,28669
Jones,13169,ACETAMIDE,0.0,28669
Jones,13169,ACRYLONITRILE,0.0,28669
Jones,13169,ALLYL CHLORIDE,0.0,28669
Jones,13169,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000178271289075,28669
Jones,13169,BENZENE,0.217252405036799,28669
Jones,13169,BENZYL CHLORIDE,0.0,28669
Jones,13169,BERYLLIUM COMPOUNDS,0.0,28669
Jones,13169,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28669
Jones,13169,BROMOFORM,0.0,28669
Jones,13169,CADMIUM COMPOUNDS,3.5259130534e-05,28669
Jones,13169,CARBON TETRACHLORIDE,0.0,28669
Jones,13169,CHLOROPRENE,0.0,28669
Jones,13169,CHROMIUM VI (HEXAVALENT),0.0,28669
Jones,13169,EPICHLOROHYDRIN,0.0,28669
Jones,13169,ETHYLBENZENE,0.00011680403920499999,28669
Jones,13169,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28669
Jones,13169,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28669
Jones,13169,ETHYLENE OXIDE,0.0,28669
Jones,13169,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28669
Jones,13169,FORMALDEHYDE,0.39389333426349,28669
Jones,13169,HEXACHLOROBENZENE,0.0,28669
Jones,13169,HEXACHLOROBUTADIENE,0.0,28669
Jones,13169,METHYL TERT-BUTYL ETHER,0.0,28669
Jones,13169,METHYLENE CHLORIDE,0.0,28669
Jones,13169,NAPHTHALENE,0.26671505110048604,28669
Jones,13169,NICKEL COMPOUNDS,6.2214322074e-05,28669
Jones,13169,NITROBENZENE,0.0,28669
Jones,13169,O-TOLUIDINE,0.0,28669
Jones,13169,PAHPOM,0.070475745425334,28669
Jones,13169,PENTACHLOROPHENOL,0.0,28669
Jones,13169,PROPYLENE OXIDE,0.0,28669
Jones,13169,TETRACHLOROETHYLENE,0.0,28669
Jones,13169,TRICHLOROETHYLENE,0.0,28669
Jones,13169,VINYL CHLORIDE,0.0,28669
Lamar,13171,"1,1,2-TRICHLOROETHANE",0.0,18317
Lamar,13171,"1,3-BUTADIENE",0.11889250423104199,18317
Lamar,13171,"1,3-DICHLOROPROPENE",0.0,18317
Lamar,13171,"1,4-DICHLOROBENZENE",0.0,18317
Lamar,13171,"1,4-DIOXANE",0.0,18317
Lamar,13171,"2,4,6-TRICHLOROPHENOL",0.0,18317
Lamar,13171,"2,4-DINITROTOLUENE",0.0,18317
Lamar,13171,"2,4-TOLUENE DIISOCYANATE",0.0,18317
Lamar,13171,2-NITROPROPANE,0.0,18317
Lamar,13171,ACETALDEHYDE,0.055264595730742,18317
Lamar,13171,ACETAMIDE,0.0,18317
Lamar,13171,ACRYLONITRILE,0.0,18317
Lamar,13171,ALLYL CHLORIDE,0.0,18317
Lamar,13171,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00016941605703999998,18317
Lamar,13171,BENZENE,0.23808417317246103,18317
Lamar,13171,BENZYL CHLORIDE,0.0,18317
Lamar,13171,BERYLLIUM COMPOUNDS,0.0,18317
Lamar,13171,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,18317
Lamar,13171,BROMOFORM,0.0,18317
Lamar,13171,CADMIUM COMPOUNDS,2.9758323034e-05,18317
Lamar,13171,CARBON TETRACHLORIDE,0.0,18317
Lamar,13171,CHLOROPRENE,0.0,18317
Lamar,13171,CHROMIUM VI (HEXAVALENT),0.0,18317
Lamar,13171,EPICHLOROHYDRIN,0.0,18317
Lamar,13171,ETHYLBENZENE,0.00011284407927000001,18317
Lamar,13171,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,18317
Lamar,13171,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,18317
Lamar,13171,ETHYLENE OXIDE,0.0,18317
Lamar,13171,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,18317
Lamar,13171,FORMALDEHYDE,0.48689992902767704,18317
Lamar,13171,HEXACHLOROBENZENE,0.0,18317
Lamar,13171,HEXACHLOROBUTADIENE,0.0,18317
Lamar,13171,METHYL TERT-BUTYL ETHER,0.0,18317
Lamar,13171,METHYLENE CHLORIDE,0.0,18317
Lamar,13171,NAPHTHALENE,0.299361674946775,18317
Lamar,13171,NICKEL COMPOUNDS,6.6405459288e-05,18317
Lamar,13171,NITROBENZENE,0.0,18317
Lamar,13171,O-TOLUIDINE,0.0,18317
Lamar,13171,PAHPOM,0.07519516689379699,18317
Lamar,13171,PENTACHLOROPHENOL,0.0,18317
Lamar,13171,PROPYLENE OXIDE,0.0,18317
Lamar,13171,TETRACHLOROETHYLENE,0.0,18317
Lamar,13171,TRICHLOROETHYLENE,0.0,18317
Lamar,13171,VINYL CHLORIDE,0.0,18317
Lanier,13173,"1,1,2-TRICHLOROETHANE",0.0,10078
Lanier,13173,"1,3-BUTADIENE",0.22935622147250898,10078
Lanier,13173,"1,3-DICHLOROPROPENE",0.0,10078
Lanier,13173,"1,4-DICHLOROBENZENE",0.0,10078
Lanier,13173,"1,4-DIOXANE",0.0,10078
Lanier,13173,"2,4,6-TRICHLOROPHENOL",0.0,10078
Lanier,13173,"2,4-DINITROTOLUENE",0.0,10078
Lanier,13173,"2,4-TOLUENE DIISOCYANATE",0.0,10078
Lanier,13173,2-NITROPROPANE,0.0,10078
Lanier,13173,ACETALDEHYDE,0.08184619964278599,10078
Lanier,13173,ACETAMIDE,0.0,10078
Lanier,13173,ACRYLONITRILE,0.0,10078
Lanier,13173,ALLYL CHLORIDE,0.0,10078
Lanier,13173,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000145707622106,10078
Lanier,13173,BENZENE,0.289276443738836,10078
Lanier,13173,BENZYL CHLORIDE,0.0,10078
Lanier,13173,BERYLLIUM COMPOUNDS,0.0,10078
Lanier,13173,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,10078
Lanier,13173,CADMIUM COMPOUNDS,2.6522048426999994e-05,10078
Lanier,13173,CARBON TETRACHLORIDE,0.0,10078
Lanier,13173,CHLOROPRENE,0.0,10078
Lanier,13173,CHROMIUM VI (HEXAVALENT),0.0,10078
Lanier,13173,EPICHLOROHYDRIN,0.0,10078
Lanier,13173,ETHYLBENZENE,0.000143291575708,10078
Lanier,13173,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,10078
Lanier,13173,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,10078
Lanier,13173,ETHYLENE OXIDE,0.0,10078
Lanier,13173,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,10078
Lanier,13173,FORMALDEHYDE,0.6949943441158989,10078
Lanier,13173,HEXACHLOROBENZENE,0.0,10078
Lanier,13173,HEXACHLOROBUTADIENE,0.0,10078
Lanier,13173,METHYL TERT-BUTYL ETHER,0.0,10078
Lanier,13173,METHYLENE CHLORIDE,0.0,10078
Lanier,13173,NAPHTHALENE,0.453851756300845,10078
Lanier,13173,NICKEL COMPOUNDS,6.234046450899999e-05,10078
Lanier,13173,NITROBENZENE,0.0,10078
Lanier,13173,O-TOLUIDINE,0.0,10078
Lanier,13173,PAHPOM,0.092951889501652,10078
Lanier,13173,PENTACHLOROPHENOL,0.0,10078
Lanier,13173,PROPYLENE OXIDE,0.0,10078
Lanier,13173,TETRACHLOROETHYLENE,0.0,10078
Lanier,13173,TRICHLOROETHYLENE,0.0,10078
Lanier,13173,VINYL CHLORIDE,0.0,10078
Laurens,13175,"1,1,2-TRICHLOROETHANE",0.0,48434
Laurens,13175,"1,3-BUTADIENE",0.131738923070575,48434
Laurens,13175,"1,3-DICHLOROPROPENE",0.0,48434
Laurens,13175,"1,4-DICHLOROBENZENE",0.0,48434
Laurens,13175,"1,4-DIOXANE",0.0,48434
Laurens,13175,"2,4,6-TRICHLOROPHENOL",0.0,48434
Laurens,13175,"2,4-DINITROTOLUENE",0.0,48434
Laurens,13175,"2,4-TOLUENE DIISOCYANATE",0.0,48434
Laurens,13175,2-NITROPROPANE,0.0,48434
Laurens,13175,ACETALDEHYDE,0.062646492133625,48434
Laurens,13175,ACETAMIDE,0.0,48434
Laurens,13175,ACRYLONITRILE,0.0,48434
Laurens,13175,ALLYL CHLORIDE,0.0,48434
Laurens,13175,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00018894928349000003,48434
Laurens,13175,BENZENE,0.257746566461577,48434
Laurens,13175,BENZYL CHLORIDE,0.0,48434
Laurens,13175,BERYLLIUM COMPOUNDS,0.0,48434
Laurens,13175,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,48434
Laurens,13175,CADMIUM COMPOUNDS,4.0165226880999996e-05,48434
Laurens,13175,CARBON TETRACHLORIDE,0.0,48434
Laurens,13175,CHLOROPRENE,0.0,48434
Laurens,13175,CHROMIUM VI (HEXAVALENT),0.0,48434
Laurens,13175,EPICHLOROHYDRIN,0.0,48434
Laurens,13175,ETHYLBENZENE,0.000125905768675,48434
Laurens,13175,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,48434
Laurens,13175,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,48434
Laurens,13175,ETHYLENE OXIDE,0.0,48434
Laurens,13175,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,48434
Laurens,13175,FORMALDEHYDE,0.503432340917539,48434
Laurens,13175,HEXACHLOROBENZENE,0.0,48434
Laurens,13175,HEXACHLOROBUTADIENE,0.0,48434
Laurens,13175,METHYL TERT-BUTYL ETHER,0.0,48434
Laurens,13175,METHYLENE CHLORIDE,0.0,48434
Laurens,13175,NAPHTHALENE,0.294924693397203,48434
Laurens,13175,NICKEL COMPOUNDS,9.591804106399999e-05,48434
Laurens,13175,NITROBENZENE,0.0,48434
Laurens,13175,O-TOLUIDINE,0.0,48434
Laurens,13175,PAHPOM,0.081372443688342,48434
Laurens,13175,PROPYLENE OXIDE,0.0,48434
Laurens,13175,TETRACHLOROETHYLENE,0.0,48434
Laurens,13175,TRICHLOROETHYLENE,0.0,48434
Laurens,13175,VINYL CHLORIDE,0.0,48434
Lee,13177,"1,1,2-TRICHLOROETHANE",0.0,28298
Lee,13177,"1,3-BUTADIENE",0.308702311117388,28298
Lee,13177,"1,4-DICHLOROBENZENE",0.0,28298
Lee,13177,"1,4-DIOXANE",0.0,28298
Lee,13177,"2,4,6-TRICHLOROPHENOL",0.0,28298
Lee,13177,"2,4-DINITROTOLUENE",0.0,28298
Lee,13177,"2,4-TOLUENE DIISOCYANATE",0.0,28298
Lee,13177,2-NITROPROPANE,0.0,28298
Lee,13177,ACETALDEHYDE,0.124452067283907,28298
Lee,13177,ACETAMIDE,0.0,28298
Lee,13177,ACRYLONITRILE,0.0,28298
Lee,13177,ALLYL CHLORIDE,0.0,28298
Lee,13177,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00010455983818,28298
Lee,13177,BENZENE,0.37287627394162104,28298
Lee,13177,BENZYL CHLORIDE,0.0,28298
Lee,13177,BERYLLIUM COMPOUNDS,0.0,28298
Lee,13177,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,28298
Lee,13177,BROMOFORM,0.0,28298
Lee,13177,CADMIUM COMPOUNDS,1.7915540449e-05,28298
Lee,13177,CARBON TETRACHLORIDE,0.0,28298
Lee,13177,CHLOROPRENE,0.0,28298
Lee,13177,CHROMIUM VI (HEXAVALENT),0.0,28298
Lee,13177,EPICHLOROHYDRIN,0.0,28298
Lee,13177,ETHYLBENZENE,0.00011134002403100001,28298
Lee,13177,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,28298
Lee,13177,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,28298
Lee,13177,ETHYLENE OXIDE,0.0,28298
Lee,13177,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,28298
Lee,13177,FORMALDEHYDE,1.0310743868824659,28298
Lee,13177,HEXACHLOROBENZENE,0.0,28298
Lee,13177,HEXACHLOROBUTADIENE,0.0,28298
Lee,13177,METHYL TERT-BUTYL ETHER,0.0,28298
Lee,13177,METHYLENE CHLORIDE,0.0,28298
Lee,13177,NAPHTHALENE,0.667146370768244,28298
Lee,13177,NICKEL COMPOUNDS,5.0967644351999995e-05,28298
Lee,13177,NITROBENZENE,0.0,28298
Lee,13177,O-TOLUIDINE,0.0,28298
Lee,13177,PAHPOM,0.119219120163737,28298
Lee,13177,PENTACHLOROPHENOL,0.0,28298
Lee,13177,PROPYLENE OXIDE,0.0,28298
Lee,13177,TETRACHLOROETHYLENE,0.0,28298
Lee,13177,TRICHLOROETHYLENE,0.0,28298
Lee,13177,VINYL CHLORIDE,0.0,28298
Liberty,13179,"1,1,2-TRICHLOROETHANE",0.0,63453
Liberty,13179,"1,3-BUTADIENE",0.076231951207979,63453
Liberty,13179,"1,4-DICHLOROBENZENE",0.0,63453
Liberty,13179,"1,4-DIOXANE",0.0,63453
Liberty,13179,"2,4,6-TRICHLOROPHENOL",0.0,63453
Liberty,13179,"2,4-DINITROTOLUENE",0.0,63453
Liberty,13179,"2,4-TOLUENE DIISOCYANATE",0.0,63453
Liberty,13179,2-NITROPROPANE,0.0,63453
Liberty,13179,ACETALDEHYDE,0.03860434337226,63453
Liberty,13179,ACETAMIDE,0.0,63453
Liberty,13179,ACRYLONITRILE,0.0,63453
Liberty,13179,ALLYL CHLORIDE,0.0,63453
Liberty,13179,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000233013878315,63453
Liberty,13179,BENZENE,0.184897971727105,63453
Liberty,13179,BENZYL CHLORIDE,0.0,63453
Liberty,13179,BERYLLIUM COMPOUNDS,0.0,63453
Liberty,13179,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,63453
Liberty,13179,CADMIUM COMPOUNDS,3.0224556731999996e-05,63453
Liberty,13179,CARBON TETRACHLORIDE,0.0,63453
Liberty,13179,CHLOROPRENE,0.0,63453
Liberty,13179,CHROMIUM VI (HEXAVALENT),0.0,63453
Liberty,13179,EPICHLOROHYDRIN,0.0,63453
Liberty,13179,ETHYLBENZENE,0.00012175259640999998,63453
Liberty,13179,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,63453
Liberty,13179,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,63453
Liberty,13179,ETHYLENE OXIDE,0.0,63453
Liberty,13179,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,63453
Liberty,13179,FORMALDEHYDE,0.29739745953698,63453
Liberty,13179,HEXACHLOROBENZENE,0.0,63453
Liberty,13179,HEXACHLOROBUTADIENE,0.0,63453
Liberty,13179,METHYL TERT-BUTYL ETHER,0.0,63453
Liberty,13179,METHYLENE CHLORIDE,0.0,63453
Liberty,13179,NAPHTHALENE,0.20577922241659302,63453
Liberty,13179,NICKEL COMPOUNDS,0.00013818921091399998,63453
Liberty,13179,NITROBENZENE,0.0,63453
Liberty,13179,O-TOLUIDINE,0.0,63453
Liberty,13179,PAHPOM,0.061098506850775995,63453
Liberty,13179,PENTACHLOROPHENOL,0.0,63453
Liberty,13179,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,63453
Liberty,13179,PROPYLENE OXIDE,0.0,63453
Liberty,13179,TETRACHLOROETHYLENE,0.0,63453
Liberty,13179,TRICHLOROETHYLENE,0.0,63453
Liberty,13179,VINYL CHLORIDE,0.0,63453
Lincoln,13181,"1,1,2-TRICHLOROETHANE",0.0,7996
Lincoln,13181,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,7996
Lincoln,13181,"1,3-BUTADIENE",0.078307278639321,7996
Lincoln,13181,"1,3-DICHLOROPROPENE",0.0,7996
Lincoln,13181,"1,4-DICHLOROBENZENE",0.0,7996
Lincoln,13181,"1,4-DIOXANE",0.0,7996
Lincoln,13181,"2,4,6-TRICHLOROPHENOL",0.0,7996
Lincoln,13181,"2,4-DINITROTOLUENE",0.0,7996
Lincoln,13181,"2,4-TOLUENE DIISOCYANATE",0.0,7996
Lincoln,13181,2-NITROPROPANE,0.0,7996
Lincoln,13181,ACETALDEHYDE,0.03563774387193601,7996
Lincoln,13181,ACETAMIDE,0.0,7996
Lincoln,13181,ACRYLAMIDE,0.0,7996
Lincoln,13181,ACRYLONITRILE,0.0,7996
Lincoln,13181,ALLYL CHLORIDE,0.0,7996
Lincoln,13181,ANILINE,0.0,7996
Lincoln,13181,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000195256351781,7996
Lincoln,13181,BENZENE,0.181867008504252,7996
Lincoln,13181,BENZYL CHLORIDE,0.0,7996
Lincoln,13181,BERYLLIUM COMPOUNDS,0.0,7996
Lincoln,13181,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,7996
Lincoln,13181,BROMOFORM,0.0,7996
Lincoln,13181,CADMIUM COMPOUNDS,3.0380515014000004e-05,7996
Lincoln,13181,CARBON TETRACHLORIDE,0.0,7996
Lincoln,13181,CHLOROPRENE,0.0,7996
Lincoln,13181,CHROMIUM VI (HEXAVALENT),0.0,7996
Lincoln,13181,EPICHLOROHYDRIN,0.0,7996
Lincoln,13181,ETHYLBENZENE,0.000100019697349,7996
Lincoln,13181,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,7996
Lincoln,13181,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,7996
Lincoln,13181,ETHYLENE OXIDE,0.0,7996
Lincoln,13181,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,7996
Lincoln,13181,FORMALDEHYDE,0.326194972486245,7996
Lincoln,13181,HEXACHLOROBENZENE,0.0,7996
Lincoln,13181,HEXACHLOROBUTADIENE,0.0,7996
Lincoln,13181,METHYL TERT-BUTYL ETHER,0.0,7996
Lincoln,13181,METHYLENE CHLORIDE,0.0,7996
Lincoln,13181,NAPHTHALENE,0.18748134067033603,7996
Lincoln,13181,NICKEL COMPOUNDS,8.3275437812e-05,7996
Lincoln,13181,NITROBENZENE,0.0,7996
Lincoln,13181,O-TOLUIDINE,0.0,7996
Lincoln,13181,PAHPOM,0.05753040240135401,7996
Lincoln,13181,PENTACHLOROPHENOL,0.0,7996
Lincoln,13181,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,7996
Lincoln,13181,PROPYLENE OXIDE,0.0,7996
Lincoln,13181,TETRACHLOROETHYLENE,0.0,7996
Lincoln,13181,TRICHLOROETHYLENE,0.0,7996
Lincoln,13181,VINYL CHLORIDE,0.0,7996
Long,13183,"1,1,2-TRICHLOROETHANE",0.0,14464
Long,13183,"1,3-BUTADIENE",0.085811532079648,14464
Long,13183,"1,4-DICHLOROBENZENE",0.0,14464
Long,13183,"1,4-DIOXANE",0.0,14464
Long,13183,"2,4,6-TRICHLOROPHENOL",0.0,14464
Long,13183,"2,4-DINITROTOLUENE",0.0,14464
Long,13183,"2,4-TOLUENE DIISOCYANATE",0.0,14464
Long,13183,2-NITROPROPANE,0.0,14464
Long,13183,ACETALDEHYDE,0.041406360619467994,14464
Long,13183,ACETAMIDE,0.0,14464
Long,13183,ACRYLONITRILE,0.0,14464
Long,13183,ALLYL CHLORIDE,0.0,14464
Long,13183,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000216899681942,14464
Long,13183,BENZENE,0.192641772676993,14464
Long,13183,BENZYL CHLORIDE,0.0,14464
Long,13183,BERYLLIUM COMPOUNDS,0.0,14464
Long,13183,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,14464
Long,13183,CADMIUM COMPOUNDS,3.1251478867e-05,14464
Long,13183,CARBON TETRACHLORIDE,0.0,14464
Long,13183,CHLOROPRENE,0.0,14464
Long,13183,CHROMIUM VI (HEXAVALENT),0.0,14464
Long,13183,EPICHLOROHYDRIN,0.0,14464
Long,13183,ETHYLBENZENE,0.000115122718474,14464
Long,13183,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,14464
Long,13183,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,14464
Long,13183,ETHYLENE OXIDE,0.0,14464
Long,13183,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,14464
Long,13183,FORMALDEHYDE,0.31115424502211997,14464
Long,13183,HEXACHLOROBENZENE,0.0,14464
Long,13183,HEXACHLOROBUTADIENE,0.0,14464
Long,13183,METHYL TERT-BUTYL ETHER,0.0,14464
Long,13183,METHYLENE CHLORIDE,0.0,14464
Long,13183,NAPHTHALENE,0.21964366703538396,14464
Long,13183,NICKEL COMPOUNDS,0.00011844756639399999,14464
Long,13183,NITROBENZENE,0.0,14464
Long,13183,O-TOLUIDINE,0.0,14464
Long,13183,PAHPOM,0.06286316946911599,14464
Long,13183,PENTACHLOROPHENOL,0.0,14464
Long,13183,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,14464
Long,13183,PROPYLENE OXIDE,0.0,14464
Long,13183,TETRACHLOROETHYLENE,0.0,14464
Long,13183,TRICHLOROETHYLENE,0.0,14464
Long,13183,VINYL CHLORIDE,0.0,14464
Lowndes,13185,"1,1,2-TRICHLOROETHANE",0.0,109233
Lowndes,13185,"1,3-BUTADIENE",0.297137128889622,109233
Lowndes,13185,"1,3-DICHLOROPROPENE",0.0,109233
Lowndes,13185,"1,4-DICHLOROBENZENE",0.0,109233
Lowndes,13185,"1,4-DIOXANE",0.0,109233
Lowndes,13185,"2,4,6-TRICHLOROPHENOL",0.0,109233
Lowndes,13185,"2,4-DINITROTOLUENE",0.0,109233
Lowndes,13185,"2,4-TOLUENE DIISOCYANATE",0.0,109233
Lowndes,13185,2-NITROPROPANE,0.0,109233
Lowndes,13185,ACETALDEHYDE,0.096111338148728,109233
Lowndes,13185,ACETAMIDE,0.0,109233
Lowndes,13185,ACRYLONITRILE,0.0,109233
Lowndes,13185,ALLYL CHLORIDE,0.0,109233
Lowndes,13185,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000199711977395,109233
Lowndes,13185,BENZENE,0.314713822745873,109233
Lowndes,13185,BENZYL CHLORIDE,0.0,109233
Lowndes,13185,BERYLLIUM COMPOUNDS,0.0,109233
Lowndes,13185,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,109233
Lowndes,13185,CADMIUM COMPOUNDS,4.7029661173e-05,109233
