county,fips,pollutant,val,population
St. Clair,01115,FORMALDEHYDE,1.040652387161604,83593
St. Clair,01115,HEXACHLOROBENZENE,0.0,83593
St. Clair,01115,HEXACHLOROBUTADIENE,0.0,83593
St. Clair,01115,METHYL TERT-BUTYL ETHER,0.0,83593
St. Clair,01115,METHYLENE CHLORIDE,0.0,83593
St. Clair,01115,NAPHTHALENE,0.566929958250093,83593
St. Clair,01115,NICKEL COMPOUNDS,0.000158227960751,83593
St. Clair,01115,NITROBENZENE,0.0,83593
St. Clair,01115,O-TOLUIDINE,0.0,83593
St. Clair,01115,PAHPOM,0.099153251970781,83593
St. Clair,01115,PENTACHLOROPHENOL,0.0,83593
St. Clair,01115,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,83593
St. Clair,01115,PROPYLENE OXIDE,0.0,83593
St. Clair,01115,TETRACHLOROETHYLENE,0.0,83593
St. Clair,01115,TRICHLOROETHYLENE,0.0,83593
St. Clair,01115,VINYL CHLORIDE,0.0,83593
Sumter,01119,"1,1,2-TRICHLOROETHANE",0.0,13763
Sumter,01119,"1,3-BUTADIENE",0.443513042214645,13763
Sumter,01119,"1,3-DICHLOROPROPENE",0.0,13763
Sumter,01119,"1,4-DICHLOROBENZENE",0.0,13763
Sumter,01119,"1,4-DIOXANE",0.0,13763
Sumter,01119,"2,4,6-TRICHLOROPHENOL",0.0,13763
Sumter,01119,"2,4-DINITROTOLUENE",0.0,13763
Sumter,01119,"2,4-TOLUENE DIISOCYANATE",0.0,13763
Sumter,01119,2-NITROPROPANE,0.0,13763
Sumter,01119,ACETALDEHYDE,0.102029136089515,13763
Sumter,01119,ACETAMIDE,0.0,13763
Sumter,01119,ACRYLAMIDE,0.0,13763
Sumter,01119,ACRYLONITRILE,0.0,13763
Sumter,01119,ALLYL CHLORIDE,0.0,13763
Sumter,01119,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000168759456655,13763
Sumter,01119,BENZENE,0.36690717140158297,13763
Sumter,01119,BENZYL CHLORIDE,0.0,13763
Sumter,01119,BERYLLIUM COMPOUNDS,0.0,13763
Sumter,01119,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,13763
Sumter,01119,BROMOFORM,0.0,13763
Sumter,01119,CADMIUM COMPOUNDS,4.4439070515e-05,13763
Sumter,01119,CARBON TETRACHLORIDE,0.0,13763
Sumter,01119,CHLOROPRENE,0.0,13763
Sumter,01119,CHROMIUM VI (HEXAVALENT),0.0,13763
Sumter,01119,EPICHLOROHYDRIN,0.0,13763
Sumter,01119,ETHYLBENZENE,0.000223588062196,13763
Sumter,01119,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,13763
Sumter,01119,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,13763
Sumter,01119,ETHYLENE OXIDE,0.0,13763
Sumter,01119,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,13763
Sumter,01119,FORMALDEHYDE,1.182608951536725,13763
Sumter,01119,HEXACHLOROBENZENE,0.0,13763
Sumter,01119,HEXACHLOROBUTADIENE,0.0,13763
Sumter,01119,METHYL TERT-BUTYL ETHER,0.0,13763
Sumter,01119,METHYLENE CHLORIDE,0.0,13763
Sumter,01119,NAPHTHALENE,0.6317334883382989,13763
Sumter,01119,NICKEL COMPOUNDS,4.8847210713999995e-05,13763
Sumter,01119,NITROBENZENE,0.0,13763
Sumter,01119,O-TOLUIDINE,0.0,13763
Sumter,01119,PAHPOM,0.10474587761377199,13763
Sumter,01119,PENTACHLOROPHENOL,0.0,13763
Sumter,01119,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,13763
Sumter,01119,PROPYLENE OXIDE,0.0,13763
Sumter,01119,TETRACHLOROETHYLENE,0.0,13763
Sumter,01119,TRICHLOROETHYLENE,0.0,13763
Sumter,01119,VINYL CHLORIDE,0.0,13763
Talladega,01121,"1,1,2-TRICHLOROETHANE",0.0,82291
Talladega,01121,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,82291
Talladega,01121,"1,3-BUTADIENE",0.525667691485095,82291
Talladega,01121,"1,3-DICHLOROPROPENE",0.0,82291
Talladega,01121,"1,4-DICHLOROBENZENE",0.0,82291
Talladega,01121,"1,4-DIOXANE",0.0,82291
Talladega,01121,"2,4,6-TRICHLOROPHENOL",0.0,82291
Talladega,01121,"2,4-DINITROTOLUENE",0.0,82291
Talladega,01121,"2,4-TOLUENE DIISOCYANATE",0.0,82291
Talladega,01121,2-NITROPROPANE,0.0,82291
Talladega,01121,ACETALDEHYDE,0.14369889052265802,82291
Talladega,01121,ACETAMIDE,0.0,82291
Talladega,01121,ACRYLAMIDE,0.0,82291
Talladega,01121,ACRYLONITRILE,0.0,82291
Talladega,01121,ALLYL CHLORIDE,0.0,82291
Talladega,01121,ANILINE,0.0,82291
Talladega,01121,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00019218889513799998,82291
Talladega,01121,BENZENE,0.45491513531248906,82291
Talladega,01121,BENZYL CHLORIDE,0.0,82291
Talladega,01121,BERYLLIUM COMPOUNDS,0.0,82291
Talladega,01121,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,82291
Talladega,01121,BROMOFORM,0.0,82291
Talladega,01121,CADMIUM COMPOUNDS,2.73586942e-05,82291
Talladega,01121,CARBON TETRACHLORIDE,0.0,82291
Talladega,01121,CHLOROPRENE,0.0,82291
Talladega,01121,CHROMIUM VI (HEXAVALENT),0.0,82291
Talladega,01121,COKE OVEN EMISSIONS,0.0,82291
Talladega,01121,EPICHLOROHYDRIN,0.0,82291
Talladega,01121,ETHYLBENZENE,0.00019937629874500003,82291
Talladega,01121,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,82291
Talladega,01121,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,82291
Talladega,01121,ETHYLENE OXIDE,0.0,82291
Talladega,01121,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,82291
Talladega,01121,FORMALDEHYDE,1.7018699979341618,82291
Talladega,01121,HEXACHLOROBENZENE,0.0,82291
Talladega,01121,HEXACHLOROBUTADIENE,0.0,82291
Talladega,01121,METHYL TERT-BUTYL ETHER,0.0,82291
Talladega,01121,METHYLENE CHLORIDE,0.0,82291
Talladega,01121,NAPHTHALENE,0.8394844636716039,82291
Talladega,01121,NICKEL COMPOUNDS,8.549631137e-05,82291
Talladega,01121,NITROBENZENE,0.0,82291
Talladega,01121,O-TOLUIDINE,0.0,82291
Talladega,01121,PAHPOM,0.125198711305038,82291
Talladega,01121,PENTACHLOROPHENOL,0.0,82291
Talladega,01121,PROPYLENE OXIDE,0.0,82291
Talladega,01121,TETRACHLOROETHYLENE,0.0,82291
Talladega,01121,TRICHLOROETHYLENE,0.0,82291
Talladega,01121,VINYL CHLORIDE,0.0,82291
Tallapoosa,01123,"1,1,2-TRICHLOROETHANE",0.0,41616
Tallapoosa,01123,"1,3-BUTADIENE",0.74858419838523,41616
Tallapoosa,01123,"1,4-DICHLOROBENZENE",0.0,41616
Tallapoosa,01123,"1,4-DIOXANE",0.0,41616
Tallapoosa,01123,"2,4,6-TRICHLOROPHENOL",0.0,41616
Tallapoosa,01123,"2,4-DINITROTOLUENE",0.0,41616
Tallapoosa,01123,"2,4-TOLUENE DIISOCYANATE",0.0,41616
Tallapoosa,01123,2-NITROPROPANE,0.0,41616
Tallapoosa,01123,ACETALDEHYDE,0.18039090734332897,41616
Tallapoosa,01123,ACETAMIDE,0.0,41616
Tallapoosa,01123,ACRYLONITRILE,0.0,41616
Tallapoosa,01123,ALLYL CHLORIDE,0.0,41616
Tallapoosa,01123,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),4.3361329725e-05,41616
Tallapoosa,01123,BENZENE,0.5496743367935399,41616
Tallapoosa,01123,BENZYL CHLORIDE,0.0,41616
Tallapoosa,01123,BERYLLIUM COMPOUNDS,0.0,41616
Tallapoosa,01123,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,41616
Tallapoosa,01123,BROMOFORM,0.0,41616
Tallapoosa,01123,CADMIUM COMPOUNDS,1.9462543402e-05,41616
Tallapoosa,01123,CARBON TETRACHLORIDE,0.0,41616
Tallapoosa,01123,CHLOROPRENE,0.0,41616
Tallapoosa,01123,CHROMIUM VI (HEXAVALENT),0.0,41616
Tallapoosa,01123,EPICHLOROHYDRIN,0.0,41616
Tallapoosa,01123,ETHYLBENZENE,0.000198897359189,41616
Tallapoosa,01123,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,41616
Tallapoosa,01123,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,ETHYLENE OXIDE,0.0,41616
Tallapoosa,01123,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,41616
Tallapoosa,01123,FORMALDEHYDE,2.220939542483658,41616
Tallapoosa,01123,HEXACHLOROBENZENE,0.0,41616
Tallapoosa,01123,HEXACHLOROBUTADIENE,0.0,41616
Tallapoosa,01123,METHYL TERT-BUTYL ETHER,0.0,41616
Tallapoosa,01123,METHYLENE CHLORIDE,0.0,41616
Tallapoosa,01123,NAPHTHALENE,1.083666666666667,41616
Tallapoosa,01123,NICKEL COMPOUNDS,2.3932549081e-05,41616
Tallapoosa,01123,NITROBENZENE,0.0,41616
Tallapoosa,01123,O-TOLUIDINE,0.0,41616
Tallapoosa,01123,PAHPOM,0.154244050749677,41616
Tallapoosa,01123,PROPYLENE OXIDE,0.0,41616
Tallapoosa,01123,TETRACHLOROETHYLENE,0.0,41616
Tallapoosa,01123,TRICHLOROETHYLENE,0.0,41616
Tallapoosa,01123,VINYL CHLORIDE,0.0,41616
Tuscaloosa,01125,"1,1,2-TRICHLOROETHANE",0.0,194656
Tuscaloosa,01125,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,194656
Tuscaloosa,01125,"1,3-BUTADIENE",0.3569067277659079,194656
Tuscaloosa,01125,"1,3-DICHLOROPROPENE",0.0,194656
Tuscaloosa,01125,"1,4-DICHLOROBENZENE",0.0,194656
Tuscaloosa,01125,"1,4-DIOXANE",0.0,194656
Tuscaloosa,01125,"2,4,6-TRICHLOROPHENOL",0.0,194656
Tuscaloosa,01125,"2,4-DINITROTOLUENE",0.0,194656
Tuscaloosa,01125,"2,4-TOLUENE DIISOCYANATE",0.0,194656
Tuscaloosa,01125,2-NITROPROPANE,0.0,194656
Tuscaloosa,01125,ACETALDEHYDE,0.093456803797468,194656
Tuscaloosa,01125,ACETAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLAMIDE,0.0,194656
Tuscaloosa,01125,ACRYLONITRILE,0.0,194656
Tuscaloosa,01125,ALLYL CHLORIDE,0.0,194656
Tuscaloosa,01125,ANILINE,0.0,194656
Tuscaloosa,01125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000372677233203,194656
Tuscaloosa,01125,BENZENE,0.35363793358540296,194656
Tuscaloosa,01125,BENZYL CHLORIDE,0.0,194656
Tuscaloosa,01125,BERYLLIUM COMPOUNDS,0.0,194656
Tuscaloosa,01125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,194656
Tuscaloosa,01125,BROMOFORM,0.0,194656
Tuscaloosa,01125,CADMIUM COMPOUNDS,4.8513474957e-05,194656
Tuscaloosa,01125,CARBON TETRACHLORIDE,0.0,194656
Tuscaloosa,01125,CHLOROPRENE,0.0,194656
Tuscaloosa,01125,CHROMIUM VI (HEXAVALENT),0.0,194656
Tuscaloosa,01125,COKE OVEN EMISSIONS,0.0,194656
Tuscaloosa,01125,EPICHLOROHYDRIN,0.0,194656
Tuscaloosa,01125,ETHYLBENZENE,0.00017906898580100002,194656
Tuscaloosa,01125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,194656
Tuscaloosa,01125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,ETHYLENE OXIDE,0.0,194656
Tuscaloosa,01125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,194656
Tuscaloosa,01125,FORMALDEHYDE,1.041004839306263,194656
Tuscaloosa,01125,HEXACHLOROBENZENE,0.0,194656
Tuscaloosa,01125,HEXACHLOROBUTADIENE,0.0,194656
Tuscaloosa,01125,METHYL TERT-BUTYL ETHER,0.0,194656
Tuscaloosa,01125,METHYLENE CHLORIDE,0.0,194656
Tuscaloosa,01125,NAPHTHALENE,0.578826175406873,194656
Tuscaloosa,01125,NICKEL COMPOUNDS,0.000164962863749,194656
Tuscaloosa,01125,NITROBENZENE,0.0,194656
Tuscaloosa,01125,O-TOLUIDINE,0.0,194656
Tuscaloosa,01125,PAHPOM,0.09895246062793499,194656
Tuscaloosa,01125,PENTACHLOROPHENOL,0.0,194656
Tuscaloosa,01125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,194656
Tuscaloosa,01125,PROPYLENE OXIDE,0.0,194656
Tuscaloosa,01125,TETRACHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,TRICHLOROETHYLENE,0.0,194656
Tuscaloosa,01125,VINYL CHLORIDE,0.0,194656
Walker,01127,"1,1,2-TRICHLOROETHANE",0.0,67023
Walker,01127,"1,2-DIBROMO-3-CHLOROPROPANE",0.0,67023
Walker,01127,"1,3-BUTADIENE",0.315853721856675,67023
Walker,01127,"1,3-DICHLOROPROPENE",0.0,67023
Walker,01127,"1,4-DICHLOROBENZENE",0.0,67023
Walker,01127,"1,4-DIOXANE",0.0,67023
Walker,01127,"2,4,6-TRICHLOROPHENOL",0.0,67023
Walker,01127,"2,4-DINITROTOLUENE",0.0,67023
Walker,01127,"2,4-TOLUENE DIISOCYANATE",0.0,67023
Walker,01127,2-NITROPROPANE,0.0,67023
Walker,01127,ACETALDEHYDE,0.09637662891843099,67023
Walker,01127,ACETAMIDE,0.0,67023
Walker,01127,ACRYLAMIDE,0.0,67023
Walker,01127,ACRYLONITRILE,0.0,67023
Walker,01127,ALLYL CHLORIDE,0.0,67023
Walker,01127,ANILINE,0.0,67023
Walker,01127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000288750809479,67023
Walker,01127,BENZENE,0.36245368604807304,67023
Walker,01127,BENZYL CHLORIDE,0.0,67023
Walker,01127,BERYLLIUM COMPOUNDS,0.0,67023
Walker,01127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,67023
Walker,01127,BROMOFORM,0.0,67023
Walker,01127,CADMIUM COMPOUNDS,5.941501282399999e-05,67023
Walker,01127,CARBON TETRACHLORIDE,0.0,67023
Walker,01127,CHLOROPRENE,0.0,67023
Walker,01127,CHROMIUM VI (HEXAVALENT),0.0,67023
Walker,01127,COKE OVEN EMISSIONS,0.0,67023
Walker,01127,EPICHLOROHYDRIN,0.0,67023
Walker,01127,ETHYLBENZENE,0.00015939849007100002,67023
Walker,01127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,67023
Walker,01127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,67023
Walker,01127,ETHYLENE OXIDE,0.0,67023
Walker,01127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,67023
Walker,01127,FORMALDEHYDE,1.054251063067903,67023
Walker,01127,HEXACHLOROBENZENE,0.0,67023
Walker,01127,HEXACHLOROBUTADIENE,0.0,67023
Walker,01127,METHYL TERT-BUTYL ETHER,0.0,67023
Walker,01127,METHYLENE CHLORIDE,0.0,67023
Walker,01127,NAPHTHALENE,0.588435939901232,67023
Walker,01127,NICKEL COMPOUNDS,0.000140649030978,67023
Walker,01127,NITROBENZENE,0.0,67023
Walker,01127,O-TOLUIDINE,0.0,67023
Walker,01127,PAHPOM,0.096997618083252,67023
Walker,01127,PENTACHLOROPHENOL,0.0,67023
Walker,01127,PROPYLENE OXIDE,0.0,67023
Walker,01127,TETRACHLOROETHYLENE,0.0,67023
Walker,01127,TRICHLOROETHYLENE,0.0,67023
Walker,01127,VINYL CHLORIDE,0.0,67023
Washington,01129,"1,1,2-TRICHLOROETHANE",0.0,17581
Washington,01129,"1,3-BUTADIENE",0.45244866617370894,17581
Washington,01129,"1,3-DICHLOROPROPENE",0.0,17581
Washington,01129,"1,4-DICHLOROBENZENE",0.0,17581
Washington,01129,"1,4-DIOXANE",0.0,17581
Washington,01129,"2,4,6-TRICHLOROPHENOL",0.0,17581
Washington,01129,"2,4-DINITROTOLUENE",0.0,17581
Washington,01129,"2,4-TOLUENE DIISOCYANATE",0.0,17581
Washington,01129,2-NITROPROPANE,0.0,17581
Washington,01129,ACETALDEHYDE,0.115158068369262,17581
Washington,01129,ACETAMIDE,0.0,17581
Washington,01129,ACRYLAMIDE,0.0,17581
Washington,01129,ACRYLONITRILE,0.0,17581
Washington,01129,ALLYL CHLORIDE,0.0,17581
Washington,01129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000111718994373,17581
Washington,01129,BENZENE,0.398673568056422,17581
Washington,01129,BENZYL CHLORIDE,0.0,17581
Washington,01129,BERYLLIUM COMPOUNDS,0.0,17581
Washington,01129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,17581
Washington,01129,BROMOFORM,0.0,17581
Washington,01129,CADMIUM COMPOUNDS,2.5570412487e-05,17581
Washington,01129,CARBON TETRACHLORIDE,0.0,17581
Washington,01129,CHLOROPRENE,0.0,17581
Washington,01129,CHROMIUM VI (HEXAVALENT),0.0,17581
Washington,01129,EPICHLOROHYDRIN,0.0,17581
Washington,01129,ETHYLBENZENE,0.00019986789716200002,17581
Washington,01129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,17581
Washington,01129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,17581
Washington,01129,ETHYLENE OXIDE,0.0,17581
Washington,01129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,17581
Washington,01129,FORMALDEHYDE,1.3163104487799309,17581
Washington,01129,HEXACHLOROBENZENE,0.0,17581
Washington,01129,HEXACHLOROBUTADIENE,0.0,17581
Washington,01129,METHYL TERT-BUTYL ETHER,0.0,17581
Washington,01129,METHYLENE CHLORIDE,0.0,17581
Washington,01129,NAPHTHALENE,0.705947215744264,17581
Washington,01129,NICKEL COMPOUNDS,0.0001579144031,17581
Washington,01129,NITROBENZENE,0.0,17581
Washington,01129,O-TOLUIDINE,0.0,17581
Washington,01129,PAHPOM,0.10832330993685901,17581
Washington,01129,PENTACHLOROPHENOL,0.0,17581
Washington,01129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,17581
Washington,01129,PROPYLENE OXIDE,0.0,17581
Washington,01129,TETRACHLOROETHYLENE,0.0,17581
Washington,01129,TRICHLOROETHYLENE,0.0,17581
Washington,01129,VINYL CHLORIDE,0.0,17581
Wilcox,01131,"1,1,2-TRICHLOROETHANE",0.0,11667
Wilcox,01131,"1,3-BUTADIENE",0.632399074312167,11667
Wilcox,01131,"1,3-DICHLOROPROPENE",0.0,11667
Wilcox,01131,"1,4-DICHLOROBENZENE",0.0,11667
Wilcox,01131,"1,4-DIOXANE",0.0,11667
Wilcox,01131,"2,4,6-TRICHLOROPHENOL",0.0,11667
Wilcox,01131,"2,4-DINITROTOLUENE",0.0,11667
Wilcox,01131,"2,4-TOLUENE DIISOCYANATE",0.0,11667
Wilcox,01131,2-NITROPROPANE,0.0,11667
Wilcox,01131,ACETALDEHYDE,0.13810633410473902,11667
Wilcox,01131,ACETAMIDE,0.0,11667
Wilcox,01131,ACRYLONITRILE,0.0,11667
Wilcox,01131,ALLYL CHLORIDE,0.0,11667
Wilcox,01131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000169533959283,11667
Wilcox,01131,BENZENE,0.459682540498844,11667
Wilcox,01131,BENZYL CHLORIDE,0.0,11667
Wilcox,01131,BERYLLIUM COMPOUNDS,0.0,11667
Wilcox,01131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,11667
Wilcox,01131,BROMOFORM,0.0,11667
Wilcox,01131,CADMIUM COMPOUNDS,2.3819984919e-05,11667
Wilcox,01131,CARBON TETRACHLORIDE,0.0,11667
Wilcox,01131,CHLOROPRENE,0.0,11667
Wilcox,01131,CHROMIUM VI (HEXAVALENT),0.0,11667
Wilcox,01131,EPICHLOROHYDRIN,0.0,11667
Wilcox,01131,ETHYLBENZENE,0.00021377024942200002,11667
Wilcox,01131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,11667
Wilcox,01131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,11667
Wilcox,01131,ETHYLENE OXIDE,0.0,11667
Wilcox,01131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,11667
Wilcox,01131,FORMALDEHYDE,1.600101997085799,11667
Wilcox,01131,HEXACHLOROBENZENE,0.0,11667
Wilcox,01131,HEXACHLOROBUTADIENE,0.0,11667
Wilcox,01131,METHYL TERT-BUTYL ETHER,0.0,11667
Wilcox,01131,METHYLENE CHLORIDE,0.0,11667
Wilcox,01131,NAPHTHALENE,0.870416902374211,11667
Wilcox,01131,NICKEL COMPOUNDS,8.869200308200001e-05,11667
Wilcox,01131,NITROBENZENE,0.0,11667
Wilcox,01131,O-TOLUIDINE,0.0,11667
Wilcox,01131,PAHPOM,0.129317353355484,11667
Wilcox,01131,PENTACHLOROPHENOL,0.0,11667
Wilcox,01131,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,11667
Wilcox,01131,PROPYLENE OXIDE,0.0,11667
Wilcox,01131,TETRACHLOROETHYLENE,0.0,11667
Wilcox,01131,TRICHLOROETHYLENE,0.0,11667
Wilcox,01131,VINYL CHLORIDE,0.0,11667
Winston,01133,"1,1,2-TRICHLOROETHANE",0.0,24484
Winston,01133,"1,3-BUTADIENE",0.371091937591902,24484
Winston,01133,"1,3-DICHLOROPROPENE",0.0,24484
Winston,01133,"1,4-DICHLOROBENZENE",0.0,24484
Winston,01133,"1,4-DIOXANE",0.0,24484
Winston,01133,"2,4,6-TRICHLOROPHENOL",0.0,24484
Winston,01133,"2,4-DINITROTOLUENE",0.0,24484
Winston,01133,"2,4-TOLUENE DIISOCYANATE",0.0,24484
Winston,01133,2-NITROPROPANE,0.0,24484
Winston,01133,ACETALDEHYDE,0.11542452213690599,24484
Winston,01133,ACETAMIDE,0.0,24484
Winston,01133,ACRYLONITRILE,0.0,24484
Winston,01133,ALLYL CHLORIDE,0.0,24484
Winston,01133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00026400321032599996,24484
Winston,01133,BENZENE,0.37725889560529297,24484
Winston,01133,BENZYL CHLORIDE,0.0,24484
Winston,01133,BERYLLIUM COMPOUNDS,0.0,24484
Winston,01133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0,24484
Winston,01133,BROMOFORM,0.0,24484
Winston,01133,CADMIUM COMPOUNDS,4.1348096541000005e-05,24484
Winston,01133,CARBON TETRACHLORIDE,0.0,24484
Winston,01133,CHLOROPRENE,0.0,24484
Winston,01133,CHROMIUM VI (HEXAVALENT),0.0,24484
Winston,01133,EPICHLOROHYDRIN,0.0,24484
Winston,01133,ETHYLBENZENE,0.000139756984153,24484
Winston,01133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0,24484
Winston,01133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0,24484
Winston,01133,ETHYLENE OXIDE,0.0,24484
Winston,01133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0,24484
Winston,01133,FORMALDEHYDE,1.351583728148997,24484
Winston,01133,HEXACHLOROBENZENE,0.0,24484
Winston,01133,HEXACHLOROBUTADIENE,0.0,24484
Winston,01133,METHYL TERT-BUTYL ETHER,0.0,24484
Winston,01133,METHYLENE CHLORIDE,0.0,24484
Winston,01133,NAPHTHALENE,0.653043293579486,24484
Winston,01133,NICKEL COMPOUNDS,0.000134132984714,24484
Winston,01133,NITROBENZENE,0.0,24484
Winston,01133,O-TOLUIDINE,0.0,24484
Winston,01133,PAHPOM,0.10037287371350698,24484
Winston,01133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0,24484
Winston,01133,PROPYLENE OXIDE,0.0,24484
Winston,01133,TETRACHLOROETHYLENE,0.0,24484
Winston,01133,TRICHLOROETHYLENE,0.0,24484
Winston,01133,VINYL CHLORIDE,0.0,24484
