county,fips,pollutant,val
Washington,42125,"1,3-PROPANE SULTONE",0.0
Washington,42125,"1,4-DICHLOROBENZENE",0.0
Washington,42125,"1,4-DIOXANE",0.0
Washington,42125,"2,4,6-TRICHLOROPHENOL",0.0
Washington,42125,"2,4-DINITROTOLUENE",0.0
Washington,42125,"2,4-TOLUENE DIAMINE",0.0
Washington,42125,"2,4-TOLUENE DIISOCYANATE",0.0
Washington,42125,2-ACETYLAMINOFLUORENE,0.0
Washington,42125,2-NITROPROPANE,0.0
Washington,42125,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
Washington,42125,ACETALDEHYDE,0.023113370224232998
Washington,42125,ACETAMIDE,0.0
Washington,42125,ACRYLAMIDE,0.0
Washington,42125,ACRYLONITRILE,0.0
Washington,42125,ALLYL CHLORIDE,0.0
Washington,42125,ANILINE,0.0
Washington,42125,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000343505506217
Washington,42125,BENZENE,0.134103551150034
Washington,42125,BENZIDINE,0.0
Washington,42125,BENZYL CHLORIDE,0.0
Washington,42125,BERYLLIUM COMPOUNDS,0.0
Washington,42125,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Washington,42125,BROMOFORM,0.0
Washington,42125,CADMIUM COMPOUNDS,5.4162564725e-05
Washington,42125,CARBON TETRACHLORIDE,0.0
Washington,42125,CHLOROBENZILATE,0.0
Washington,42125,CHLOROPRENE,0.0
Washington,42125,CHROMIUM VI (HEXAVALENT),0.0
Washington,42125,COKE OVEN EMISSIONS,0.0
Washington,42125,DICHLOROETHYL ETHER (BIS[2-CHLOROETHYL]ETHER),0.0
Washington,42125,EPICHLOROHYDRIN,0.0
Washington,42125,ETHYL CARBAMATE (URETHANE) CHLORIDE (CHLOROETHANE),0.0
Washington,42125,ETHYLBENZENE,4.7459973775e-05
Washington,42125,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Washington,42125,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Washington,42125,ETHYLENE OXIDE,0.0
Washington,42125,ETHYLENE THIOUREA,0.0
Washington,42125,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Washington,42125,FORMALDEHYDE,0.17622106149552497
Washington,42125,HEPTACHLOR,0.0
Washington,42125,HEXACHLOROBENZENE,0.0
Washington,42125,HEXACHLOROBUTADIENE,0.0
Washington,42125,HYDRAZINE,0.0
Washington,42125,METHYL TERT-BUTYL ETHER,0.0
Washington,42125,METHYLENE CHLORIDE,0.0
Washington,42125,NAPHTHALENE,0.128236672120104
Washington,42125,NICKEL COMPOUNDS,0.000254095536524
Washington,42125,NITROBENZENE,0.0
Washington,42125,O-TOLUIDINE,0.0
Washington,42125,PAHPOM,0.036075364896570004
Washington,42125,PENTACHLOROPHENOL,0.0
Washington,42125,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Washington,42125,PROPYLENE OXIDE,0.0
Washington,42125,TETRACHLOROETHYLENE,0.0
Washington,42125,TOXAPHENE (CHLORINATED CAMPHENE),0.0
Washington,42125,TRICHLOROETHYLENE,0.0
Washington,42125,VINYL CHLORIDE,0.0
Wayne,42127,"1,1,2-TRICHLOROETHANE",0.0
Wayne,42127,"1,3-BUTADIENE",0.020452375903977003
Wayne,42127,"1,3-DICHLOROPROPENE",0.0
Wayne,42127,"1,4-DICHLOROBENZENE",0.0
Wayne,42127,"1,4-DIOXANE",0.0
Wayne,42127,"2,4,6-TRICHLOROPHENOL",0.0
Wayne,42127,"2,4-DINITROTOLUENE",0.0
Wayne,42127,"2,4-TOLUENE DIISOCYANATE",0.0
Wayne,42127,2-NITROPROPANE,0.0
Wayne,42127,"4,4'-METHYLENEDIANILINE",0.0
Wayne,42127,ACETALDEHYDE,0.012936772178258999
Wayne,42127,ACETAMIDE,0.0
Wayne,42127,ACRYLONITRILE,0.0
Wayne,42127,ALLYL CHLORIDE,0.0
Wayne,42127,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000216223442719
Wayne,42127,BENZENE,0.07011021922683701
Wayne,42127,BENZYL CHLORIDE,0.0
Wayne,42127,BERYLLIUM COMPOUNDS,0.0
Wayne,42127,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wayne,42127,BROMOFORM,0.0
Wayne,42127,CADMIUM COMPOUNDS,4.0547639068000006e-05
Wayne,42127,CARBON TETRACHLORIDE,0.0
Wayne,42127,CHLOROPRENE,0.0
Wayne,42127,CHROMIUM VI (HEXAVALENT),0.0
Wayne,42127,EPICHLOROHYDRIN,0.0
Wayne,42127,ETHYLBENZENE,0.0
Wayne,42127,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wayne,42127,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wayne,42127,ETHYLENE OXIDE,0.0
Wayne,42127,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wayne,42127,FORMALDEHYDE,0.12320636666540499
Wayne,42127,HEXACHLOROBENZENE,0.0
Wayne,42127,HEXACHLOROBUTADIENE,0.0
Wayne,42127,METHYL TERT-BUTYL ETHER,0.0
Wayne,42127,METHYLENE CHLORIDE,0.0
Wayne,42127,NAPHTHALENE,0.06322795047518599
Wayne,42127,NICKEL COMPOUNDS,0.00011580747414399999
Wayne,42127,NITROBENZENE,0.0
Wayne,42127,O-TOLUIDINE,0.0
Wayne,42127,PAHPOM,0.018737103419077
Wayne,42127,PENTACHLOROPHENOL,0.0
Wayne,42127,PROPYLENE OXIDE,0.0
Wayne,42127,TETRACHLOROETHYLENE,0.0
Wayne,42127,TRICHLOROETHYLENE,0.0
Wayne,42127,VINYL CHLORIDE,0.0
Westmoreland,42129,"1,1,2-TRICHLOROETHANE",0.0
Westmoreland,42129,"1,2-DIBROMO-3-CHLOROPROPANE",0.0
Westmoreland,42129,"1,3-BUTADIENE",0.022456693476170998
Westmoreland,42129,"1,3-DICHLOROPROPENE",0.0
Westmoreland,42129,"1,4-DICHLOROBENZENE",0.0
Westmoreland,42129,"1,4-DIOXANE",0.0
Westmoreland,42129,"2,4,6-TRICHLOROPHENOL",0.0
Westmoreland,42129,"2,4-DINITROTOLUENE",0.0
Westmoreland,42129,"2,4-TOLUENE DIISOCYANATE",0.0
Westmoreland,42129,2-NITROPROPANE,0.0
Westmoreland,42129,ACETALDEHYDE,0.018663859582823003
Westmoreland,42129,ACETAMIDE,0.0
Westmoreland,42129,ACRYLAMIDE,0.0
Westmoreland,42129,ACRYLONITRILE,0.0
Westmoreland,42129,ALLYL CHLORIDE,0.0
Westmoreland,42129,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.00043693508028
Westmoreland,42129,BENZENE,0.12320451681276301
Westmoreland,42129,BENZYL CHLORIDE,0.0
Westmoreland,42129,BERYLLIUM COMPOUNDS,0.0
Westmoreland,42129,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Westmoreland,42129,BROMOFORM,0.0
Westmoreland,42129,CADMIUM COMPOUNDS,6.926450220599999e-05
Westmoreland,42129,CARBON TETRACHLORIDE,0.0
Westmoreland,42129,CHLOROPRENE,0.0
Westmoreland,42129,CHROMIUM VI (HEXAVALENT),0.0
Westmoreland,42129,COKE OVEN EMISSIONS,0.0
Westmoreland,42129,EPICHLOROHYDRIN,0.0
Westmoreland,42129,ETHYLBENZENE,6.409958813600001e-05
Westmoreland,42129,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Westmoreland,42129,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Westmoreland,42129,ETHYLENE OXIDE,0.0
Westmoreland,42129,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Westmoreland,42129,FORMALDEHYDE,0.143314418803349
Westmoreland,42129,HEXACHLOROBENZENE,0.0
Westmoreland,42129,HEXACHLOROBUTADIENE,0.0
Westmoreland,42129,METHYL TERT-BUTYL ETHER,0.0
Westmoreland,42129,METHYLENE CHLORIDE,0.0
Westmoreland,42129,NAPHTHALENE,0.10200352877708599
Westmoreland,42129,NICKEL COMPOUNDS,0.0004233878691540001
Westmoreland,42129,NITROBENZENE,0.0
Westmoreland,42129,O-TOLUIDINE,0.0
Westmoreland,42129,PAHPOM,0.03344592011697
Westmoreland,42129,PENTACHLOROPHENOL,0.0
Westmoreland,42129,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
Westmoreland,42129,PROPYLENE OXIDE,0.0
Westmoreland,42129,TETRACHLOROETHYLENE,0.0
Westmoreland,42129,TRICHLOROETHYLENE,0.0
Westmoreland,42129,VINYL CHLORIDE,0.0
Wyoming,42131,"1,1,2-TRICHLOROETHANE",0.0
Wyoming,42131,"1,3-BUTADIENE",0.012780471070872
Wyoming,42131,"1,3-DICHLOROPROPENE",0.0
Wyoming,42131,"1,4-DICHLOROBENZENE",0.0
Wyoming,42131,"1,4-DIOXANE",0.0
Wyoming,42131,"2,4,6-TRICHLOROPHENOL",0.0
Wyoming,42131,"2,4-DINITROTOLUENE",0.0
Wyoming,42131,"2,4-TOLUENE DIISOCYANATE",0.0
Wyoming,42131,2-NITROPROPANE,0.0
Wyoming,42131,ACETALDEHYDE,0.010071924600368
Wyoming,42131,ACETAMIDE,0.0
Wyoming,42131,ACRYLAMIDE,0.0
Wyoming,42131,ACRYLONITRILE,0.0
Wyoming,42131,ALLYL CHLORIDE,0.0
Wyoming,42131,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000268001652207
Wyoming,42131,BENZENE,0.066509868439665
Wyoming,42131,BENZYL CHLORIDE,0.0
Wyoming,42131,BERYLLIUM COMPOUNDS,0.0
Wyoming,42131,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
Wyoming,42131,BROMOFORM,0.0
Wyoming,42131,CADMIUM COMPOUNDS,4.7430662126999996e-05
Wyoming,42131,CARBON TETRACHLORIDE,0.0
Wyoming,42131,CHLOROPRENE,0.0
Wyoming,42131,CHROMIUM VI (HEXAVALENT),0.0
Wyoming,42131,EPICHLOROHYDRIN,0.0
Wyoming,42131,ETHYLBENZENE,0.0
Wyoming,42131,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
Wyoming,42131,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
Wyoming,42131,ETHYLENE OXIDE,0.0
Wyoming,42131,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
Wyoming,42131,FORMALDEHYDE,0.087484170321121
Wyoming,42131,HEXACHLOROBENZENE,0.0
Wyoming,42131,HEXACHLOROBUTADIENE,0.0
Wyoming,42131,METHYL TERT-BUTYL ETHER,0.0
Wyoming,42131,METHYLENE CHLORIDE,0.0
Wyoming,42131,NAPHTHALENE,0.052827217428209006
Wyoming,42131,NICKEL COMPOUNDS,0.000111351308515
Wyoming,42131,NITROBENZENE,0.0
Wyoming,42131,O-TOLUIDINE,0.0
Wyoming,42131,PAHPOM,0.01838422441637
Wyoming,42131,PENTACHLOROPHENOL,0.0
Wyoming,42131,PROPYLENE OXIDE,0.0
Wyoming,42131,TETRACHLOROETHYLENE,0.0
Wyoming,42131,TRICHLOROETHYLENE,0.0
Wyoming,42131,VINYL CHLORIDE,0.0
York,42133,"1,1,2-TRICHLOROETHANE",0.0
York,42133,"1,3-BUTADIENE",0.020205578519997
York,42133,"1,3-DICHLOROPROPENE",0.0
York,42133,"1,4-DICHLOROBENZENE",0.0
York,42133,"1,4-DIOXANE",0.0
York,42133,"2,4,6-TRICHLOROPHENOL",0.0
York,42133,"2,4-DINITROTOLUENE",0.0
York,42133,"2,4-TOLUENE DIISOCYANATE",0.0
York,42133,2-NITROPROPANE,0.0
York,42133,"4,4'-METHYLENE BIS(2-CHLOROANILINE)",0.0
York,42133,"4,4'-METHYLENEDIANILINE",0.0
York,42133,ACETALDEHYDE,0.010578246002042
York,42133,ACETAMIDE,0.0
York,42133,ACRYLONITRILE,0.0
York,42133,ALLYL CHLORIDE,0.0
York,42133,ARSENIC COMPOUNDS(INORGANIC INCLUDING ARSINE),0.000446811205636
York,42133,BENZENE,0.078423267796548
York,42133,BENZYL CHLORIDE,0.0
York,42133,BERYLLIUM COMPOUNDS,0.0
York,42133,BIS(2-ETHYLHEXYL)PHTHALATE (DEHP),0.0
York,42133,BROMOFORM,0.0
York,42133,CADMIUM COMPOUNDS,7.0142565977e-05
York,42133,CARBON TETRACHLORIDE,0.0
York,42133,CHLOROPRENE,0.0
York,42133,CHROMIUM VI (HEXAVALENT),0.0
York,42133,EPICHLOROHYDRIN,0.0
York,42133,ETHYLBENZENE,0.0
York,42133,ETHYLENE DIBROMIDE (DIBROMOETHANE),0.0
York,42133,"ETHYLENE DICHLORIDE (1,2-DICHLOROETHANE)",0.0
York,42133,ETHYLENE OXIDE,0.0
York,42133,"ETHYLIDENE DICHLORIDE (1,1-DICHLOROETHANE)",0.0
York,42133,FORMALDEHYDE,0.09209096746457199
York,42133,HEXACHLOROBENZENE,0.0
York,42133,HEXACHLOROBUTADIENE,0.0
York,42133,HYDRAZINE,0.0
York,42133,METHYL TERT-BUTYL ETHER,0.0
York,42133,METHYLENE CHLORIDE,0.0
York,42133,NAPHTHALENE,0.065184868911103
York,42133,NICKEL COMPOUNDS,0.000184873472333
York,42133,NITROBENZENE,0.0
York,42133,O-TOLUIDINE,0.0
York,42133,PAHPOM,0.021845862247654
York,42133,PENTACHLOROPHENOL,0.0
York,42133,POLYCHLORINATED BIPHENYLS (AROCLORS),0.0
York,42133,PROPYLENE OXIDE,0.0
York,42133,TETRACHLOROETHYLENE,0.0
York,42133,TRICHLOROETHYLENE,0.0
York,42133,VINYL CHLORIDE,0.0
